sent, rec
922845957, 1504552767
924008135, 1504539676
924103383, 1504524592
925268589, 1504510492
925400111, 1504497496
926574172, 1504480756
926705034, 1504470856
927869793, 1504461618
927986708, 1504451421
929177492, 1504441264
929293816, 1504432587
929387777, 1504423348
930560572, 1504412697
930677267, 1504401368
931855999, 1504384000
933182184, 1504371974
933265241, 1504361124
933329247, 1504349697
934481332, 1504339554
934571750, 1504329084
935715024, 1504317455
935799540, 1504306048
936940881, 1504295713
937036134, 1504283764
938165872, 1504272958
938250683, 1504261151
939394797, 1504249713
939479335, 1504235508
940623097, 1504221482
940705653, 1504208540
941835975, 1504194913
941923484, 1504181310
942960901, 1504166580
945686023, 1504150785
945840824, 1504135256
945933344, 1504120403
946024692, 1504104330
946111816, 1504088130
947278034, 1504073380
947394278, 1504057337
948560879, 1504040899
948676240, 1504022718
952269985, 1504004771
952411254, 1503988737
952484036, 1503971518
952548364, 1503954678
952610212, 1503937520
952673516, 1503920058
952735628, 1503904243
953876141, 1503886016
953992036, 1503868021
955138951, 1503845844
955208927, 1503822055
956339136, 1503194121
956407977, 1503179596
957536249, 1503165191
957606983, 1503150898
958736545, 1503137972
958813411, 1503121739
959943382, 1503104779
960013944, 1503089601
961162276, 1503073469
962299888, 1503056317
964334965, 1503042687
964401116, 1503029298
964462924, 1503016416
964525325, 1503001747
964585183, 1502985815
965766420, 1502971575
965852757, 1502957460
966984497, 1502942513
967051315, 1502927726
967800551, 1502909790
971757698, 1502896558
971842069, 1502881804
971906317, 1502866836
971967490, 1502853702
972029222, 1502839003
972117410, 1502825969
972181567, 1502811876
973318882, 1502796591
973390076, 1502781178
974543673, 1502764652
974616126, 1502750566
975746787, 1502735270
975842070, 1502719596
976973647, 1502706561
977062080, 1502689942
978194332, 1502674626
978282140, 1502659362
979414569, 1502644880
979485191, 1502630415
980616355, 1502615730
980686615, 1502599230
981817508, 1502583055
981888181, 1502568070
983273005, 1502551386
983377820, 1502534258
984520329, 1502498732
984607505, 1502484907
985740204, 1502470140
987168131, 1502456389
987275721, 1502445383
987353892, 1502431898
988497045, 1502420558
988582673, 1502409343
989740690, 1502398490
989825833, 1502387952
990968840, 1502376640
991039098, 1502365150
992169858, 1502352974
992256990, 1502341130
993408468, 1502329385
993510407, 1502319318
994645358, 1502308616
994732929, 1502296010
995879047, 1502281211
995966836, 1502269067
997099454, 1502254982
997187511, 1502241225
998337327, 1502228022
1013099719, 1502213955
1013189589, 1502194127
1013270819, 1497933797
1013316094, 1497917168
1013360190, 1497887718
1013410626, 1497871043
1013457030, 1497853441
1013499344, 1497835349
1013543232, 1497816624
1013587481, 1497800203
1013630250, 1497783783
1013686730, 1497763970
1013734179, 1497745978
1013777148, 1497727979
1013819387, 1497710121
1013884749, 1497690545
1013929129, 1497673462
1013972774, 1497656094
1014014306, 1497637150
1014056655, 1497618268
1014116993, 1497599978
1015217887, 1497580609
1015264422, 1497564749
1015308610, 1497545957
1015350424, 1497509837
1015408098, 1497494744
1015460372, 1497479798
1015504725, 1497466371
1016620960, 1497452217
1016679767, 1497437668
1017786306, 1497422834
1017844468, 1497395164
1018972753, 1497378119
1019032506, 1497361200
1020146391, 1497347477
1020201453, 1497332837
1021308086, 1497317762
1021378157, 1497301485
1022518219, 1497286297
1022583235, 1497271027
1023692145, 1497254458
1029827354, 1497240351
1029878471, 1497225973
1029924370, 1497211865
1029968243, 1497196249
1030013381, 1497181777
1030057964, 1497165641
1030103772, 1497149999
1030148394, 1497129940
1030192443, 1497111251
1030251962, 1497095990
1030298019, 1497078063
1031418060, 1497062669
1031481715, 1497045768
1032610306, 1497027341
1032669003, 1497008292
1033785770, 1496989674
1033870752, 1496971566
1035010290, 1496954690
1035091562, 1496935413
1036217508, 1496915037
1037326097, 1496886120
1037390296, 1496856672
1038528410, 1496828650
1038602907, 1496796573
1039728555, 1496766972
1039792087, 1496737226
1040940277, 1496706460
1041006217, 1496672730
1042131702, 1496648257
1042213865, 1496593689
1043393295, 1496565654
1043499609, 1496539594
1044642609, 1496514482
1044727678, 1496489083
1045887776, 1496458962
1045979133, 1496424522
1047137436, 1495204203
1047224289, 1708800830
1048263473, 1708783077
1048392968, 1708766581
1049004594, 1708749313
1056651843, 1708733181
1056765806, 1708715902
1056909205, 1708699932
1057580662, 1708683036
1057664681, 1708664447
1057746677, 1708647263
1057855263, 1708630196
1057941691, 1708613485
1058034241, 1708594561
1059018706, 1708568986
1059081998, 1708551335
1059163663, 1708535188
1059229476, 1708519257
1059289792, 1708503015
1059353065, 1708486015
1059413140, 1708468601
1059475046, 1708452333
1060638462, 1708435181
1060705769, 1708416392
1061836953, 1708397288
1061923733, 1708373802
1069348374, 1706977100
1069508509, 1706955132
1069578164, 1706933559
1069628963, 1706913743
1069678765, 1706893958
1069727701, 1706873251
1069777493, 1706852365
1069825746, 1706831922
1069874967, 1706810919
1069923452, 1706789159
1069973290, 1706766029
1071379671, 1706744907
1071436611, 1706722883
1071486138, 1706701136
1071534639, 1706679599
1077124067, 1706657307
1077174180, 1706634593
1077229269, 1706614233
1077276555, 1706594484
1077320204, 1706573573
1077359917, 1706552789
1077395962, 1706532908
1077439692, 1706510458
1077476216, 1706487456
1077513627, 1706464422
1078617591, 1706442679
1079257080, 1706421709
1080364670, 1706403126
1080402788, 1706383170
1081496561, 1706361854
1081534674, 1706343295
1082627755, 1706321854
1082662618, 1706299355
1083753711, 1706276193
1083788614, 1706256591
1084894844, 1706224397
1085996562, 1706207009
1086040939, 1706188318
1087133676, 1706168845
1087177423, 1706152475
1088270504, 1706133599
1088306828, 1706114216
1089398267, 1706097543
1089441065, 1706080630
1090533601, 1706063277
1091629264, 1706044856
1100750255, 1706025396
1100798407, 1706008537
1100844990, 1705989631
1100897977, 1705972380
1100941376, 1705955362
1100985474, 1705938271
1101030191, 1705920456
1101104303, 1705902002
1101358472, 1705883797
1101410166, 1705864566
1101482231, 1705845467
1101534691, 1705825937
1101579429, 1705805206
1101622633, 1705784203
1101677186, 1705766261
1101729816, 1705745763
1101774599, 1705725901
1102889299, 1705703612
1102925437, 1705682814
1104018645, 1705661948
1104741396, 1705642721
1104779108, 1705622306
1105872983, 1705603275
1105909881, 1705580685
1107001723, 1705554651
1107038658, 1704533723
1108147896, 1704513961
1108204293, 1704494553
1109304805, 1704475280
1110400308, 1704455166
1110438426, 1704436290
1111528863, 1704413518
1111563992, 1704392136
1112391020, 1704371526
1124633659, 1704349667
1124701425, 1704323714
1124748651, 1704307746
1124812103, 1704291301
1124877652, 1704274426
1124922555, 1704256195
1124966818, 1704238549
1125010391, 1704221834
1125055882, 1704203873
1125100724, 1704186569
1125159339, 1704169613
1125206861, 1704151452
1125269811, 1704133619
1125318617, 1704115845
1125363305, 1704098439
1125415560, 1704080158
1125470137, 1704062046
1125516177, 1704044406
1125559792, 1704025646
1125618454, 1704005835
1125663810, 1703986390
1125718229, 1703968655
1126833081, 1703950105
1126888005, 1703931524
1127994275, 1703913243
1129101820, 1703895116
1129149986, 1703875572
1130262090, 1703856863
1130311623, 1703837213
1131414316, 1703817450
1131464216, 1703799300
1132567091, 1703780233
1132630777, 1703760204
1133766058, 1703740830
1133832009, 1703721599
1134962265, 1703702849
1135026364, 1703681836
1136145549, 1703662438
1137269122, 1703640560
1137332227, 1703620405
1138481555, 1703600394
1138545841, 1703579713
1139669384, 1703560023
1139735172, 1703538240
1140854071, 1703517399
1140931090, 1703496692
1142051821, 1703475839
1142114394, 1703455108
1143237222, 1703428240
1143337343, 1703411224
1144481755, 1703394020
1144565002, 1703377080
1145711520, 1703359652
1145809712, 1703341411
1146953393, 1703324067
1147037311, 1703306482
1148181795, 1703287676
1148293422, 1703268599
1149414449, 1703249386
1149502795, 1703230235
1150727088, 1703210459
1150810673, 1703191673
1151809674, 1703169136
1151878884, 1703143519
1153009438, 1701716660
1154139400, 1701692006
1154259516, 1701667618
1155668462, 1701643046
1155730388, 1701622696
1155792931, 1701601063
1156927701, 1701576182
1156999129, 1701551315
1158129039, 1701519745
1158198280, 1701496571
1159342147, 1701463979
1159409326, 1701434567
1160563199, 1701397504
1160633133, 1701371240
1161761821, 1701344638
1162895504, 1701317187
1162999924, 1701287538
1164132470, 1701255438
1164201849, 1701225667
1165332035, 1701197534
1165431392, 1701170081
1166565377, 1701139554
1166634205, 1701110523
1169099262, 1701078231
1169176188, 1701045053
1169240402, 1701007468
1169304853, 1700973700
1170441288, 1700941226
1170514557, 1700897721
1171644492, 1700867000
1171750236, 1700808149
1172886275, 1700784436
1172959734, 1700762129
1174088996, 1700739231
1174159629, 1700716129
1175288962, 1700693264
1175378626, 1700670675
1176538780, 1700647352
1176609858, 1700622878
1177739232, 1700597955
1177810120, 1700570588
1178939146, 1700543581
1179008960, 1700514992
1180139297, 1700481649
1182329977, 1700455911
1182397720, 1700432740
1182459779, 1700410259
1182521825, 1700386898
1182583737, 1700363150
1183750028, 1700326343
1183822512, 1700301945
1184951505, 1700278725
1185020438, 1700253705
1186149384, 1700228460
1186274822, 1700200635
1187409594, 1700168345
1188544276, 1700136073
1188628367, 1700106060
1189758624, 1700072860
1189826724, 1700038328
1190956956, 1700002151
1191028840, 1699958318
1192160052, 1699917047
1192227247, 1699880146
1198004021, 1699846079
1198071773, 1699815679
1198135069, 1699787954
1198232715, 1699757963
1198300530, 1699720719
1198364751, 1699690952
1198427673, 1699654533
1198532176, 1699607631
1198598089, 1698505037
1198662687, 1698483378
1198759923, 1698457156
1199634432, 1698430744
1200688876, 1698406421
1200804109, 1698364906
1201795361, 1698342028
1201877527, 1698319947
1203029407, 1698296967
1204167847, 1698273522
1204243225, 1698251247
1205679564, 1698229482
1205764617, 1698211734
1205823193, 1698192664
1206952584, 1698175639
1207015707, 1698155181
1208137396, 1698134830
1208201559, 1698115107
1209321222, 1698095644
1209386043, 1698075460
1210518818, 1698055661
1211680463, 1698033523
1211781157, 1698013177
1212908311, 1697991934
1212970006, 1697972638
1214092818, 1697949982
1214154932, 1697930876
1215278852, 1697910480
1215346991, 1697890391
1216516629, 1697869569
1216590759, 1697846323
1231661660, 1697812844
1231734702, 1697769711
1231799815, 1697730118
1231855690, 1697691536
1231909791, 1697654518
1231962832, 1697616151
1232016897, 1697576066
1232073763, 1697534448
1232164807, 1697493031
1232231308, 1697458779
1232289251, 1697414940
1232342195, 1697363532
1232400734, 1697331111
1232455154, 1697292325
1232509999, 1697251090
1232563210, 1697210890
1232634266, 1697169123
1232692113, 1697127738
1232745975, 1697086410
1232798685, 1697045537
1232874201, 1696978997
1234268548, 1696937071
1234323721, 1696897472
1234378031, 1696859589
1234432864, 1696820254
1234511693, 1696780593
1234606229, 1696747946
1234682440, 1696700145
1234757255, 1891413052
1235497322, 1891395098
1236618164, 1891375756
1240866748, 1891354482
1240910455, 1891328956
1240973985, 1891309884
1241019633, 1891292877
1241066171, 1891273801
1241106105, 1891256214
1241146558, 1891238620
1241186693, 1891219623
1242296760, 1891201427
1242340618, 1891185005
1243402901, 1891167049
1243469489, 1891149476
1251256619, 1891131011
1251317388, 1891112429
1251355831, 1891095374
1251413044, 1891077526
1251450564, 1891059847
1251484395, 1891041957
1251520357, 1891023925
1251554831, 1891006532
1251589325, 1890987877
1251623273, 1890971061
1251659925, 1890953286
1251696356, 1890936183
1251732432, 1890915293
1252837150, 1890894582
1252892007, 1890872013
1253769692, 1890849330
1253824773, 1890828787
1256262516, 1890806607
1256323709, 1890781725
1256353239, 1890758270
1256390858, 1890735011
1258958436, 1890707293
1258996487, 1890684000
1259025559, 1890659949
1259053408, 1890634629
1260142401, 1890612182
1260175973, 1890588877
1261262638, 1890566400
1261292765, 1890542990
1262379847, 1890518867
1263469687, 1890495368
1263502201, 1890467387
1264588361, 1890440355
1264619429, 1890410562
1265707430, 1890384285
1265762525, 1890357084
1266860045, 1890317820
1266899838, 1890297429
1268007461, 1890275692
1269106721, 1890254133
1270030178, 1890233795
1270068808, 1890217369
1270105736, 1890199432
1271222731, 1890177821
1271265459, 1890160183
1272362087, 1890139041
1273461303, 1890104967
1273501131, 1888942361
1274609639, 1888921112
1274651313, 1888898743
1275751010, 1888877453
1275801250, 1888854739
1276942550, 1888832850
1276995345, 1888812374
1278102544, 1888790518
1278154556, 1888767781
1279274323, 1888744489
1280388358, 1888721902
1280438614, 1888697989
1281544242, 1888672288
1283431426, 1888646816
1283502341, 1888620946
1283578980, 1888593965
1283646388, 1888568496
1292945161, 1888542330
1293080519, 1888522359
1293170319, 1888501160
1293237295, 1888478012
1293297935, 1888455291
1293357577, 1888432038
1293430318, 1888410401
1293507527, 1888385775
1293570359, 1888357385
1293632365, 1888336624
1293692825, 1888313959
1293754685, 1888290420
1293815680, 1888266503
