sent, rec
1401158083, 2493492392
1401224678, 2493469547
1402432199, 2493448960
1403568128, 2493428049
1404702608, 2493409844
1405835253, 2493389027
1406987246, 2493367075
1407084089, 2493347872
1408218950, 2493329152
1409357514, 2493308135
1410494259, 2493286274
1411627365, 2493266274
1412764376, 2493245877
1413901718, 2493225386
1415042805, 2493202408
1415111156, 2493178639
1416301459, 2493156654
1417439559, 2493133722
1418588562, 2493106605
1419725302, 2493075942
1422919857, 2493048078
1422983311, 2493028856
1423063891, 2493009587
1423130342, 2492990527
1424299067, 2492971674
1425459679, 2492949025
1426597517, 2492926821
1427732432, 2492906390
1428872512, 2492886071
1430006886, 2492864608
1430076568, 2492844008
1431205372, 2492822866
1432340028, 2492801546
1433476974, 2492778513
1434668414, 2492758129
1435806081, 2492724742
1436941746, 2492706827
1437049001, 2492688637
1438182566, 2492670527
1439316113, 2492653686
1440453739, 2492635228
1441590686, 2492614760
1442746939, 2492595844
1443910374, 2492576869
1445049660, 2492554905
1445120474, 2491606241
1446251255, 2491589143
1447385174, 2491569857
1448522240, 2491549385
1449660766, 2491528197
1450797531, 2491506817
1451934796, 2491485655
1452055838, 2491465042
1453189452, 2491446026
1454328449, 2491425764
1455518284, 2491405263
1456688630, 2491385518
1457858371, 2491364087
1459023363, 2491341967
1459130468, 2491319411
1460669685, 2491299225
1461846278, 2491278106
1463048105, 2491258489
1463149241, 2491236949
1464308973, 2491214611
1465474761, 2491194562
1466637958, 2491174596
1467805581, 2491154042
1468973085, 2491132374
1469084207, 2491110339
1484933484, 2491088640
1485019063, 2491067654
1485082310, 2491032451
1485147684, 2491010200
1485216473, 2490988445
1485327907, 2490967910
1485391994, 2490945961
1485453622, 2490922695
1485513268, 2490901277
1485606688, 2490880499
1485684982, 2490856865
1485748384, 2490829130
1485818024, 2490811147
1485877071, 2490791991
1485939715, 2490771716
1485998689, 2490752352
1486060465, 2490733147
1487213666, 2490714857
1488370057, 2490694383
1489497093, 2490676897
1490632445, 2490658859
1491758979, 2490641390
1492890284, 2490622408
1494020422, 2490604971
1494107562, 2490585704
1495254519, 2490565043
1496401363, 2490547274
1497587013, 2490525663
1498762075, 2490508204
1499913827, 2490488291
1501208317, 2490466965
1501308300, 2490447622
1502460947, 2490427125
1503615957, 2490407377
1504819977, 2490387725
1505989052, 2490368054
1506135955, 2490349728
1507297267, 2490330613
1508461089, 2490310639
1509629121, 2490291435
1510795651, 2490267685
1511959491, 2490244769
1512059586, 2490223075
1513225959, 2490202306
1514393822, 2490180221
1515578645, 2490156376
1516750481, 2490114555
1517937030, 2488865309
1518039953, 2488844754
1519196470, 2488823540
1527975551, 2488804020
1528117409, 2488782572
1528214146, 2488762367
1528303553, 2488741726
1528433096, 2488720014
1528526075, 2488697107
1528612947, 2488674277
1528702940, 2488653179
1528791920, 2488610163
1529971422, 2488591538
1530067365, 2488573523
1531225321, 2488555646
1532395880, 2488535871
1533585907, 2488517974
1534757504, 2488500639
1535947283, 2488482671
1536045710, 2488465060
1537214229, 2488446152
1538402609, 2488426748
1539566441, 2488409432
1540732774, 2488391309
1542406185, 2488372066
1542504306, 2488352964
1543679818, 2488333650
1544840616, 2488312444
1546007630, 2488290881
1546102819, 2488269729
1547264110, 2488252281
1548427556, 2488232769
1549594849, 2488211107
1550759684, 2488190140
1551965895, 2488171077
1552069693, 2488148596
1553252003, 2488128984
1554419842, 2488108871
1555590483, 2488089618
1556757290, 2488068839
1557929524, 2488050743
1558040420, 2488031021
1559246646, 2488011438
1560441754, 2487989043
1561633558, 2487968130
1562825591, 2487946969
1563991037, 2487927801
1564092567, 2487905687
1565293869, 2487884259
1566471948, 2487864646
1567638779, 2487844411
1568805346, 2487826002
1569991819, 2487806470
1570132589, 2487786044
1571292205, 2487764922
1572462863, 2487742297
1576747017, 2487720073
1576872438, 2487673211
1576961226, 2487655165
1577052543, 2487636768
1577177967, 2487618183
1579062836, 2487599824
1579142747, 2487578616
1580277121, 2487559551
1581418612, 2487539653
1582555708, 2487521666
1583702235, 2487504244
1584839787, 2487486202
1585972068, 2487467233
1586092651, 2487447806
1587241309, 2487424538
1588377980, 2487388816
1589513646, 2487323852
1590650425, 2486156421
1591785750, 2486121425
1592922761, 2486084376
1594060430, 2486046115
1594179119, 2486003562
1597121247, 2485961508
1597206139, 2485921860
1597271282, 2485881153
1598442576, 2485841425
1599596330, 2485804230
1602047571, 2485766568
1602148766, 2485728603
1602228040, 2485685189
1604707554, 2485638932
1604814055, 2485601170
1605954641, 2485561690
1606030806, 2485522097
1607150794, 2485480910
1608288959, 2485439374
1609425459, 2485381308
1610561099, 2485337103
1611696669, 2485294124
1612878737, 2485249202
1614017620, 2608572575
1614094406, 2608554359
1615217405, 2608534560
1616376749, 2608514242
1617538372, 2608493956
1618694180, 2608474062
1619863079, 2608451789
1621020264, 2608428897
1621105213, 2608408117
1622247886, 2608388332
1624474382, 2608369774
1624542558, 2608351327
1625688393, 2608331870
1626846214, 2608311993
1627998546, 2608291923
1628085186, 2608272330
1629264942, 2608251482
1630419590, 2608228612
1631572146, 2608207074
1632721891, 2608184148
1633873659, 2608159156
1635026847, 2608135450
1635118875, 2608112334
1636286853, 2608089010
1637440503, 2608062472
1638591955, 2608015896
1639741730, 2607991044
1640893590, 2607967446
1642046364, 2607938820
1642131987, 2607910158
1643979384, 2607889816
1644045486, 2607869948
1645182394, 2607848928
1646338682, 2607830784
1647534058, 2607810957
1648686175, 2607790292
1649834394, 2607767919
1650983386, 2607748712
1651074841, 2607727187
1652206259, 2607707183
1653357004, 2607686490
1654519805, 2607666874
1655673987, 2607644568
1656825448, 2607623254
1657977641, 2607602164
1658064590, 2607582600
1659195720, 2607561366
1660690393, 2607539467
1661844868, 2607516726
1663009120, 2607492224
1665032711, 2607471403
1665136176, 2607451372
1665213163, 2607429940
1666355981, 2607410664
1667507745, 2607388538
1668659462, 2607368443
1669810316, 2607348831
1670962451, 2607327338
1671054505, 2607299670
1672202170, 2599361065
1673354656, 2599342383
1674510023, 2599324473
1675660170, 2599305472
1676814438, 2599287605
1677967788, 2599270019
1678053133, 2599251518
1679187453, 2599232737
1680342770, 2599212340
1681497758, 2599189589
1682704542, 2599160682
1683862688, 2599124931
1685018955, 2599072736
1685106135, 2599033961
1686249068, 2599000279
1687404016, 2598969109
1688563732, 2598938839
1689715058, 2598922463
1690868280, 2598902640
1692020489, 2598875976
1692096628, 2598842247
1693226488, 2598806424
1694366064, 2598727657
1695498389, 2679346901
1696634289, 2679329395
1697769434, 2679313427
1698905186, 2679295789
1699051838, 2679276487
1700186613, 2679259298
1701321884, 2679240838
1702457291, 2679221816
1703731539, 2679203521
1704872058, 2679185457
1706007099, 2679166778
1706073531, 2679149206
1707199741, 2679130458
1708369648, 2679111833
1709522292, 2679095252
1710658517, 2679075910
1711794907, 2679056096
1712929742, 2679027639
1728460780, 2678995449
1728549252, 2678969955
1728600281, 2677524625
1728645041, 2677507090
1728712068, 2677488890
1728754237, 2677470126
1728797568, 2677452359
1728839480, 2677435126
1728880942, 2677417505
1728922321, 2677398786
1728963758, 2677381489
1729006421, 2677363319
1729049397, 2677345306
1729100124, 2677328196
1729158988, 2677311636
1729205353, 2677293747
1729249290, 2677276940
1731339121, 2677258892
1731396419, 2677240281
1732528235, 2677223055
1733641677, 2677203476
1734764102, 2677183628
1735884749, 2677163954
1736992696, 2677146306
1737049546, 2677128407
1738655134, 2677110383
1739769911, 2677090560
1744792511, 2677073560
1744843920, 2677052757
1744889485, 2677034078
1744933771, 2677015396
1744977285, 2676996189
1745020133, 2676975811
1746135458, 2676956121
1747250844, 2676936956
1748377364, 2676917458
1749519707, 2676895752
1751281641, 2676876796
1751344501, 2676857899
1752481380, 2676839665
1753597058, 2676818242
1754710545, 2676799206
1755825435, 2676777044
1756960820, 2676757159
1757015293, 2676733990
1758127851, 2676712373
1759262464, 2676691131
1760402217, 2676653990
1764890334, 2676637619
1764958609, 2676618926
1765020352, 2676601983
1765082465, 2676585692
1765143363, 2676568200
1766333778, 2676548614
1767474404, 2676531791
1768611549, 2676515250
1769785221, 2676498389
1770919469, 2676478362
1772055068, 2676461234
1772125444, 2676442922
1773255739, 2676423937
1774411686, 2676404984
1775546808, 2676387226
1776701326, 2676368405
1777872105, 2676350202
1779053345, 2676332539
1779173786, 2676312082
1780342446, 2676290189
1781824628, 2676269498
1783025905, 2676250541
1783174881, 2676230462
1784349001, 2676204800
1785537142, 2675002245
1786718052, 2674980642
1787918444, 2674961262
1788032157, 2674939451
1789215466, 2674918670
1790409063, 2674899523
1791591841, 2674878429
1792786039, 2674856698
1793968665, 2674836125
1794080820, 2674814709
1795255185, 2674794267
1796424149, 2674774986
1797604648, 2674754107
1798800326, 2674732995
1799978132, 2674712954
1800093867, 2674690353
1801295185, 2674668940
1802484870, 2674649132
1803662315, 2674628135
1804876051, 2674604610
1806061424, 2674581051
1806178090, 2674555497
1807347365, 2674537630
1808533535, 2674519895
1809714110, 2674502532
1810908711, 2674483858
1811024085, 2674465919
1812194845, 2674448728
1813383760, 2674430321
1814560910, 2674413494
1815740945, 2674396843
1816921384, 2674378975
1817039329, 2674359863
1818208743, 2674341235
1819404959, 2674322577
1820979357, 2674304595
1822709382, 2674285041
1822846637, 2674266522
1824020194, 2674246622
1824133375, 2674225884
1825297682, 2674206589
1826475276, 2674188130
1827642520, 2674167240
1828837474, 2674149363
1830018517, 2674131168
1830142801, 2674110267
1831301796, 2674089546
1832484605, 2674070245
1833661142, 2674050461
1834842386, 2674031216
1836018298, 2674011189
1836166270, 2673991375
1837340367, 2673969984
1838533702, 2673951167
1839742068, 2673931110
1840930737, 2673908413
1842497345, 2673885798
1842593260, 2673864356
1843732185, 2673844087
1844888564, 2673822965
1846051295, 2673804233
1846149723, 2673783908
1847286602, 2673762872
1848439072, 2673743604
1849589042, 2673722381
1850769954, 2673701415
1851949630, 2673679903
1852067699, 2673655824
1853252286, 2673624589
1854447745, 2673607266
1855626289, 2673590533
1856804300, 2673571306
1858004050, 2673552663
1858114991, 2673528000
1859289148, 2673485392
1860468480, 2672628552
1862062674, 2672607208
1862155696, 2672588087
1863306171, 2672570617
1864472062, 2672549850
1865622561, 2672531348
1866771974, 2672512402
1867918629, 2672495090
1868001326, 2672475933
1869131120, 2672457277
1870313381, 2672436275
1871463173, 2672415284
1872615504, 2672395235
1873766464, 2672376443
1874948200, 2672355297
1875030900, 2672336487
1876186131, 2672318361
1877337121, 2672297830
1878485462, 2672279012
1879634811, 2672259845
1880785100, 2672240626
1883403937, 2672219273
1883523354, 2672196570
1883592670, 2672177474
1884735777, 2672155738
1885893634, 2672132934
1887047485, 2672111053
1887131121, 2672087898
1888282844, 2672065557
1889436874, 2672041889
1890585689, 2672015236
1891733782, 2671980448
1892888561, 2671939227
1894039031, 2671899781
1894121043, 2671867527
1895251719, 2671826525
1896400002, 2671781086
1897550475, 2671744575
1898700107, 2671696773
1899849528, 2671635834
1901002916, 2671591981
1902765030, 2671546114
1902890197, 2671507666
1904029487, 2671468555
1904113657, 2671438841
1905278944, 2671401731
1906431127, 2671363259
1907576690, 2671327613
1908723825, 2671289070
1909873035, 2671249814
1911024520, 2671208892
1911117517, 2671166113
1912250641, 2671093055
1913399245, 2798018943
1914549728, 2797997494
1915699327, 2797975811
1916852938, 2797952295
1917298385, 2797932234
1918539972, 2797912227
1919683149, 2797888706
1920841341, 2797866391
1925061712, 2797840766
1925135585, 2797821040
1925229469, 2797803355
1925295886, 2797784037
1925358632, 2797765526
1926504059, 2797744595
1927660963, 2797725784
1928810289, 2797707670
1929962872, 2797687666
1930046420, 2797665532
1931186253, 2797644750
1932336473, 2797625248
1933489783, 2797604894
1934640467, 2797584951
1935791008, 2797564705
1936944107, 2797543700
1937028468, 2797521614
1938184831, 2797498198
1939340155, 2797475040
1940541998, 2797455043
1941698720, 2797433759
1942863605, 2797411384
1944019133, 2797389636
1944107711, 2797369405
1945240701, 2797349077
1946390845, 2797327037
1947531624, 2797306170
1948684932, 2797285016
1949836232, 2797263383
1950989155, 2797240938
1951087469, 2797218546
1952221606, 2797194302
1953373709, 2797172619
1954181324, 2797148534
1956885785, 2797125944
1957004832, 2797103945
1957082519, 2797052404
1958246836, 2797033634
1959412262, 2797016015
1960565573, 2796998202
1961714485, 2796979872
1962865766, 2796961190
1964017750, 2796943441
1981172400, 2796925363
1981235829, 2796906308
1981279538, 2796887416
1981322546, 2796868796
1981363537, 2796848437
1981406276, 2796826902
1981450647, 2796806792
1981494207, 2796787304
1981538180, 2796765004
1981580733, 2796744155
1981634816, 2796724854
1981680456, 2796705398
1981735351, 2796686981
1981779109, 2796667762
1981822255, 2796645948
1981864465, 2796624412
1981907173, 2796594366
1981950352, 2794848205
1982008792, 2794810114
1990248460, 2794771780
1990336296, 2794731908
1990381682, 2794692407
1990424205, 2794651036
1990984191, 2794608636
1991028354, 2794563886
1991081573, 2794522535
1991121137, 2794486100
1991164442, 2794414733
1992283697, 2794375395
1993386854, 2794334017
1994485884, 2794285484
1995584545, 2904402588
1996684403, 2904386326
1997782784, 2904370617
1998880016, 2904353799
1999990185, 2904337242
2000047676, 2904320567
2001170681, 2904303627
2002285234, 2904287214
2003395194, 2904271013
2004511086, 2904253827
2005624131, 2904235522
2006734737, 2904217512
2010042944, 2904200074
2010092795, 2904182408
2010133057, 2904164408
2010173002, 2904146391
2011293414, 2904128467
2012426693, 2904109792
2013560096, 2904085562
2014691026, 2904068079
2015820462, 2904052568
2016958034, 2904035887
2017052350, 2904017393
2018171721, 2904000665
2019323944, 2903983583
2020474237, 2903967590
2021608983, 2903951495
2022760224, 2903932841
