sent, rec
2870501096, 3393156129
2871720090, 3393136555
2871792819, 3393115797
2872923727, 3393094543
2872990826, 3393074712
2874118622, 3393054002
2875255756, 3393033293
2875328180, 3393013592
2876478843, 3392994043
2876580572, 3392972112
2877730379, 3392948532
2878871882, 3392927494
2878945267, 3392906838
2880078361, 3392884647
2880152302, 3392857873
2882374018, 3392830394
2882439055, 3392810006
2882506582, 3392790082
2883643851, 3392770424
2883752227, 3392748227
2884882783, 3392728087
2886015460, 3392706168
2886079914, 3392684850
2887208736, 3392663745
2887277148, 3392634468
2888407213, 3392611730
2889539992, 3392584390
2889644525, 3392562223
2890789137, 3392538407
2890866563, 3392514906
2891997115, 3392489448
2893134813, 3392445483
2893202633, 3392405723
2894331489, 3391448490
2894399423, 3391400153
2900266385, 3391357576
2900412012, 3391322446
2900494999, 3391282826
2900570350, 3391236285
2900635806, 3538775388
2900699367, 3538761347
2900762582, 3538745330
2900824864, 3538720839
2900888048, 3538706056
2905314449, 3538688782
2905445031, 3538674184
2905524516, 3538659312
2905589358, 3538023872
2905651741, 3538011120
2905712533, 3537999011
2905776728, 3537984415
2906881731, 3537969855
2908017217, 3537954982
2908083723, 3537941222
2909236765, 3537928327
2909324986, 3537914489
2910347160, 3537899714
2924231234, 3537886213
2924301747, 3537873222
2924348156, 3537860147
2924394225, 3537845532
2924437736, 3537830652
2924483114, 3537817281
2924562130, 3537803866
2924610756, 3537791529
2924654627, 3537777389
2924699184, 3537764752
2924745599, 3537750002
2924790061, 3537736441
2928701527, 3537720104
2928747371, 3537706189
2928815004, 3537691759
2928872505, 3537676707
2928918827, 3537661134
2928982805, 3537648562
2929028407, 3537634752
2929087550, 3537620540
2929132734, 3537605165
2929176694, 3537589501
2929223963, 3537574544
2929278314, 3537558597
2929325236, 3537543334
2929368983, 3537526492
2929415817, 3537510567
2930538340, 3537495107
2931634719, 3537479545
2931672417, 3537462926
2932762288, 3537446337
2933880868, 3537415837
2934655023, 3537402655
2934692940, 3537390616
2935802157, 3537377032
2935837293, 3537364948
2936927703, 3537351130
2938020943, 3537337510
2938053157, 3537325490
2939142960, 3537313156
2940238109, 3537296886
2940281886, 3537281891
2941382054, 3537269073
2941428030, 3537256758
2942528241, 3537242461
2943649406, 3537228316
2943698004, 3537214036
2944802026, 3537201209
2945910544, 3537186540
2945984595, 3537173817
2947110819, 3537159582
2947167831, 3537147694
2951800579, 3537133329
2951860395, 3537119284
2951917127, 3537104759
2951972518, 3537090632
2952029542, 3537077574
2952083479, 3537063649
2952150849, 3537048862
2953275331, 3537032037
2954410414, 3536994597
2954469842, 3532592719
2955066737, 3532577700
2962618280, 3532564040
2962711424, 3532550524
2962772411, 3532536232
2962822500, 3532521552
2962886494, 3532508002
2962961212, 3532495412
2963006966, 3532480409
2963075798, 3532465503
2963124154, 3532450772
2963174574, 3532436101
2963220540, 3532421882
2968411786, 3532406320
2968472381, 3532392152
2968518041, 3532377091
2968563983, 3532361027
2968608640, 3532321939
2968677831, 3532308705
2968724593, 3532295384
2968770700, 3532283296
2969890021, 3532271781
2971026521, 3532260606
2971068223, 3532245941
2972162240, 3532231659
2972225505, 3532215535
2973322074, 3532202651
2974439590, 3532188734
2974477818, 3532174670
2975575339, 3532161718
2976675056, 3532149815
2976715018, 3532137746
2977323762, 3532124331
2978424113, 3532107029
2979522017, 3532090335
2979558742, 3532075169
2980654638, 3532062164
2981760880, 3532049193
2981807663, 3532031965
2982939588, 3532019082
2982989399, 3532003917
2984095550, 3531989650
2985205005, 3531975733
2985284590, 3531962431
2986391618, 3531949191
2986466129, 3531934149
2987575042, 3531920126
2988684466, 3531905102
2988745443, 3531891952
2989856378, 3531878072
2990972361, 3531863414
2991033686, 3531848098
2992163462, 3531833026
2992225949, 3531817785
2993361415, 3531804205
2994489142, 3531788854
2994590114, 3531775765
2995720012, 3531759810
2995784106, 3531741574
2996906811, 3531726898
2998054659, 3531711200
2998117864, 3531692849
2999261875, 3531669715
2999398200, 3674914701
3000565039, 3674900838
3001719812, 3674884772
3001821146, 3674868312
3003004568, 3674844313
3003105854, 3674828937
3004263056, 3674814384
3004364402, 3674799411
3005523889, 3674785409
3007186397, 3674767636
3007286955, 3674752628
3007414387, 3674736576
3008584077, 3674721202
3008681015, 3674707092
3009861822, 3674693594
3011023748, 3674678804
3011121164, 3674663243
3012276850, 3674648462
3012416017, 3674633167
3013589465, 3674617935
3013684245, 3674602678
3014842824, 3674586586
3015190862, 3674570646
3020867256, 3674553952
3020957497, 3674535233
3021021353, 3674517632
3021084855, 3674499933
3021149513, 3674481537
3021238866, 3674462337
3021306050, 3674439638
3022546139, 3674409274
3022612381, 3674393029
3022677922, 3674375287
3023821107, 3674358964
3023889727, 3674342373
3025021775, 3674323233
3025138163, 3673214264
3026273356, 3673198529
3027418771, 3673182991
3027488309, 3673165241
3028618564, 3673147789
3028738633, 3673132706
3029875624, 3673113801
3031010345, 3673096722
3031079729, 3673078707
3032245702, 3673061168
3032321654, 3673043696
3033452046, 3673024454
3034443090, 3673006766
3034543432, 3672984841
3036151861, 3672962012
3036255381, 3672943285
3041655197, 3672921989
3041741984, 3672899810
3041806860, 3672876767
3041875795, 3672854130
3041943689, 3672831648
3042009775, 3672807787
3042073970, 3672783706
3043554041, 3672745029
3043641212, 3672708181
3043705707, 3672664582
3043767801, 3672623130
3044926303, 3672577100
3044997151, 3672530804
3046129077, 3672487534
3047263586, 3672425869
3047329646, 3672403326
3048457133, 3672375797
3049613415, 3672352799
3049680613, 3672328342
3050810157, 3672303808
3050884617, 3672278191
3052022399, 3672254597
3053157350, 3672229275
3053226829, 3672202510
3054357419, 3672176388
3054452279, 3672132729
3055585355, 3672111331
3058432047, 3672089596
3058525195, 3672068823
3058608589, 3672047093
3058677467, 3672023335
3058742497, 3671999606
3059880219, 3671976623
3060181578, 3671953085
3065225631, 3671929671
3068099545, 3671906785
3068166253, 3671884032
3068231156, 3671862206
3068295585, 3671840553
3068358574, 3671817507
3068423272, 3671794721
3068484739, 3671771185
3068548953, 3671748821
3068612390, 3671724002
3068677740, 3671700411
3068739812, 3671678506
3069884743, 3671655529
3071021950, 3671629913
3071090137, 3671603647
3072220789, 3671576781
3072306379, 3671546633
3073470462, 3671517716
3074621366, 3671489848
3074683011, 3671454622
3075803266, 3671402500
3077459777, 3668694989
3077523622, 3668669914
3077579219, 3668645097
3078702972, 3668620064
3078761987, 3668594052
3079882515, 3668570101
3081006291, 3668541358
3081063583, 3668515846
3082182176, 3668487858
3082252468, 3668461836
3083381555, 3668432446
3084486352, 3668404423
3084608260, 3668376769
3092769424, 3668347794
3092907967, 3668322425
3092985391, 3668299261
3093049400, 3668254227
3093113086, 3668233425
3093184323, 3668212545
3093242802, 3668190750
3093302859, 3668168018
3093362060, 3668143346
3093419364, 3668108422
3093483131, 3668066698
3093542269, 3668022874
3093599424, 3667983686
3094731722, 3667942157
3095867874, 3667902365
3097187044, 3667863951
3097298453, 3667826127
3097396923, 3667790686
3098544393, 3667751109
3098609026, 3667710436
3099732768, 3667672600
3100862112, 3667635810
3100923197, 3667600307
3102045547, 3667563196
3103172769, 3667522512
3103243447, 3667482314
3104374214, 3667439922
3104443940, 3667393921
3105571326, 3667353318
3106704443, 3667313821
3106773396, 3667271510
3107913550, 3667224354
3107980219, 3667181843
3109106569, 3667103505
3110266959, 3667066039
3124461979, 3667028392
3124556238, 3666989478
3124601798, 3666942912
3124644817, 3794986173
3124690231, 3794972980
3124736411, 3794959921
3124801083, 3794947560
3124846164, 3794933825
3124889179, 3794919937
3124930718, 3794905741
3124975973, 3794878481
3125016118, 3794862403
3125059230, 3794840291
3125101664, 3794827461
3125146743, 3794813008
3125188593, 3794799057
3125247670, 3794784258
3125289678, 3794770113
3125368722, 3794756807
3125414894, 3794742399
3125458186, 3794727940
3126732954, 3794712708
3126776882, 3794699653
3126818270, 3794687998
3127952869, 3794673801
3128002219, 3794657618
3129105042, 3794643088
3130210759, 3794630573
3130255239, 3794618359
3131358329, 3794603350
3132464662, 3794588769
3132509343, 3794573962
3133615619, 3794561386
3133718060, 3794545804
3134862235, 3794521410
3135981172, 3794508688
3136063853, 3794495167
3137180153, 3794465502
3137250080, 3794449355
3138366773, 3794431391
3139485841, 3794413645
3145674877, 3794394703
3145783453, 3794378505
3145861270, 3794361439
3145928544, 3794344422
3145991568, 3794324877
3146056550, 3794306418
3146119372, 3794286653
3146185023, 3794269494
3146247683, 3794250385
3146334940, 3794232483
3146434007, 3794214738
3155171685, 3794197175
3155234538, 3794178685
3155319817, 3794161752
3155365094, 3794142501
3155409616, 3794124082
3156077443, 3794101324
3156130444, 3794067682
3156172901, 3793090152
3156231792, 3793071100
3156276081, 3793048125
3156316376, 3793028851
3156359442, 3793008716
3156400720, 3792987974
3156441464, 3792967444
3157553815, 3792945961
3158660179, 3792926878
3158719304, 3792906989
3159822054, 3792885766
3160937690, 3792865332
3160985310, 3792845579
3161704879, 3792826318
3168447337, 3792807169
3168514183, 3792787521
3168578829, 3792765457
3168626114, 3792742201
3168672271, 3792720370
3168717894, 3792697811
3168763891, 3792676533
3168810912, 3792655060
3171612596, 3792627480
3171672305, 3792609088
3171720319, 3792589578
3171785979, 3792571491
3171831425, 3792553399
3171877267, 3792535906
3172999963, 3792519195
3173052466, 3792500638
3174159474, 3792481944
3175271734, 3792463037
3175335286, 3792445998
3176443033, 3792428281
3176486152, 3792410118
3177580301, 3792391030
3178677295, 3792371194
3178714961, 3792350930
3179810069, 3792332275
3180908669, 3792312619
3180946705, 3792293681
3182043558, 3792271643
3183142355, 3792252033
3184161079, 3792229429
3184229468, 3792209735
3184297179, 3792189718
3185460733, 3792169829
3186599160, 3792147037
3186687273, 3792126531
3187820304, 3792105886
3187942747, 3792085655
3191775280, 3792065988
3191891176, 3792046229
3191969167, 3792025678
3192042517, 3792006266
3192109000, 3791984172
3192173780, 3791965108
3195370690, 3791945504
3195450912, 3791924169
3195516630, 3791904593
3195585061, 3791884312
3196721070, 3791864354
3196801616, 3791842672
3197930789, 3791820742
3198026346, 3791799936
3199190231, 3791779533
3200327184, 3791757491
3200402026, 3791735946
3201551231, 3791697652
3201628056, 3791677082
3202767377, 3791655608
3204117686, 3791633908
3204167839, 3791613484
3205294785, 3791590239
3205365770, 3791539833
3206494604, 3782198873
3206563479, 3782169608
3207693574, 3782129479
3208829504, 3782088929
3208894866, 3782047959
3210026133, 3782003200
3210119868, 3781971843
3211250675, 3781927755
3212429748, 3781885040
3212499460, 3781841708
3213629183, 3781793458
3213697964, 3952225572
3214830080, 3952210052
3215994482, 3952192852
3216065582, 3952175082
3217193227, 3952158018
3218821836, 3952140628
3218910342, 3952125138
3218974410, 3952099379
3220111716, 3952083881
3220182235, 3952067751
3221311416, 3952052988
3222444516, 3952037141
3222569308, 3952021344
3223714819, 3952007203
3223785252, 3951992167
3224952610, 3951975882
3225022651, 3951958363
3226151221, 3951941568
3227284863, 3951922703
3227390987, 3951904542
3228526481, 3951886914
3228598291, 3951868901
3229727731, 3951849154
3230868955, 3951809075
3230936081, 3939537069
3234506938, 3939512024
3234577677, 3939487661
3234642304, 3939461644
3234710861, 3939433338
3234776782, 3939408036
3235967203, 3939380882
3236058622, 3939348370
3237194006, 3939321300
3237301096, 3939294582
3238436788, 3939265139
3239572984, 3939236109
3239643361, 3939208156
3240791524, 3939179086
3240863089, 3939150395
3241992782, 3939121210
3243126218, 3939086551
3243197628, 3939053490
3244332505, 3939018542
3244415197, 3938986449
3253323749, 3938948933
3254570220, 3938913294
3254645715, 3938838481
3254759456, 3938810673
3254824390, 3938773702
3254902886, 3938743149
3254970063, 3938717796
3255066957, 3938690945
3255129124, 3938662094
3255212837, 3938613916
3255255735, 3938592174
3255299658, 3938564916
3255341204, 3938540868
3255383118, 3938514784
3255444840, 3938492633
3256562252, 3938470239
3256608913, 3938447555
3257726810, 3938424793
3258833103, 3938402523
3258886637, 3938379903
3259991076, 3938356445
3260047939, 3938319411
3261144444, 3938296245
3262257435, 3938272428
3262304296, 3938248561
3263442746, 3938225118
3264551861, 3938199090
3264597833, 3938174566
3265701556, 3938149613
3265761820, 3938124025
3266868532, 3938095055
3267988770, 3938070379
3268077531, 3938044127
3269199968, 3938018692
3270339250, 3937993512
3270397203, 3937968836
3271511945, 3937941475
3271573017, 3937914882
3272712961, 3937885907
3273836263, 3937858410
3273911125, 3937823179
3275029559, 3937787558
3277151927, 3937754034
3277271381, 3937728080
3277335655, 3937699953
3277396779, 3937671151
3278532174, 3937644446
3278600021, 3937608363
3279727033, 3937580308
3280863337, 3937552532
3280965461, 3937524918
3282129499, 3937493099
3282199216, 3936203836
3283324943, 3936173032
3284456836, 3936143684
3284561982, 3936107289
3285696842, 3936060304
3285763307, 3936031148
3286872102, 3936001449
3288007657, 3935969788
3288078867, 3935937489
3289248317, 3935901104
3295749184, 3935869375
3295831295, 3935845624
3295899279, 3935817840
3295963737, 3935796090
3296036071, 3935772749
3296098540, 3935751211
3296208377, 3935729004
3296308462, 3935701897
3296372749, 3935679420
3296434826, 3935651348
3296496743, 3935620372
3297656667, 3935595358
3298793688, 3935570949
3298868004, 3935548013
3299998600, 3935521945
3300068109, 3935499652
3301196333, 3935476349
3302353354, 3935448587
3302422856, 3935419363
3303553516, 3935388558
3303625491, 3935361235
3304757315, 3935333292
3305890363, 3935306767
3305958903, 3935282905
3310723686, 3935255374
3310882172, 3935231439
3310947913, 3935207480
3311010687, 3935181116
3322263179, 3935149953
3322317530, 3935122667
3322365634, 3935095311
3322411229, 3935053898
3322455673, 3935004998
3322499220, 3934956824
3322544703, 3934909716
3322587656, 3934846415
3322632575, 3934793462
3322678225, 3934745629
3322724296, 3934695562
3322767498, 3934650503
3322811911, 3934589510
3322901811, 3934547316
3322983117, 3934504481
3323050157, 3934456434
3323096702, 3934420141
3323143447, 3934365493
3323189105, 3934318959
3323231803, 3934293036
3324351112, 3934256319
3325399874, 3934208221
3325445826, 3934161200
3326569143, 3934087811
3326616961, 4069391930
3327722230, 4069372901
3328823185, 4069356039
3328860605, 4069338673
3329819422, 4069318257
3335570065, 4069300865
3335646046, 4069282951
3335701204, 4069265202
3335738683, 4069248743
3335793695, 4069230236
3335830482, 4069212919
3335866667, 4069194027
3335901015, 4069175287
3335951331, 4069159031
3339956343, 4069140993
3340001109, 4069123119
3340034592, 4069105420
3340068849, 4069086816
3340102334, 4069068050
3340135473, 4069049639
3341233482, 4069031154
3342329231, 4069011506
3342385023, 4068992495
3343478089, 4068970726
3344599643, 4068946716
3344646456, 4068923721
3345742754, 4068903086
3345800751, 4068882574
3346864797, 4068858460
3347966200, 4068836661
3348014475, 4068813731
3349119890, 4068790037
3353553619, 4068767663
3353629335, 4068745490
3353676878, 4068721750
3353724511, 4068690281
3353780707, 4066533685
3353826777, 4066513104
3353875795, 4066494132
3355011516, 4066474044
3355061595, 4066453498
3356170442, 4066434411
3357310389, 4066411816
3357377121, 4066390456
3358519162, 4066369456
3358585851, 4066319141
