sent, rec
8612690162, 9558732536
8613899621, 9558703579
8616046012, 9558674604
8617233395, 9558645182
8619386244, 9558613849
8622132508, 9558579556
8622202474, 9558548157
8624347141, 9558513028
8625492511, 9558480258
8627646823, 9558448661
8628849951, 9558413340
8630048599, 9558382404
8634047879, 9558342896
8634141948, 9558308890
8635282101, 9558278353
8637497774, 9558242792
8638757107, 9558197225
8640975151, 9558151703
8642221256, 9710683012
8644368751, 9710660901
8645517230, 9710639050
8647671237, 9710617577
8648879798, 9710596630
8651090996, 9710577273
8652311908, 9710557187
8655112550, 9710535259
8655206490, 9710512817
8657414311, 9710490513
8658618762, 9710465793
8660831989, 9710432872
8662123618, 9710399226
8664303500, 9710365018
8665475256, 9710330512
8667637758, 9710272468
8668881267, 9708401828
8671098904, 9708377132
8672318964, 9708350178
8673462594, 9708322935
8675617556, 9708295453
8676820103, 9708269240
8679030454, 9708244146
8680291823, 9708215151
8682074842, 9708180474
8686155673, 9708146807
8686264306, 9708117349
8687409485, 9708071938
8688549426, 9708045375
8690775083, 9708018746
8692051285, 9707990398
8695120476, 9707963424
8695213444, 9707932384
8697422810, 9707904526
8698657125, 9707874640
8700900343, 9707846947
8702156216, 9707819756
8704328958, 9707789867
8705498660, 9707762486
8707668511, 9707734980
8711620478, 9707696199
8711739716, 9707674705
8711805107, 9707651073
8714009982, 9707629456
8715213427, 9707606939
8717430401, 9707583046
8718635903, 9707561900
8720850421, 9707539078
8722058896, 9707515025
8724198518, 9707493170
8729055222, 9707470725
8729144122, 9707445850
8729210216, 9707419695
8730350917, 9707396982
8732561613, 9707371119
8733812514, 9707343940
8735970760, 9707318758
8737147109, 9707291688
8740238435, 9707259703
8740356673, 9707236717
8742564114, 9707213254
8743771814, 9707189604
8746001995, 9707164531
8747204244, 9707120224
8749419562, 9707095120
8750621773, 9707070330
8751762473, 9707047047
8754018791, 9707017851
8755259199, 9706979662
8757493200, 9706933705
8758732549, 9706884600
8760968189, 9706831113
8762207141, 9706752994
8764373562, 9706690242
8765539788, 9825856086
8767708916, 9825833272
8768946513, 9825808054
8770106226, 9825780319
8774522918, 9825744101
8774619816, 9825724453
8775760259, 9825703746
8776915891, 9825684318
8779147794, 9825664526
8780385887, 9825645273
8782633139, 9825625053
8783870772, 9825600379
8786120528, 9825579207
8787328312, 9825558187
8788475494, 9825536613
8790687692, 9825514324
8791893178, 9825491506
8793906892, 9825468129
8796180961, 9825434914
8797343861, 9822138793
8798484769, 9822116529
8801006147, 9822094972
8802148247, 9822075104
8804291564, 9822056087
8805437765, 9822035720
8807592381, 9822014824
8808798176, 9821991446
8822078638, 9821970039
8822177494, 9821947900
8822230894, 9821925045
8822283547, 9821903711
8822334915, 9821880219
8822385813, 9821857560
8822437016, 9821834828
8822506571, 9821811629
8823625542, 9821789622
8825880042, 9821766491
8827057888, 9821738928
8829271745, 9821715521
8830457402, 9821689968
8832655396, 9821668384
8833876327, 9821646621
8835150268, 9821624924
8837344650, 9821604298
8838566357, 9821581514
8840805610, 9821558044
8842047693, 9821536091
8844213190, 9821512637
8845371467, 9821490424
8847526266, 9821467827
8848731061, 9821415525
8850943363, 9821398643
8852170306, 9821381401
8854410227, 9821362816
8855672259, 9821344331
8856815442, 9821326406
8859032522, 9821308166
8860248394, 9821287035
8862463947, 9821268986
8863668087, 9821251670
8865886564, 9821234367
8867094030, 9821216427
8873126170, 9821197016
8873210929, 9821177035
8873279914, 9821157910
8873345589, 9821137368
8875999674, 9821115635
8877155614, 9821089848
8879307379, 9821050260
8885362325, 9821000791
8885443769, 9820949550
8885555107, 10001114866
8885615616, 10001095865
8886759687, 10001075546
8888963102, 10001056598
8890157376, 10001022801
8892299914, 9995978390
8893438752, 9995960403
8895587776, 9995942386
8896778078, 9995922179
8899044122, 9995903305
8900286831, 9995884817
8902511691, 9995864770
8903714453, 9995841916
8905951663, 9995822172
8907188104, 9995798534
8909448547, 9995779093
8910657064, 9995760094
8911805441, 9995739349
8914064593, 9995719204
8915267939, 9995698944
8917493348, 9995676950
8918699574, 9995638796
8920916277, 9995620340
8922122385, 9995602383
8924317810, 9995585061
8925463837, 9995565904
8927621069, 9995546661
8928830378, 9995528271
8931045991, 9995508488
8932262087, 9995490462
8933403992, 9995471567
8935559979, 9995452188
8936765339, 9995432952
8938980397, 9995412458
8945179794, 9995393825
8945264104, 9995374906
8945328633, 9995356430
8945408656, 9995337505
8948305073, 9995317396
8948394287, 9995295552
8950589096, 9995275522
8951760681, 9995255524
8953951565, 9995234913
8955083102, 9995215415
8963149447, 9995193171
8963241667, 9995170736
8963301937, 9995145911
8963361344, 9995106374
8963420574, 9995083422
8965623219, 9995060501
8966817976, 9995037585
8969020272, 9995016189
8970245610, 9994989673
8972406531, 9994969387
8973552908, 9994948627
8975706455, 9994926748
8976906772, 9994903642
8979117979, 9994880549
8980334664, 9994858471
8982547438, 9994836718
8983753674, 9994810585
8986026733, 9994787617
8987266878, 9994765806
8988414802, 9994740812
8991651214, 9994717395
8991772050, 9994691918
8994018729, 9994666862
8995253400, 9994616644
8997504674, 9994598387
8998745583, 9994579206
9000994477, 9994560928
9002294637, 9994542142
9003477925, 9994522393
9005716911, 9994501877
9006966609, 9994463779
9009215398, 9994388181
9010459327, 9993027821
9012709548, 9992986230
9013945034, 9992945428
9015119409, 9992902819
9016686157, 9992856075
9018958386, 9992770144
9020210645, 10167156321
9022453555, 10167113181
9023692901, 10167084395
9025938221, 10167055142
9027148553, 10167025881
9029404009, 10166996926
9030691392, 10166965695
9031889464, 10166942449
9034129473, 10166914390
9035261109, 10163929487
9037078613, 10163909389
9039286402, 10163888313
9040532918, 10163867098
9042779330, 10163845603
9044029052, 10163822973
9045251928, 10163783878
9047433761, 10163763652
9048668600, 10163742181
9050913427, 10163719786
9052207160, 10163696463
9053733705, 10163669197
9055913157, 10163648612
9057111118, 10163627655
9059314054, 10163607395
9060588647, 10163585203
9061786922, 10163561766
9063979517, 10163540556
9065204783, 10163509720
9067405559, 10163490850
9068679663, 10163471446
9070949488, 10163452389
9072248437, 10163431547
9073464926, 10163412638
9075674505, 10163393834
9076967995, 10163375758
9079269368, 10163356080
9080527997, 10163336157
9082789783, 10163316946
9084065531, 10163295747
9085260669, 10163276303
9087524647, 10163256777
9088700656, 10163235476
9090924437, 10163214655
9092162833, 10163189794
9096607950, 10163166445
9096721180, 10163140906
9096800378, 10163100986
9099056895, 10163076982
9100326505, 10163053271
9102565371, 10163027751
9103817816, 10163003797
9106062466, 10162979997
9107312893, 10162956600
9108503487, 10162932311
9110748092, 10162904317
9111999234, 10162880416
9114248463, 10162854593
9115498446, 10162828016
9117733546, 10162804199
9120237857, 10162779287
9120312194, 10162755913
9122527066, 10162734980
9123780433, 10162713595
9126027032, 10162691401
9127292996, 10162666125
9128471013, 10162639734
9130726332, 10162614979
9131985515, 10162590754
9134251449, 10162560041
9135509987, 10162528843
9137761039, 10162483127
9139016203, 10162425409
9140200330, 10162344463
9142442398, 10333632713
9143678020, 10333607800
9148481802, 10333583112
9148580614, 10333558716
9148652711, 10333536665
9150859505, 10333512478
9152110692, 10333489095
9154332066, 10333465038
9155572316, 10333438816
9158344160, 10333413314
9158437203, 10333388244
9160641675, 10333359710
9161882085, 10333332080
9164045156, 10333307646
9165204737, 10333277820
9169521257, 10333251829
9169631787, 10333227861
9170779454, 10333205235
9171933637, 10333181908
9174172862, 10333156450
9175376600, 10333132862
9177594022, 10333108683
9178797954, 10333084764
9181020986, 10333059950
9182298780, 10333035967
9183446463, 10333010135
9187755354, 10332984855
9187847543, 10332957954
9188990819, 10332933002
9190130366, 10332907370
9192270274, 10332879381
9193413657, 10332853764
9195604824, 10332823644
9196816599, 10332795190
9199084505, 10332750265
9200304576, 10332724301
9202342021, 10332699404
9203487458, 10332676929
9205699708, 10332655244
9206905395, 10332633177
9209119186, 10332611841
9210323183, 10332589089
9212471478, 10332565899
9213623519, 10332541804
9215820708, 10332519158
9217058956, 10332496673
9219215747, 10332472729
9220418728, 10332449689
9222638820, 10332426531
9223843720, 10332400698
9226061087, 10332359110
9227265398, 10331471858
9228406311, 10331446302
9230617728, 10331421595
9231824006, 10331392991
9234043481, 10331365101
9237192032, 10331337914
9237259272, 10331310928
9238448014, 10331280945
9242814133, 10331252557
9242941305, 10331229558
9244082751, 10331207912
9245224025, 10331185312
9247368393, 10331161232
9248564634, 10331117536
9250770794, 10331094157
9251966893, 10331070104
9254181723, 10331045113
9255377910, 10331020547
9257597422, 10330988675
9258801622, 10330951006
9261017717, 10330905667
9262271280, 10330854399
9263420905, 10330769455
9265633578, 10494023302
9266845121, 10494000747
9269487911, 10493977450
9270675913, 10493954067
9271817464, 10493930936
9274033103, 10493906676
9275239002, 10493883075
9277463780, 10493858849
9278695310, 10493834692
9280914265, 10493811092
9282174000, 10493786554
9284327186, 10493761803
9285503463, 10493736579
9287679959, 10493713007
9288926117, 10493687940
9290067013, 10493663661
9292232186, 10493636193
9293403794, 10493610089
9295557495, 10493584499
9296761341, 10493556629
9298975251, 10493527337
9300205820, 10493493283
9302624035, 10493460955
9303767439, 10493422955
9305982454, 10492535480
9311498976, 10492511999
9311623786, 10492489961
9311688617, 10492467078
9311752696, 10492444586
9314092738, 10492421951
9315247329, 10492397438
9317448722, 10492372758
9318641605, 10492349150
9320847405, 10492326827
9322038729, 10492304020
9324179626, 10492281406
9325319379, 10492258179
9327466744, 10492237831
9328671290, 10492215476
9330885688, 10492191646
9332090039, 10492168032
9335376208, 10492143341
9335516618, 10492110285
9337726407, 10492089117
9338935256, 10492069589
9340079709, 10492049535
9342335790, 10492029940
9343542856, 10492009358
9345784139, 10491988849
9346988656, 10491968562
9349204611, 10491949410
9350414725, 10491929275
9352632375, 10491910846
9365622603, 10491892601
9365705396, 10491874102
9365817015, 10491851996
9365882806, 10491830515
9365946757, 10491808525
9366016253, 10491788007
9366092764, 10491764249
9366174758, 10491743181
9367321548, 10491719912
9368445087, 10491697146
9370627425, 10491674640
9371810322, 10491651236
9373999570, 10491622744
9375139772, 10491585503
9377340157, 10491540535
9378566152, 10491494562
9380805412, 10491445542
9382034629, 10491366051
9384179809, 10697681520
9385342143, 10697664150
9386681271, 10697643728
9388887647, 10697626692
9390089566, 10697605458
9392229599, 10697588930
9394441892, 10697572026
9395641627, 10697554174
9396788116, 10697536545
9398466212, 10697518703
9406312320, 10697499527
9406404356, 10697479766
9406472184, 10697458738
9406536861, 10697440851
9407671107, 10697422702
9408799851, 10697403164
9410955135, 10697382818
9412086639, 10697362815
9414585094, 10697342085
9415728315, 10697323058
9419684163, 10697304348
9419749658, 10697284393
9420887785, 10697265605
9422024989, 10697245277
9424162899, 10697223514
9425304406, 10697197658
9427457666, 10697174301
9428665740, 10697144103
9430944503, 10697118016
9432162822, 10697091203
9434416242, 10697064709
9435622379, 10697038676
9436768268, 10697011743
9438989174, 10696984532
9440241406, 10696952153
9442495916, 10696924622
9443727536, 10696895591
9445963873, 10696867666
9447201736, 10696840640
9449438767, 10696810867
9450743911, 10696776503
9451890478, 10696743356
9454129713, 10696711126
9455331952, 10696678047
9457547725, 10696619480
9458789801, 10696600792
9461009328, 10696582359
9462215954, 10696565371
9464366333, 10696547291
9472730015, 10696529690
9472820196, 10696509822
9472886031, 10696492346
9472949162, 10696472221
9473012737, 10696453196
9474157432, 10696433334
9475299266, 10696413513
9477543651, 10696396532
9478746872, 10696378674
9480961456, 10696357465
9482179690, 10696339081
9484326771, 10696320389
9485498330, 10696299343
9487098474, 10696280437
9494909411, 10696262046
9495060904, 10696242574
9495158383, 10696223618
9495239678, 10696202522
9495307313, 10696179490
9497517429, 10696148253
9498730331, 10696129548
9500927073, 10696109811
9502112944, 10696091065
9504240957, 10696069845
9505373236, 10696047777
9507526657, 10696025503
9508743344, 10696001488
9510959254, 10695962073
9512166397, 10695920642
9514410712, 10695876754
9515618512, 10695832019
9516827447, 10695795674
9519041178, 10695718747
9520351562, 10900910168
9522606834, 10900894331
9523849150, 10900877422
9526083871, 10900860410
9527321608, 10900842763
9528490678, 10900825739
9530720738, 10900809175
9531958214, 10900793279
9534196965, 10900776869
9535440202, 10900759266
9537678620, 10900741759
9538920088, 10900724154
9540145180, 10900706020
9542405292, 10900687430
9543720063, 10900669881
9546006646, 10900651733
9547278758, 10900635002
9548489736, 10900617766
9550745777, 10900599424
9552028382, 10900580899
9557705644, 10900562470
9557850970, 10900543418
9557960328, 10900525814
9561378028, 10900506730
9561492150, 10900486819
9561839982, 10900465903
9563586161, 10900448248
9565860998, 10900428708
9567103486, 10900410121
9569356763, 10900391816
9570597842, 10900373735
9571780030, 10900355962
9574019083, 10900336765
9575259651, 10900318185
9577501586, 10900298192
9578747115, 10900278985
9580990532, 10900257467
9582275125, 10900225731
9583450453, 10900209299
9585715692, 10900192377
9589317230, 10900174177
9589431443, 10900156385
9590603666, 10900136211
9591799208, 10900117899
9594034377, 10900099011
9595275264, 10900081730
9597522203, 10900062982
9598775438, 10900044940
9601020281, 10900026838
9602260128, 10900010080
9603432832, 10899992620
9605682404, 10899973503
9606953271, 10899955593
9609209023, 10899933848
9610445522, 10899914763
9612707581, 10899892609
9613946771, 10899873369
9615146841, 10899851145
9617408462, 10898813529
9618641277, 10898793891
9620898147, 10898775586
9622135815, 10898752195
9624326453, 10898730239
9625504224, 10898703730
9627694647, 10898677997
9628960641, 10898650786
9630533982, 10898624518
9632786842, 10898591625
9634027265, 10898538946
9637653707, 10898479430
9637742165, 10898425418
9638914139, 10898362165
9641127684, 10898269335
9642333207, 11179164638
9643478318, 11179144292
9645692664, 11179106397
9646900386, 11179086671
9649114418, 11179066157
9650320889, 11179047365
9652466721, 11179025561
9653659464, 11179006400
9655832019, 11178987109
9657080739, 11178969841
9659278562, 11178951682
9660521096, 11178932604
9662777455, 11178913182
9664025588, 11178894084
9665191351, 11178872897
9667365803, 11178849197
9669172216, 11178825272
9670332389, 11178804966
9672495236, 11178783233
9673662180, 11178763078
9675829007, 11178741557
9677066946, 11178721374
9679214684, 11178700110
9680452531, 11178679079
9682704401, 11178654307
9683944032, 11178630471
9685111516, 11178608120
9687245548, 11178585087
9688484072, 11178563084
9690730448, 11178540200
9691970924, 11178507989
9694212305, 11176845051
9695453190, 11176821788
9697695059, 11176796600
9698933267, 11176767256
9700096222, 11176742634
9702775472, 11176716804
9703936688, 11176691043
9705129366, 11176664747
9710723732, 11176626359
9710843044, 11176606825
9710924423, 11176587068
9712065846, 11176566302
9714310653, 11176545601
9715563262, 11176522891
9716738713, 11176501649
9718977185, 11176478723
9720248438, 11176456896
9722496316, 11176434950
9723747874, 11176413948
9726001757, 11176391082
9727296297, 11176368228
9728462689, 11176345921
9730680529, 11176322868
9731924721, 11176301924
9734298474, 11176278523
9735442200, 11176255881
9737672463, 11176230263
9738907857, 11176205241
9740069179, 11176179017
9742080414, 11176152490
9745704891, 11176126925
9745818963, 11176103999
9746964770, 11176079752
9749196482, 11176055296
9750438061, 11176030344
9752666200, 11176006245
9753906231, 11175983908
9759016507, 11175952077
9759140100, 11175908305
9759209369, 11175859009
9760348744, 11175808327
9762559725, 11175750768
9763761627, 11175655777
9765980069, 11264427939
9767196393, 11264401483
9769428791, 11264376945
9770640989, 11264337410
9774298941, 11262892508
9774386676, 11262871577
9775526473, 11262849715
9777735303, 11262829612
9778939270, 11262810576
9781154523, 11262790295
9782311580, 11262769931
9783496032, 11262748353
9785712340, 11262726050
9786956745, 11262702444
9789178964, 11262679032
9790389689, 11262656300
9792609301, 11262631476
9793815472, 11262607568
9795967678, 11262583910
9797149552, 11262559384
9799308082, 11262534902
9800510765, 11262510330
9802723867, 11262486651
9803933564, 11262459441
9805078436, 11262432942
9807216626, 11262403620
9808421137, 11262377985
9810637433, 11262348586
9811863314, 11262319272
9814009021, 11262289835
9815147372, 11262263414
9817357578, 11262237734
9818645251, 11262212128
9820671603, 11262187448
9825884968, 11262160458
9825973014, 11262132414
9826041767, 11262104435
9827211673, 11262075360
9829449170, 11262048089
9830659918, 11262020170
9831802930, 11261992776
9834016131, 11261949640
9835226781, 11261924877
9837445030, 11261900084
9838657153, 11261873864
9840876831, 11261850108
9842084788, 11261825973
9844229513, 11261801332
9845373651, 11261774399
9847486310, 11261745909
9848632151, 11261725884
9850844798, 11261698843
9852091378, 11261678628
9854307271, 11261657234
9855513080, 11261637962
9857729310, 11261617057
9858932759, 11261597008
9860081840, 11261576913
9862343466, 11261554572
9863547278, 11261532796
9865771756, 11261509929
9866975210, 11261489793
9869191976, 11261468927
9870431697, 11261447287
9872648966, 11261423470
9873891485, 11261395891
9876042741, 11261356479
9877190564, 11261300886
9879347511, 11261253120
9885168286, 11261193547
9885249496, 11261118369
9885316910, 11501553760
9885377914, 11501536680
9887567393, 11501519033
9888804821, 11501501071
9891026777, 11501481726
9892247610, 11501463102
9893430554, 11501445377
9895580747, 11501426622
9896784051, 11501407506
9898999423, 11501390016
9900217247, 11501371080
9902433626, 11501352110
9903642766, 11501333669
9905877396, 11501314872
9907909754, 11501295741
9910668942, 11501273431
9910803827, 11501256523
9924335312, 11501237734
9924406436, 11501219742
9924452589, 11501201631
9924500041, 11501183647
9924549724, 11501163942
9924595613, 11501144795
9924640177, 11501126742
9924683803, 11501105198
9925797522, 11501082723
9926908821, 11501061614
9929084443, 11501040971
9930244319, 11501016706
9932174963, 11500994999
9934356280, 11500975116
9935571481, 11500953457
9937806975, 11500913168
9938989323, 11500896563
9940156776, 11500880332
9942367582, 11500862909
9943553877, 11500844284
9945758924, 11500824200
9946964045, 11499484027
9949178419, 11499467170
9950383028, 11499449817
9952604216, 11499432851
9953807455, 11499414316
9955959522, 11499397397
9957135192, 11499379701
9959292081, 11499362114
9960498028, 11499343474
9962716802, 11499325277
9963922347, 11499306155
9969995442, 11499286152
9970061336, 11499257257
9970141325, 11499238455
9970207314, 11499219639
9972389388, 11499199786
9973559013, 11499178056
9975733618, 11499122325
9976937668, 11499100880
9979161001, 11499081512
9980363135, 11499058370
9982591741, 11499034668
9983794356, 11499012221
9986048705, 11498989190
9987292640, 11498965435
9988449648, 11498943506
9990661508, 11498917190
9991868084, 11498879840
10001157186, 11498836581
10001254656, 11498789230
10001321831, 11498736465
10001385610, 11498643527
