sent, rec
1972424224, 7447035122
1972487100, 7447017189
1972551027, 7446995860
1974928617, 7446976804
1974992666, 7446956088
1975067628, 7446935623
1975175906, 7446916191
1975241784, 7446895937
1975304881, 7446876530
1975366740, 7446856207
1976509655, 7446836767
1976581226, 7446817530
1977712290, 7446798857
1977781668, 7446779198
1977865663, 7446757492
1978998963, 7446736836
1979090108, 7446717817
1980225181, 7446697516
1980298805, 7446675902
1983792125, 7446654875
1986328674, 7446635624
1986396192, 7446616519
1986459501, 7446594453
1986522465, 7446574788
1986600787, 7446550758
1986669626, 7446528522
1986731770, 7446507350
1986793630, 7446487452
1986854770, 7446467181
1986916487, 7446446250
1986979780, 7446423107
1988090012, 7446398903
1988158159, 7446377671
1989317317, 7446353757
1989387355, 7446329323
1989449858, 7446306088
1990614083, 7446282450
1990699150, 7446257226
1991833273, 7446218802
1991903173, 7445105154
1993358682, 7445078679
1993425549, 7445057597
1993534623, 7445037239
1994679658, 7445000558
1994748928, 7444983397
1995879669, 7444964694
1995946038, 7444945959
1997076973, 7444928179
1997148151, 7444906713
1998280516, 7444887607
1998368845, 7444866459
1998430385, 7444845409
1999562529, 7444823644
1999648313, 7444803380
2000795930, 7444782318
2000877505, 7444763089
2002006405, 7444739026
2002075910, 7444718235
2003205558, 7444695860
2003277897, 7444672164
2006524963, 7444647786
2006628531, 7444629219
2006698612, 7444610241
2006762155, 7444590171
2006824373, 7444569110
2006886556, 7444549398
2006950640, 7444528135
2008933311, 7444508808
2009042209, 7444488888
2009109430, 7444468654
2009214387, 7444449823
2010360056, 7444428119
2010450862, 7444409030
2011585543, 7444377550
2011670952, 7444356449
2011752388, 7444335608
2012940754, 7444313463
2013935679, 7444292456
2014016818, 7444270879
2014097887, 7444248869
2015258523, 7444226685
2015344681, 7444204201
2016478242, 7444172007
2016564042, 7444130856
2017697550, 7444088045
2017781880, 7444031939
2017860535, 7444001643
2019006714, 7443963388
2019104397, 7443920331
2020250611, 7443851604
2020339336, 7443812075
2021474069, 7443762768
2021559031, 7712978662
2022692627, 7712958563
2022810842, 7712941536
2022888238, 7712923628
2024020346, 7712904968
2037961815, 7712884566
2038065624, 7712867730
2038111526, 7712846629
2038168976, 7712828074
2038213488, 7712782401
2038256507, 7712764584
2038301681, 7712746835
2038356508, 7712730448
2038412786, 7712714075
2038455925, 7712695471
2038498971, 7712676492
2038544697, 7712659414
2038591450, 7712639662
2038648103, 7712619469
2038692719, 7712601625
2038759780, 7712584240
2038812983, 7712566034
2038865077, 7712547849
2038908888, 7712529141
2038952753, 7712509660
2038999665, 7712490533
2039868101, 7712471264
2039912349, 7712453029
2039956838, 7712432268
2040000955, 7712413818
2040057938, 7712392699
2040108774, 7712372046
2040151984, 7712350945
2040194984, 7712328995
2040236770, 7712308441
2041356761, 7712287439
2041419217, 7712265680
2042526933, 7712244053
2042592119, 7712219423
2043697989, 7712194972
2043755484, 7712171866
2044864642, 7712148260
2044936327, 7712124165
2046044536, 7712099856
2046104436, 7712061778
2046171470, 7712041456
2054627380, 7712021549
2054714601, 7711997784
2054769279, 7711975374
2054815398, 7711952915
2054857378, 7711929837
2054900606, 7711908179
2054944698, 7711886728
2054988532, 7711859284
2055031032, 7710157490
2055073841, 7710102201
2055126771, 7710072454
2055170279, 7710035224
2055213173, 7709993611
2055255430, 7709951047
2055299676, 7709903658
2055356989, 7895114778
2056959254, 7895100248
2057008239, 7895068393
2057060769, 7895055762
2058185389, 7895042450
2058226152, 7895028432
2059319654, 7895014976
2059359569, 7894999955
2060454520, 7894988521
2065456542, 7894975958
2065494243, 7894964530
2065544994, 7894952081
2065581725, 7894939505
2065625768, 7894928704
2065658542, 7894915609
2065690605, 7894904244
2065722983, 7894889075
2065755595, 7894876109
2065804403, 7894863217
2065839716, 7894850335
2066949839, 7894837323
2066999712, 7894824596
2068075217, 7894811728
2068114458, 7894798462
2069208416, 7894787141
2069247024, 7894773370
2070337613, 7894760365
2070374011, 7894747424
2071464788, 7894733014
2072138957, 7894715873
2072176591, 7894702440
2073271243, 7894688347
2073310307, 7894674080
2073343643, 7894661383
2074435342, 7894646667
2074470430, 7894633010
2075562522, 7894621324
2075612389, 7894607357
2076717388, 7894593015
2076773317, 7894576893
2077535257, 7894561849
2085099017, 7894546962
2085159806, 7894533470
2085204781, 7894520778
2085246102, 7894506797
2085288677, 7894491380
2085331714, 7894473816
2085373129, 7894454716
2085414796, 8104190428
2085457950, 8104173864
2085499799, 8104157285
2085541907, 8104139939
2085581226, 8104121235
2085624024, 8104101876
2085666067, 8104081733
2086364588, 8104055949
2086406305, 8104038627
2087519879, 8104021095
2087586138, 8104001179
2088684677, 8103982249
2088726457, 8103962071
2089824636, 8103943793
2089865155, 8103925517
2090960039, 8103907335
2090999764, 8103888722
2092074093, 8103870519
2092113812, 8103852533
2093211193, 8103834352
2093253565, 8103815272
2094371288, 8103794471
2094431548, 8103773906
2094489712, 8103755231
2100637365, 8103726976
2100764226, 8103703134
2100847401, 8103675351
2100925409, 8103641438
2100994672, 8103614812
2101080786, 8103587463
2101158379, 8103561507
2101231467, 8103534245
2102329925, 8103489614
2102409204, 8103471828
2102476891, 8103451773
2102555405, 8103432534
2102628731, 8103414175
2102697674, 8103394322
2103711458, 8103375708
2106699542, 8103357049
2106750511, 8103324308
2106818830, 8097426303
2106869617, 8097408028
2106922111, 8097388210
2106982264, 8097365024
2107033414, 8097345006
2108154341, 8097325427
2108210692, 8097307824
2109318506, 8097289514
2109372401, 8097271431
2110482508, 8097252106
2110534280, 8097232390
2110591004, 8097215039
2111712152, 8097195297
2111766991, 8097176936
2112877152, 8097153907
2112932458, 8097127994
2114044928, 8097103851
2114107205, 8097083070
2114942391, 8097053173
2115000125, 8097027440
2116076176, 8097002084
2116126849, 8096978005
2117269184, 8096952572
2117340499, 8096926174
2118463993, 8096901992
2118529556, 8096873629
2119652277, 8096847926
2119718806, 8096818374
2120842315, 8096791299
2120920948, 8096763828
2122048263, 8096736667
2122122417, 8096702661
2123249355, 8096673693
2123325633, 8096647661
2123390858, 8096616071
2124520316, 8096585651
2124591773, 8096543996
2125712814, 8096469092
2132446005, 8096431321
2132576097, 8096404975
2132653810, 8096367801
2132736158, 8096321770
2132812129, 8096286109
2132890236, 8096249892
2132979817, 8096194756
2133062010, 8096115903
2133146771, 8288522872
2133239184, 8288502616
2133320539, 8288484984
2133397169, 8288466253
2133479999, 8288448526
2133558612, 8288427657
2133638162, 8288410260
2134805226, 8288393038
2134898905, 8288375317
2136042430, 8288357714
2136134975, 8288338279
2136228212, 8288300581
2137381208, 8288282172
2138653181, 8288265497
2138839761, 8288244995
2138904330, 8288228100
2138974420, 8288210120
2140082735, 8288190455
2140161981, 8288171075
2141311317, 8288148088
2141388320, 8288129644
2141937187, 8288109046
2143058937, 8288088458
2143145163, 8288056718
2144288011, 8288038131
2144363241, 8288019292
2145496023, 8288000599
2145576465, 8287981279
2145663744, 8287962116
2146799571, 8287943109
2146898464, 8287923309
2148058446, 8287905337
2148164963, 8287886140
2149325003, 8287864343
2149423712, 8287845109
2149524779, 8287818256
2150685864, 8287794011
2150806780, 8287768688
2151972950, 8287739681
2153447029, 8287715681
2153583588, 8287688033
2153679002, 8287662403
2153773142, 8287634079
2154936203, 8287607848
2155035898, 8287581997
2155143097, 8287554716
2156302851, 8287521013
2156400580, 8287492563
2157568312, 8287465953
2157665779, 8287437366
2158825502, 8287408880
2158922099, 8287375138
2159017730, 8286016950
2160172933, 8285982352
2160271241, 8285950804
2161432456, 8285919347
2161560382, 8285888883
2161667879, 8285858921
2162829453, 8285809993
2162931636, 8285792580
2164082690, 8285773299
2164199701, 8285756692
2165397662, 8285739960
2165502575, 8285722226
2165599491, 8285705282
2166761480, 8285686526
2166862402, 8285669166
2168021084, 8285648004
2168130127, 8285629582
2169285920, 8285610191
2169386215, 8285591614
2169487152, 8285572847
2170646790, 8285552718
2170741717, 8285533812
2171900987, 8285514437
2172001132, 8285496691
2173189116, 8285478479
2173291441, 8285458177
2173379365, 8285440149
2174549569, 8285418345
2176237407, 8285396245
2176348435, 8285371414
2176441426, 8285348151
2176530731, 8285321889
2177697921, 8285293964
2177798528, 8285270238
2177888713, 8285244475
2179045433, 8285217718
2179151222, 8285188336
2180305784, 8285157724
2180404218, 8285129581
2181565109, 8285101193
2181662365, 8285065729
2181755870, 8285034732
2182933841, 8285006209
2183035005, 8284979043
2184198723, 8284942716
2184330337, 8284913348
2185503467, 8284882773
2185604074, 8284850642
2187043942, 8284820263
2187114098, 8284770877
2187178963, 8284727246
2187242829, 8284668211
2188380293, 8501693539
2188451667, 8501673521
2189583206, 8501650558
2189651651, 8501632099
2190783675, 8501612930
2190852991, 8501595701
2191984447, 8501578957
2192053819, 8501561002
2193216709, 8501542677
2193289355, 8501523685
2193379221, 8501503632
2194520274, 8501486286
2194605422, 8501467513
2195737028, 8501449149
2195806442, 8501428621
2196936531, 8501373564
2198224672, 8501347424
2198340997, 8501310759
2198419135, 8500041736
2198484106, 8500023295
2199447174, 8500003931
2199525806, 8499983617
2200659229, 8499965304
2200728276, 8499947790
2201860150, 8499930271
2201930203, 8499910929
2203713910, 8499892324
2203780085, 8499869377
2203853851, 8499850281
2203917962, 8499828752
2205067651, 8499806764
2205158544, 8499787292
2206293759, 8499769517
2206365420, 8499751268
2207538341, 8499731650
2207608908, 8499711224
2208738575, 8499690034
2208805428, 8499668786
2209936616, 8499646381
2210003540, 8499624610
2210068694, 8499600649
2211200222, 8499580035
2211269728, 8499558766
2212415823, 8499535750
2212486546, 8499512505
2213617358, 8499487213
2214929606, 8499462551
2214995192, 8499442775
2215058595, 8499420932
2215144813, 8499398967
2216294456, 8499379411
2216366072, 8499358983
2217511511, 8499338282
2217581542, 8499315707
2218712303, 8499294990
2218780597, 8499272166
2219911648, 8499248913
2219979474, 8499225584
2220043402, 8499201447
2221184681, 8499176362
2221272843, 8499147734
2222403078, 8681736578
2222474151, 8679304466
2223603147, 8679283418
2223671946, 8679262895
2224802143, 8679241296
2227454690, 8679216016
2227569030, 8677003920
2227663802, 8676983976
2227730352, 8676963316
2227805565, 8676943335
2227871636, 8676923978
2227937589, 8676903563
2228914989, 8676884912
2228994367, 8676861723
2230129865, 8676837221
2231478299, 8676813287
2231596625, 8676793790
2231662853, 8676773034
2231725731, 8676754288
2232862471, 8676735793
2232933738, 8676716748
2234062373, 8676699016
2234128798, 8676680068
2235271229, 8676660257
2235360093, 8676640864
2236492760, 8676620350
2236562393, 8676601455
2237710095, 8676581530
2237782860, 8676563424
2237863940, 8676542459
2238996904, 8676521477
2239081810, 8676500977
2240213172, 8676477309
2240285836, 8676454062
2241433372, 8676430959
2243794848, 8676408061
2243862626, 8676386984
2243932505, 8676362302
2243997205, 8676338826
2244062919, 8676308191
2244142931, 8674664772
2245311609, 8674641856
2245388844, 8674621358
2246520982, 8674579300
2246592984, 8674556840
2246679337, 8674523806
2247825244, 8674484015
2247897948, 8674437613
2249049488, 8898696123
2249126940, 8898685018
2249630452, 8898675662
2251970174, 8898662725
2252056822, 8898652903
2252139130, 8898642721
2252202060, 8898631039
2252264325, 8898605968
2253400054, 8898594871
2253470399, 8898584738
2254600982, 8898574212
2254669871, 8898564016
2255799282, 8898554016
2255868743, 8898542410
2257028033, 8898531006
2257097073, 8898518060
2259685016, 8898507792
2259754163, 8898494106
2259843202, 8898482930
2259910450, 8898471103
2259988740, 8898457033
2260079821, 8898446706
2261223203, 8898436211
2261295139, 8898424090
2262427534, 8898412193
2262504232, 8898400562
2263635684, 8898385686
2263706278, 8898369571
2264851103, 8898355925
2264925919, 8898343874
2265010809, 8898330753
2266146040, 8898315888
2266216267, 8898302040
2267359324, 8898287548
2267429330, 8898270955
2268557691, 8898255692
2270114564, 8898236424
2270214885, 8898222005
2270281384, 8898209218
2270344814, 8898196234
2271497845, 8898181867
2271568725, 8898166566
2272716514, 8898153605
2272787198, 8898140725
2272850624, 8898127334
2273981789, 8898109311
2274051147, 8891974542
2275233107, 8891959263
2275305069, 8891943825
2276434568, 8891929348
2276504547, 8891914428
2277633185, 8891896009
2277701770, 8891878654
2278833616, 8891850441
2278917113, 8891835095
2278982453, 8891820233
2280081421, 8891804512
2283492333, 8891789348
2283585507, 8891773048
2283651078, 8891757962
2283728949, 8891742442
2283792635, 8891725411
2283856140, 8891708912
2283920301, 8891692166
2283984236, 8891676462
2285149836, 8891656632
2285228685, 8891639341
2286360489, 8891623754
2286430880, 8891605491
2287570291, 8891590330
2287639363, 8891573710
2288771645, 8891553309
2288842287, 8891528970
2288910046, 8891498050
2290083315, 8891468782
2290169486, 8891434861
2291302851, 8891400961
2293363759, 8891370107
2293429571, 8891346416
2293491883, 8891322080
2293555441, 8891294567
2293616236, 8891261070
2294780863, 8891237299
2294868765, 8891213895
2296002829, 8891186416
2296088826, 8891166816
2296152039, 8891118729
2297284057, 9100276391
2297352149, 9100260614
2298483031, 9100245693
2298553315, 9100231851
2299682600, 9100217451
2299800950, 9100201143
2300935125, 9100185650
2301006610, 9100169170
2302136679, 9100152095
2302205626, 9100133976
2306236465, 9100111553
2306380311, 9100087224
2306460913, 9100071591
2306526660, 9100050595
2306604751, 9100035063
2306668704, 9100019468
2306731708, 9100005393
2306794057, 9099992022
2306855977, 9099977116
2309032149, 9099961854
2309119232, 9099947012
2309187331, 9099934274
2309253297, 9099921753
2310433905, 9099906767
2310524127, 9099890485
2310587526, 9099875237
2311722998, 9099860063
2311785740, 9099845394
2312925352, 9099830578
2313020481, 9099817118
2314168921, 9099804331
2314252883, 9099790976
2315386279, 9099775783
2315456172, 9099760664
2316585727, 9099745103
2316652995, 9099727342
2316716454, 9099699168
2317847083, 9099682673
2317917166, 9099661771
2319045930, 9099641011
2319114760, 9099623275
2320281754, 9099605654
2320353289, 9099585953
2321494810, 9099566542
2321564036, 9099547567
2322694255, 9099525743
2337688365, 9099503955
2337842312, 9099485239
2337938041, 9099460923
2338015170, 9099440471
2338079676, 9099419125
2338143063, 9099399542
2338218729, 9099376387
2338283122, 9099353992
2338347617, 9099331033
2338412816, 9099309127
2338476205, 9099286883
2338545299, 9099265030
2338609196, 9099218531
2338707041, 9099202348
2338774719, 9092263016
2338843632, 9092251367
2338908677, 9092236967
2339009843, 9092223009
2339080767, 9092207709
2339171412, 9092193868
2339240613, 9092180491
2340390423, 9092166133
2340437419, 9092152043
2340480678, 9092137194
2340524239, 9092123736
2340565606, 9092111480
2340610044, 9092096916
2340654089, 9092082811
2340695895, 9092061033
2340737644, 9092048617
2340780576, 9092035032
2340849278, 9092023005
2340895803, 9092009392
2340939071, 9091994990
2350140987, 9091979585
2350211297, 9091963365
2350244662, 9091945705
2350276441, 9091929205
2350308867, 9091910140
2350341506, 9091892309
2350375095, 9091871044
2350924838, 9091847658
2350968664, 9091828100
2351001346, 9091807409
2351031959, 9091784891
2351063661, 9091766171
2351094616, 9091745840
2351126979, 9091728736
2351158303, 9091708051
2351206658, 9091689497
2351241349, 9091669383
