sent, rec
3682933895, 3915703336
3684055796, 3915684020
3684111972, 3915665470
3685256027, 3915646719
3686376629, 3915627734
3687497488, 3915606913
3688636042, 3915586758
3689790559, 3915566181
3690952867, 3915547150
3691060204, 3915527631
3692205473, 3915509035
3693374987, 3915488176
3694541442, 3915465216
3695171044, 3915445265
3696933763, 3915424296
3697047895, 3915404737
3698372719, 3915383073
3699552155, 3915361028
3700718029, 3915339668
3701876158, 3915317773
3703049939, 3915294339
3703143177, 3915268502
3704302320, 3915223783
3705514001, 3915186916
3707968012, 3915148614
3708054012, 3915108881
3708122005, 3915067840
3709260940, 3915029697
3710408687, 3914990490
3711546309, 3914946749
3712709996, 3914901563
3713849218, 3914845117
3715017123, 3979403991
3715090532, 3979385393
3716223749, 3979363981
3717370799, 3979346638
3718515520, 3979328981
3719652701, 3979309427
3720788119, 3979290040
3721923805, 3979268259
3722028848, 3979246824
3723179230, 3979226584
3724793207, 3979204093
3725899608, 3979180794
3727066403, 3979157329
3727135461, 3979135202
3728266762, 3979111562
3729401397, 3979088229
3732242657, 3979064212
3732312203, 3979042864
3732411443, 3979019637
3733551483, 3978996406
3734687031, 3978973927
3735826329, 3978949124
3736969143, 3978923899
3737046262, 3978896225
3738183803, 3978868055
3741907873, 3978840444
3742014427, 3978816199
3742078391, 3978793964
3742176201, 3978770011
3743314666, 3978744308
3744451296, 3978721049
3745586918, 3978698049
3746719446, 3978674241
3747853541, 3978647181
3748989739, 3978623126
3749105444, 3978598010
3750239166, 3978549090
3751373766, 3978525381
3752508676, 3978503141
3753642087, 3978480146
3754775803, 3978458374
3755911057, 3978436359
3756006637, 3978408591
3759259567, 3978373027
3759345574, 3978330830
3759466598, 3978282588
3763053050, 4033558091
3763150736, 4033530628
3763217207, 4033508485
3763279519, 4033485959
3764419332, 4033464596
3765557326, 4033442169
3766690192, 4033420847
3767862499, 4033398601
3768994288, 4033374688
3769065488, 4033350883
3770196142, 4033323220
3771330625, 4033300754
3772465448, 4033278762
3773598420, 4033255119
3774772996, 4033231016
3775336907, 4033206289
3779299490, 4033150021
3779441243, 4033124070
3779522336, 4033094795
3779591357, 4033069243
3782708354, 4033043540
3782802944, 4033018681
3782862798, 4032993651
3783992113, 4032968116
3784056280, 4032940738
3785178690, 4032913474
3786086138, 4032883729
3791975162, 4032850358
3792060766, 4032827250
3792122879, 4032803549
3792183675, 4032779999
3792243912, 4032757576
3792302885, 4032734102
3793459583, 4032711561
3794622312, 4032685864
3795762250, 4032653926
3796884112, 4032629772
3798009392, 4032606660
3798068124, 4032580652
3799186633, 4032554548
3800314278, 4032529661
3801437136, 4032504128
3802559976, 4032478556
3803687475, 4032453797
3804824761, 4032428379
3805998395, 4032401770
3806067832, 4032378671
3807199463, 4032353600
3808337391, 4032326314
3809008672, 4032298960
3812318105, 4032271780
3812413511, 4032240733
3812547549, 4032213678
3813689144, 4032185965
3814828198, 4032159194
3815960338, 4032127148
3816030484, 4032097146
3817160244, 4032069062
3818296091, 4032042388
3819431158, 4032017042
3829377253, 4031989742
3829503105, 4031958979
3829583195, 4094417131
3829649470, 4094395227
3829715674, 4094373364
3829784340, 4094352685
3829848726, 4094330218
3829911175, 4094308567
3830001350, 4094286367
3830064767, 4094265091
3830131188, 4094242052
3832933099, 4094220816
3833018462, 4094199458
3833082331, 4094178332
3835012602, 4094154781
3835072706, 4094132109
3836178304, 4094111232
3837285033, 4094088331
3838413152, 4094067063
3841432294, 4094044121
3841477325, 4094020672
3841520116, 4093999402
3842631310, 4093977563
3843741737, 4093954833
3844864619, 4093919574
3846022543, 4093898109
3846080352, 4093875997
3847206265, 4093851509
3848595173, 4093824685
3849720815, 4093801723
3850838495, 4093779815
3851980100, 4093754327
3852038638, 4093731868
3853152956, 4093709026
3854274124, 4093685615
3855427202, 4093662103
3856559299, 4093638986
3857692937, 4093618133
3858827787, 4093592661
3859963945, 4093568702
3860030670, 4093546742
3861159335, 4093520336
3868975365, 4093487760
3869093882, 4145767864
3869180834, 4145747941
3869245722, 4145730794
3869308171, 4145714390
3869371741, 4145695979
3869435982, 4145678317
3869500406, 4145661109
3870642007, 4145642953
3873115673, 4145623300
3873205223, 4145607933
3873269240, 4145591422
3874399395, 4145571934
3875516854, 4145553780
3876633873, 4145536221
3877749161, 4145517898
3878864549, 4145498909
3879982463, 4145481944
3880067568, 4145464477
3881196831, 4145446278
3882316874, 4145427531
3883433943, 4145409296
3884552521, 4145390354
3888312587, 4145372255
3888394903, 4145352691
3888463790, 4145332520
3888576660, 4145313066
3889464704, 4145291007
3891980579, 4145267779
3892066238, 4145249478
3892129483, 4145228543
3893275559, 4145210355
3894407385, 4145189620
3895539199, 4145169172
3896665530, 4145150676
3897842332, 4145130326
3898970644, 4145107988
3899032817, 4145088285
3900153775, 4145044321
3901278190, 4145026047
3902414984, 4145010699
3903543943, 4144993702
3904697567, 4144975093
3905870251, 4144955738
3907016513, 4144932430
3907103609, 4144896776
3908237745, 4143091820
3909372897, 4143073543
3910506428, 4143055335
3911654541, 4143036002
3912802041, 4143017586
3913946352, 4142999843
3914029422, 4142979597
3917483452, 4142961389
3917613449, 4142939861
3917701164, 4142919876
3921001347, 4142898769
3921115217, 4142875367
3921189067, 4142851104
3921291925, 4142828226
3922444696, 4142803090
3923601873, 4142777965
3924755678, 4142748347
3925905744, 4142717367
3926003022, 4142685675
3927149671, 4142657035
3928748689, 4142624944
3929889043, 4142594916
3931059560, 4142561022
3931140830, 4142523047
3932274592, 4142470089
3933428397, 4142406263
3934559400, 4199717347
3935713029, 4199694542
3936846119, 4199673257
3937946394, 4199650231
3938015731, 4199626212
3939182613, 4199594475
3940321303, 4199572531
3941458371, 4199550106
3942593583, 4199528553
3943727851, 4199503702
3944861790, 4199479905
3945577070, 4199457501
3949451473, 4199435034
3949577536, 4199411330
3949657728, 4199387349
3949728792, 4199365756
3952815070, 4199338397
3952899290, 4199316006
3953033540, 4199294403
3953096633, 4199272807
3954236225, 4199250225
3956554494, 4199227429
3956615679, 4199203441
3957742702, 4199180005
3958867129, 4199154907
3959990977, 4199128532
3960049183, 4199104779
3961166708, 4199080244
3962290046, 4199055630
3963437852, 4199030332
3964560849, 4199001654
3965685309, 4198976085
3966856059, 4198950376
3967998830, 4198921878
3968070421, 4198897380
3969244529, 4198870962
3970394758, 4198842865
3971530634, 4198813815
3972666041, 4198785978
3973803297, 4198756301
3974940046, 4198726454
3977019176, 4198671509
3977085263, 4196040757
3977149927, 4196012993
3978082385, 4195986043
3979427701, 4195956216
3980579108, 4195930018
3981714374, 4195903405
3984952092, 4195874162
3985038092, 4195847189
3985136909, 4195818613
3985205838, 4195769114
3986344476, 4195745403
3987503607, 4195722377
3988639970, 4195699337
3989776866, 4195676525
3990917317, 4195649936
3992055276, 4195620989
3992125748, 4195584243
3993255431, 4195542537
3994390078, 4195496706
3995524445, 4195443698
3998625644, 4259826574
3998712437, 4259804055
3998776864, 4259780279
3999913042, 4259747940
4001051572, 4259725731
4001120222, 4259702745
4002250090, 4259678776
4003279847, 4259655094
4008876398, 4259630973
4009009465, 4259607355
4009090003, 4259584098
4009154180, 4259560867
4009217100, 4259536019
4009280619, 4259511761
4010292240, 4259490043
4011448150, 4259468581
4012586169, 4259444815
4013753454, 4259421530
4014905551, 4259398381
4016042911, 4259374671
4016114213, 4259350592
4017246723, 4259325020
4018380274, 4259297391
4019517925, 4259273583
4020653839, 4259247951
4021814418, 4259222440
4022953411, 4259194743
4023025610, 4259167620
4024185833, 4259140508
4025324652, 4259109133
4026460993, 4257349489
4027601617, 4257326014
4028738886, 4257300900
4029658563, 4257273683
4031663375, 4257242523
4031808387, 4257217993
4033587969, 4257192254
4042825306, 4257162150
4042896922, 4257135890
4042961310, 4257108083
4043025036, 4257078345
4043089147, 4257052093
4043152665, 4257023853
4043215311, 4256996348
4043284020, 4256966998
4043347181, 4256936539
4043409939, 4256880745
4043473378, 4256857065
4044619167, 4256833578
4045757777, 4256809051
4046891827, 4256772947
4048015650, 4256729202
4048076008, 4256677884
4051293113, 4319179915
4051397656, 4319158165
4051465247, 4319135460
4052593336, 4319114041
4053716382, 4319094194
4054284753, 4319074320
4060009303, 4319054532
4060087043, 4319033857
4060146974, 4319015616
4060206428, 4318994785
4060265234, 4318971833
4060322287, 4318947613
4061453938, 4318923324
4062581104, 4318900244
4063711008, 4318877197
4064851452, 4318854046
4066542776, 4318832504
4066641809, 4318811532
4067850196, 4318788855
4069392845, 4318766672
4069478555, 4318745575
4070624112, 4318725495
4076397552, 4318704018
4076513376, 4318682236
4076580941, 4318662423
4076644069, 4318642274
4076707671, 4318620975
4076781012, 4318600028
4077908283, 4318579951
4079042956, 4318557975
4079101939, 4318534758
4080228768, 4318513245
4081350073, 4318490231
4082510429, 4318469051
4083633381, 4318446044
4084775143, 4318422192
4085928014, 4318400475
4087058677, 4318377114
4087117143, 4318352662
4088236995, 4318324215
4089413978, 4386243795
4090551188, 4386223826
4091677639, 4386204685
4093261981, 4386184301
4093341891, 4386168428
4094457171, 4386152289
4095611780, 4386136023
4096748066, 4386118454
4097885008, 4386099975
4103720174, 4386082747
4103804454, 4386063044
4103895860, 4386033080
4103960021, 4386015983
4104020013, 4385998730
4104083447, 4385978320
4104145881, 4385959587
4105287635, 4385927833
4107667020, 4385910047
4107741284, 4385893124
4108870917, 4385876336
4109997621, 4385858811
4110087685, 4385842941
4111210929, 4385824875
4112340290, 4385806842
4113466555, 4385787143
4114592747, 4385766946
4115717118, 4385739047
4116866057, 4382907391
4117122288, 4382890486
4119045578, 4382871999
4119131004, 4382854667
4120262303, 4382836423
4121396753, 4382818335
4122555341, 4382799186
4123690225, 4382776472
4124822833, 4382751706
4125944558, 4382730199
4126011883, 4382704119
4127182459, 4382679613
4128318182, 4382653976
4129451398, 4382628345
4130581881, 4382603322
4131849064, 4382577554
4133021599, 4382550949
4133181727, 4382520603
4134347172, 4382493916
4135545413, 4382465596
4136712624, 4382435785
4137872179, 4382404565
4138021866, 4382376418
4139183234, 4382344814
4140346985, 4382316684
4141523516, 4382280734
4142065435, 4382241054
4145797477, 4382195593
4145889184, 4382166558
4146002429, 4382131666
4146068010, 4382063254
4147205744, 4382041134
4148348457, 4382015367
4149484591, 4381973299
4150618724, 4381902856
4152428504, 4381847624
4152543269, 4381807281
4153837111, 4443950694
4154992095, 4443929380
4157162464, 4443906783
4157256562, 4443882962
4157323192, 4443859434
4158478131, 4443839048
4159619727, 4443817686
4160456312, 4443791424
4163393549, 4443758270
4163480071, 4443739641
4163545461, 4443720095
4164688197, 4443701507
4165824415, 4443680802
4166958736, 4443661752
4167027994, 4443640950
4168158730, 4443620044
4169293023, 4443598826
4170427043, 4443576410
4171598672, 4443551309
4172563148, 4443527114
4176516396, 4439406444
4176614746, 4439381579
4176684172, 4439358617
4176749082, 4439333556
4177953517, 4439310609
4178037499, 4439286142
4179167733, 4439263498
4180304464, 4439238793
4181442089, 4439213154
4183281328, 4439187598
4183347319, 4439166963
4184483812, 4439143356
4185619014, 4439117629
4186751990, 4439090935
4187886869, 4439065509
4188005571, 4439038944
4189135980, 4439015280
4190290433, 4438991298
4191430125, 4438968320
4192567798, 4438943424
4193700994, 4438918198
4194878736, 4438890777
4195257529, 4438867363
4199758135, 4438842143
4199855644, 4438814164
4199924292, 4438787792
4199989476, 4438761263
4200051775, 4438733966
4201187948, 4438705800
4202329656, 4438675295
4203464933, 4438644678
4204599036, 4438613804
4206724574, 4438578758
4206821533, 4438552997
4207756133, 4438501567
4209260958, 4438476245
4209346111, 4438439952
4210480972, 4438391042
4213190680, 4438344787
4213318423, 4438295559
4213425136, 4438241442
4214689043, 4472668260
4215840062, 4472643270
4216977166, 4472618025
4218797156, 4472592978
4218861991, 4472568137
4220007066, 4472541010
4220066268, 4472508664
4221188180, 4472489049
4222324870, 4472467988
4223453138, 4472445930
4227423345, 4472422631
4227531403, 4472401056
4227591266, 4472376393
4227649161, 4472351328
4228778076, 4472329539
4229909023, 4472309024
4231055357, 4472289079
4231122055, 4472268302
4232290157, 4472243361
4233430070, 4472222109
4234563702, 4472197124
4235697695, 4472173095
4236833640, 4472133439
4237946464, 4472112770
4238014008, 4472087275
4239146877, 4472031890
4240286108, 4472013423
4241452635, 4471995236
4242628317, 4471977710
4243771482, 4471961091
4244910853, 4471944042
4246049815, 4471925422
4246123003, 4471908448
4247255861, 4471888740
4248394404, 4471868365
4249589097, 4471831189
4250751700, 4470017744
4251891407, 4469995565
4253027811, 4469963682
4253100954, 4469914839
4254232252, 4469872213
4255373632, 4469824332
4256437504, 4469772781
4259867665, 4546449153
4259964930, 4546429981
4260030784, 4546411796
4260120041, 4546391610
4261259114, 4546371373
4262394081, 4546352070
4263527741, 4546333771
4264661470, 4546314458
4265795745, 4546296495
4266927361, 4546278566
4267019066, 4546260229
4268149570, 4546241910
4278843675, 4546220768
4278911037, 4546175449
4278974877, 4546156511
4279037719, 4546137726
4279102919, 4546118331
4279168183, 4546097937
4279272107, 4546078333
4279334966, 4546059333
4279402503, 4546040791
4279465086, 4546022131
4279553162, 4546003596
4281439113, 4545984172
4281529649, 4545966365
4282274950, 4545946420
4283393908, 4545915113
4285991283, 4545896459
4286044058, 4545877112
4286128859, 4545858998
4287239464, 4545840493
4288347824, 4545822102
4289023502, 4545802137
4290941320, 4545778406
4291006705, 4544279558
4292819845, 4544259202
4293926200, 4544238883
4295037407, 4544217025
4295078218, 4544195406
4296179403, 4544172043
4297300964, 4544151899
4298414736, 4544130076
4299519302, 4544107009
4300625556, 4544083016
4301748094, 4544058891
4302869327, 4544036641
4303992365, 4544013506
4304049169, 4543992842
4305165197, 4543970772
4306285540, 4543948742
4307423196, 4543923024
4308544735, 4543886990
4309663973, 4543842004
4310804240, 4543753199
4311942902, 4543724542
4317682031, 4543685513
4317776480, 4543646186
4317855045, 4543601591
4317975087, 4603770021
4318057132, 4603754142
4318120463, 4603738624
4318180707, 4603721893
4319220358, 4603705866
4320378906, 4603689958
4321455883, 4603672436
4322585780, 4603653644
4323714078, 4603635539
4324839449, 4603598117
4325943983, 4603581812
4326005943, 4603565931
4327128118, 4603550143
4328283902, 4603533639
4329809624, 4603515159
4330970496, 4603493074
4336064532, 4602216595
4336149758, 4602198244
4336236393, 4602181080
4336303102, 4602164359
4336364736, 4602145529
4336426500, 4602127689
4337568244, 4602110938
4338079922, 4602093184
4340630885, 4602075180
4340731809, 4602056928
4341892693, 4602038651
4343055927, 4602021576
4343143902, 4602001988
4344293296, 4601979843
4345444417, 4601917791
4346599840, 4601899460
4347782066, 4601881351
4348975843, 4601860230
4349063991, 4601841586
4350220324, 4601822547
4351376352, 4601803150
4352549902, 4601782490
4353712503, 4601764114
4354878713, 4601743544
4355004986, 4601725232
4356179595, 4601703717
4357343597, 4601684702
4358504828, 4601666008
4359670955, 4601643860
4360834612, 4601623891
4361999483, 4601605167
4362095976, 4601585543
4363255748, 4601564245
4364458858, 4601544168
4365625276, 4601522947
4366800285, 4601501673
