sent, rec
919017786, 1473357669
919136527, 1473331906
919742252, 1473301340
921108908, 1473274513
921144168, 1473251616
923689722, 1473230499
923736540, 1473208349
930508777, 1473182676
930559460, 1473158548
930595931, 1473135384
930631808, 1473109869
930667761, 1473088245
930702566, 1473065795
930737824, 1473017446
930773945, 1472999597
930811568, 1472980895
930857084, 1472961744
930893702, 1472943871
930928347, 1472924925
930963782, 1472908005
930999160, 1472890522
932105574, 1472871576
932157982, 1472851213
933253950, 1472832628
933283391, 1472812495
934381444, 1472791768
934412338, 1472773497
935926768, 1472754823
936010506, 1472734969
937107986, 1472713372
937148186, 1472693664
938244436, 1472674229
938292275, 1472653394
939387199, 1472633482
939427988, 1472614313
940529507, 1472590587
941625901, 1472556076
941680799, 1472510098
942776788, 1472475764
942830331, 1472431796
943956341, 1472382086
944013470, 1472320482
948945274, 1472295333
949016214, 1472272931
949065536, 1472251169
949123159, 1472228744
949171199, 1472204919
949222088, 1472180231
949268600, 1472156185
949316622, 1472134722
950425379, 1472109578
950479130, 1472088358
951586128, 1472064730
952461173, 1472039685
952542232, 1472006433
952601253, 1470670426
953726026, 1470644446
953792974, 1470606944
954929334, 1470561018
955005893, 1470475863
956133844, 1470434020
957256753, 1470395432
957320311, 1470357683
958439627, 1470317549
958502359, 1470279492
959634012, 1470241190
959697734, 1470199060
960815836, 1470152249
960879528, 1470119596
962002603, 1470078984
962066666, 1470039766
962922347, 1469997062
969869757, 1469956711
969969833, 1469915911
970050602, 1469874244
970126587, 1469827373
970260515, 1469757354
970341451, 1469714039
970428511, 1469688305
970519059, 1469654243
970596422, 1469614054
970674491, 1469571046
971918118, 1469523523
972001990, 1469471173
972075303, 1575686717
972161539, 1575668661
972236213, 1575651459
973387594, 1575633751
973451996, 1575615637
974594650, 1575598351
974662839, 1575579569
975785514, 1575562058
975848183, 1575540373
976983753, 1575521211
977046727, 1575501999
978168004, 1575482245
978233461, 1575462055
979352713, 1575442001
979423253, 1575422530
980570604, 1575401332
980640175, 1575382191
981762195, 1575361316
982904717, 1575340683
982985528, 1575321418
984126699, 1575301170
984207308, 1575280929
985358934, 1575257313
985436244, 1575234128
986577581, 1575190421
986678530, 1575172042
987823928, 1575152723
987905704, 1575135561
989041462, 1575116069
989628801, 1575097812
989698862, 1575073603
990838824, 1575055280
990919978, 1575036640
992106539, 1575015472
992190433, 1574995973
993348467, 1574976892
993447876, 1574954068
994605000, 1574931964
996306249, 1574911716
996422149, 1574892235
996512405, 1574872877
996602386, 1574852700
997830024, 1574831981
997962095, 1574811793
998159706, 1574790136
1000823573, 1574767655
1000908652, 1574742523
1000971407, 1574718952
1001034721, 1574682124
1002167602, 1574632774
1002239245, 1574577088
1003414712, 1667947368
1003483382, 1667925687
1004611495, 1667902821
1005818125, 1667879909
1005880306, 1667862701
1005969638, 1667845338
1007104599, 1667825348
1007169777, 1667808157
1008300173, 1667790023
1008367144, 1667772513
1009492691, 1667751808
1009578718, 1667732165
1010721218, 1667712697
1010788735, 1667694137
1011915272, 1667674970
1011979695, 1667654175
1013107358, 1667635778
1013173829, 1667594876
1014320407, 1667576232
1014387233, 1667557563
1015515346, 1667540838
1016650174, 1667521604
1016717227, 1667503516
1019145539, 1667484467
1019230447, 1667464901
1019299230, 1667443700
1019362956, 1667422114
1019428491, 1667402304
1020596332, 1667379007
1020670126, 1667359497
1021795535, 1667335404
1022935404, 1667316444
1023005044, 1667296776
1024133901, 1667276795
1024220074, 1667255282
1025353515, 1667234423
1025440342, 1667212447
1026573879, 1667187749
1026643165, 1667162194
1027773388, 1665528547
1027841690, 1665499512
1028971027, 1665471385
1029039291, 1665435719
1030170735, 1665399685
1031975537, 1665371670
1032086959, 1665343610
1032156795, 1665306332
1032219515, 1665279272
1033370189, 1665250774
1033437534, 1665222326
1034566695, 1665190663
1034634851, 1665157857
1035763691, 1665127703
1035862273, 1665097906
1036993835, 1665064439
1037063562, 1665034681
1038191249, 1664997825
1038272885, 1664967817
1039413159, 1664934912
1039479622, 1664900999
1040607592, 1664865836
1040673036, 1664830757
1041791828, 1664788871
1041880168, 1664747242
1046626897, 1664721905
1046753361, 1664701400
1046844592, 1664682167
1046934739, 1664659285
1047021051, 1664640675
1047102240, 1664623784
1047168074, 1664603839
1047234646, 1664583946
1062198913, 1664560293
1062300177, 1664539028
1062360286, 1664519835
1063159668, 1664500592
1063226682, 1664482918
1063263395, 1664466124
1063296391, 1664447201
1063328433, 1664428782
1063375726, 1664410772
1063407925, 1664389881
1063437444, 1664371014
1063470231, 1664353087
1063501624, 1664335952
1063532439, 1664317894
1063564097, 1664299853
1063603234, 1664277181
1063634583, 1664251531
1063665884, 1664225580
1063703639, 1664201048
1063736190, 1664171921
1063769286, 1664146123
1063798731, 1664118007
1063831315, 1664091319
1066771866, 1664061602
1066848915, 1664036380
1066893887, 1664009780
1066927725, 1663968091
1066959748, 1663939942
1066991843, 1663911152
1067023966, 1663881076
1067062166, 1663855976
1067095418, 1663825720
1073223457, 1663800180
1073267156, 1663772007
1073299391, 1663739467
1073344631, 1663709205
1073375107, 1663680316
1073403177, 1663650992
1073431828, 1663608178
1073461306, 1663590795
1073490970, 1663571846
1073531850, 1663549713
1074641424, 1662644045
1074670317, 1662626991
1075749486, 1662608873
1075774246, 1662591847
1076851695, 1662575194
1076877076, 1662557527
1078019103, 1662539282
1079106872, 1662521639
1079136800, 1662504762
1080216616, 1662484414
1080266305, 1662467621
1081346457, 1662450769
1081372046, 1662433642
1082450358, 1662415483
1082991877, 1662396850
1086345130, 1662378777
1086401560, 1662359169
1086442222, 1662340064
1086492036, 1662321846
1086530815, 1662300367
1086568138, 1662278429
1087669271, 1662254002
1087709655, 1662231255
1088806536, 1662204619
1088851686, 1662178797
1089947262, 1662153049
1091044237, 1662126371
1091085692, 1662096307
1092180363, 1662069666
1092223077, 1662044607
1092662640, 1662018777
1093784878, 1661988493
1093832037, 1661961775
1094921876, 1661931962
1096018276, 1661881781
1096054766, 1661824074
1097148198, 1661746287
1097185501, 1661667055
1098279553, 1661599349
1098329295, 1661446190
1103874946, 1661401389
1103923840, 1661345986
1103957696, 1661283864
1103991523, 1661263099
1104049106, 1661243273
1104089438, 1661225349
1104129967, 1661206798
1104169160, 1661188792
1104210263, 1661171016
1105338207, 1661153591
1105381894, 1661135527
1106497336, 1661116807
1106543230, 1661099350
1107644776, 1661080857
1108729119, 1661061157
1108772920, 1661042431
1108841760, 1661023682
1109950319, 1661004219
1111055697, 1660983494
1111099554, 1660965246
1112202043, 1660944052
1112245778, 1660925733
1113347949, 1660904677
1113391156, 1660883088
1114494868, 1660862658
1114552605, 1660840237
1115668922, 1660821953
1115744401, 1660800977
1116865492, 1660780952
1116938462, 1660757493
1118058495, 1660727172
1119181413, 1660703869
1119253018, 1660679245
1120407988, 1660652567
1121738915, 1660629009
1121803400, 1660608896
1121861086, 1660588306
1121915203, 1660566055
1123038618, 1660542798
1124160333, 1660520319
1124215698, 1660500784
1125332794, 1660478938
1125425476, 1660456195
1126558636, 1660435896
1126625819, 1660415167
1127752774, 1660392879
1127836954, 1660370782
1128981669, 1660348508
1129049492, 1660323477
1130175270, 1660281751
1130239624, 1660261246
1131383892, 1660242522
1131450090, 1660221642
1132577821, 1660200993
1135521199, 1660179524
1135591756, 1660157711
1135658238, 1660136042
1135723571, 1660116400
1135785872, 1660095117
1135850243, 1660072013
1137017199, 1660051170
1137101175, 1660029497
1138230947, 1660007395
1138297350, 1659988027
1139426107, 1659965660
1139526782, 1659943849
1140680154, 1659921145
1140747313, 1659896852
1141895001, 1659872583
1141963925, 1659850412
1143098383, 1659824073
1143165320, 1659795684
1144293803, 1659768681
1145428214, 1659738053
1147476030, 1659714200
1147564844, 1659692866
1147629112, 1659673258
1147691884, 1659652223
1147779923, 1659633759
1148922946, 1659613431
1148990940, 1659594553
1150121197, 1659572147
1150208583, 1659550233
1151345500, 1659530895
1151429473, 1659508865
1152597425, 1659489109
1152666207, 1659466521
1153793919, 1659443381
1153863752, 1659407964
1154454174, 1659366705
1157354762, 1659324606
1157442722, 1659281961
1157507035, 1659236734
1157570617, 1659188919
1157633960, 1659137397
1158767634, 1802407546
1158875903, 1802389063
1160013191, 1802371734
1160081688, 1802352551
1161209998, 1802335181
1161277398, 1802319211
1162426511, 1802300445
1163560764, 1802282485
1163648503, 1802263637
1164779910, 1802244272
1164846259, 1802213904
1165974788, 1802196354
1166082587, 1802177252
1167216729, 1802160014
1167286287, 1802143770
1168294187, 1802125768
1168401409, 1802109125
1170500066, 1802090435
1170587316, 1802072539
1170679401, 1802056169
1170744714, 1802038536
1171881607, 1802020860
1171947813, 1802003716
1173076204, 1801983764
1173142937, 1801965452
1174269187, 1801946432
1175402877, 1801929739
1175472197, 1801911494
1176600911, 1801891461
1176669749, 1801872792
1177793082, 1801854591
1177899128, 1801834223
1179034133, 1801816257
1179117497, 1801791538
1193978082, 1801756711
1194071218, 1801732007
1194135926, 1801710454
1194199042, 1801685863
1194271629, 1801661183
1194333607, 1801635015
1194394526, 1801606264
1194456231, 1801579337
1194518275, 1801549797
1194583586, 1801512848
1194647180, 1801462140
1194708213, 1801382504
1194770251, 1801361643
1194834071, 1801329715
1194917171, 1801291872
1194980069, 1801249503
1195043204, 1801203350
1195119573, 1929247221
1195198807, 1929235696
1195288080, 1929220583
1196179387, 1929208471
1196227862, 1929198108
1196271431, 1929186686
1196314263, 1929176003
1196356541, 1929165274
1196398886, 1929153947
1196441052, 1929141409
1196482538, 1929129290
1202998476, 1929117443
1203059363, 1929105472
1203106023, 1929092599
1203189508, 1929081909
1203267707, 1929068828
1203328842, 1929056501
1203390254, 1929043315
1203450465, 1929030267
1203525958, 1929018106
1203596913, 1929004747
1204511789, 1928990827
1204571381, 1928977560
1204632408, 1928965063
1205763328, 1928951368
1205839626, 1928939017
1206942794, 1928926172
1206994061, 1928912766
1208096341, 1928900108
1208160936, 1928886789
1209285377, 1928873270
1210389364, 1928859812
1210437738, 1928845725
1211540352, 1928829253
1211588977, 1928811714
1212699479, 1928798420
1212747781, 1928785528
1213850634, 1928771049
1213911009, 1928754544
1215014365, 1928738872
1215063712, 1928724595
1218725268, 1928709414
1218795226, 1928695699
1218857500, 1928681242
1218912598, 1928648828
1218969975, 1928636803
1219024335, 1928625130
1220228255, 1928613281
1220312251, 1928602214
1221431977, 1928590612
1221502276, 1928579068
1222617192, 1928567870
1222678795, 1928557475
1223790985, 1928544847
1223850140, 1928534142
1224963102, 1928519688
1225034305, 1928507112
1226164789, 1928496402
1226254169, 1928483724
1227389829, 1928472292
1228528185, 1928459715
1229906225, 1928448111
1229978545, 1928435898
1230053385, 1928424165
1230145709, 1928409997
1231300185, 1928395058
1231377058, 1928377918
1232526159, 1918516610
1232612363, 1918497573
1233746993, 1918474346
1233831449, 1918456552
1241621585, 1918436409
1242546848, 1918415560
1242638603, 1918396696
1242729756, 1918377873
1242847916, 1918360643
1242936305, 1918341255
1243026597, 1918319505
1243117699, 1918300957
1243215242, 1918280434
1243306503, 1918260881
1243393376, 1918241250
1243521747, 1918221458
1243611653, 1918199239
1243702676, 1918179112
1243803401, 1918159390
1243896538, 1918137932
1245072040, 1918119084
1245172041, 1918097842
1246347150, 1918078974
1246446152, 1918056302
1247599422, 1918028577
1248429805, 1918013644
1248488263, 1917998008
1249635800, 1917976983
1249694142, 1917961077
1250813788, 1917944221
1250872383, 1917926342
1251989626, 1917909875
1252047067, 1917893730
1253183429, 1917877197
1253239899, 1917860892
1254356749, 1917844411
1254413993, 1917822945
1255531915, 1917804648
1256671256, 1917776991
1256735453, 1917760618
1257854563, 1917740938
1257920252, 1917723864
1259048051, 1917706953
1259119741, 1917685322
1260257318, 1917659388
1260345219, 1917633858
1261698351, 1917614185
1261763470, 1917594858
1262916781, 1917573422
1262983406, 1917554628
1264139953, 1917534187
1264204107, 1917511069
1265331287, 1917485058
1265398151, 1917458136
1266525988, 1917435038
1266616567, 1917413690
1267792752, 1917392728
1267861370, 1917369662
1268987810, 1917347641
1269057450, 1917325291
1270186139, 1917301813
1270254813, 1917276424
1271401212, 1917253446
1271467435, 1917229546
1272596294, 1917206289
1272662472, 1917184008
1275973363, 1917163367
1276090755, 1917139480
1276157144, 1917116471
1276222835, 1917088941
1276285420, 1917008603
1276349640, 1916987361
1286503810, 1916966726
1286620798, 1916946755
1286723444, 1916924893
1286797662, 1915734495
1286859066, 1915713173
1286922107, 1915691526
1286981901, 1915666486
1287038661, 1915644934
1287079829, 1915623028
1287120883, 1915600148
1287161729, 1915577379
1287202253, 1915555983
1287272409, 1915533683
1287315274, 1915509720
1287355463, 1915485237
1287397841, 1915457532
1287439152, 1915432702
1288559435, 1915409180
1290350081, 1915384664
1290401348, 1915364765
1290466809, 1915343523
