sent, rec
8625351481, 8886110403
8627495986, 8886092148
8628645868, 8886075176
8630747072, 8886056641
8633212074, 8886036081
8633342171, 8886015340
8635183613, 8885997392
8637403649, 8885975497
8638622750, 8885953390
8640851357, 8885930833
8642089736, 8885890580
8644306002, 8883883753
8645514911, 8883864120
8646750187, 8883842137
8648602300, 8883819088
8650762206, 8883796055
8651992086, 8883772805
8654246459, 8883751467
8655492671, 8883727687
8657747057, 8883692970
8658991571, 8883675567
8660696959, 8883658618
8661909306, 8883641570
8664163840, 8883622678
8665417657, 8883605486
8667591216, 8883585619
8668771838, 8883567943
8671054484, 8883550633
8672223813, 8883529385
8674457100, 8883497176
8677049805, 8883457615
8677192909, 8883420748
8678576149, 8883384674
8680847961, 8883345741
8682089862, 8883303401
8684334480, 8883243057
8685577424, 8954450181
8686788816, 8954434308
8688729484, 8954417151
8690895936, 8954402203
8692102726, 8954386520
8694317947, 8954370347
8695524307, 8954353985
8697739046, 8954336426
8698942232, 8954311271
8700087212, 8954267170
8702310642, 8980837125
8703588187, 8976377215
8705802708, 8976357447
8707043833, 8976335202
8710040501, 8976311965
8710177983, 8976291611
8712767835, 8976269402
8714003406, 8976248316
8715165129, 8976225928
8717391234, 8976202130
8718629055, 8976180262
8720872550, 8976156850
8722109505, 8976133491
8724338086, 8976107414
8725575554, 8976084408
8726692413, 8976059419
8728983485, 8976037226
8730152086, 8976004431
8732378634, 8975982328
8733665716, 8975960665
8735833497, 8975934441
8737003246, 8975910191
8739175035, 8975884638
8740461537, 8975856421
8742705236, 8975811203
8743958733, 9057844341
8745138199, 9057820343
8747252028, 9057794978
8748926923, 9057768891
8750082145, 9057719725
8752311544, 9057689190
8754550095, 9057660519
8755717934, 9057634793
8756879903, 9057608051
8759048808, 9057581682
8760288410, 9057554205
8762521502, 9057527535
8763792505, 9057497491
8765603127, 9057461981
8770078448, 9057417800
8770198817, 9096987723
8770277426, 9096963991
8772481860, 9096937262
8773737420, 9096912731
8775901340, 9096886671
8777090571, 9096860036
8779262628, 9096833112
8780511014, 9096803361
8782202796, 9096775232
8785227013, 9096746197
8785320468, 9096722670
8787462409, 9096700124
8788610758, 9096677780
8790759205, 9096654495
8791961331, 9096634132
8794175103, 9096611742
8795380157, 9096589688
8796866219, 9096567279
8800098639, 9096541826
8800222254, 9096517136
8802074960, 9096492858
8804316823, 9096466909
8805560711, 9096440023
8807723176, 9096412644
8808883653, 9096385694
8811056139, 9096356083
8812296189, 9096326449
8815080317, 9096297522
8815196342, 9096271450
8817404468, 9096247218
8818642851, 9096223026
8820906128, 9096198681
8822149740, 9096172598
8824384671, 9096115927
8825629025, 9096091533
8826794425, 9096066842
8830840715, 9096041152
8831011658, 9096016289
8832161133, 9095992190
8834372665, 9095968582
8835548517, 9095941622
8837169538, 9095911692
8839332244, 9095871965
8840535132, 9095823021
8842757365, 9095762148
8844018318, 9182910489
8845163976, 9182885105
8847018048, 9182859803
8849231612, 9182838715
8850437688, 9182816132
8852668195, 9182779059
8853873424, 9181289738
8855014562, 9181267215
8857754392, 9181244691
8858956815, 9181224018
8860140739, 9181201111
8862353718, 9181178078
8863558105, 9181155691
8865810248, 9181131829
8867018682, 9181108561
8869240268, 9181084899
8870249764, 9181060624
8872830931, 9181035298
8874391513, 9181012808
8875546510, 9180989554
8877759968, 9180961542
8878963962, 9180937162
8880111644, 9180910543
8882338393, 9180883486
8886500449, 9180852163
8886597302, 9180829732
8886708493, 9180798007
8888915613, 9180780047
8894924299, 9180759729
8895019022, 9180740965
8895084803, 9180721964
8895148572, 9180703122
8897351811, 9180683312
8898337686, 9180664229
8900641379, 9180643647
8901794278, 9180624446
8903936704, 9180601976
8905084717, 9180583335
8907242105, 9180563380
8908447821, 9180544941
8910712268, 9180526257
8911919202, 9180507902
8914139145, 9180487951
8915378936, 9180467275
8917595908, 9180447295
8918840995, 9180428569
8921067531, 9180408406
8922274226, 9180389039
8925125868, 9180367680
8925219816, 9180347844
8927368574, 9180327163
8928641818, 9180305508
8930760915, 9180285287
8931962044, 9180265017
8934175229, 9180245778
8935382902, 9180225434
8937596855, 9180205579
8945734818, 9180184719
8945804417, 9180166467
8945870955, 9180145944
8945935888, 9180124861
8946003817, 9180100491
8947152090, 9180077680
8949420677, 9180056438
8950606157, 9180036319
8951746925, 9180015929
8953975321, 9179996022
8955527357, 9179973086
8957011877, 9179948542
8958481736, 9179923690
8960703683, 9179896983
8961907061, 9179863153
8964216562, 9230383635
8965677540, 9230352059
8966821430, 9271358934
8968882361, 9271342149
8970373419, 9271324892
8972590513, 9271308450
8973794080, 9271290548
8975598121, 9271274470
8980882495, 9271257395
8980968660, 9271241229
8981034992, 9271224083
8982174876, 9271207105
8984386781, 9271188923
8985636099, 9271172402
8986809895, 9271154994
8989023459, 9271137898
8990161932, 9271118805
8991931721, 9271100001
8994154640, 9271081566
8995361274, 9271060695
8997576063, 9271037105
8998819947, 9268990119
9001050783, 9268970658
9002457650, 9268949209
9003599599, 9268927608
9005818317, 9268908042
9007068418, 9268887181
9009297226, 9268865219
9010501773, 9268843029
9012716450, 9268821526
9013924368, 9268801199
9015070227, 9268780767
9017302000, 9268760106
9018503910, 9268738748
9020218480, 9268718369
9021881364, 9268696652
9026852169, 9268673624
9026932512, 9268651612
9026997150, 9268630047
9029207258, 9268607636
9030429212, 9268573822
9032659886, 9268557662
9033863668, 9268540056
9036113955, 9268523121
9037363606, 9268505594
9038537910, 9268487374
9040989963, 9268469496
9042158896, 9268449549
9044384190, 9268430999
9045641077, 9268412237
9046802871, 9268393239
9049227888, 9268372075
9050400366, 9268354882
9052620291, 9268337091
9053879464, 9268316776
9056113210, 9268298418
9057197064, 9268280011
9058928674, 9268262062
9060104895, 9268243673
9062334203, 9268223966
9063574797, 9268200159
9065587665, 9268166571
9067208114, 9268119432
9072308550, 9268086475
9072395747, 9268043470
9072460967, 9268000534
9073602067, 9267942274
9075758996, 9267888091
9076912531, 9340729929
9078641726, 9340703732
9080290005, 9387849739
9082533424, 9387830732
9083754937, 9387811078
9085966970, 9387792894
9087207816, 9387772817
9088921256, 9387753838
9090219084, 9387735146
9092455476, 9387716085
9093659330, 9387693645
9095564722, 9387674598
9097013593, 9387654865
9099181408, 9387635723
9107292363, 9387615974
9107380545, 9387598457
9107448365, 9387579010
9107511769, 9387559442
9107573945, 9387535649
9108711972, 9387516241
9110865921, 9387495762
9112068117, 9387476468
9114288028, 9387454657
9115477172, 9387434588
9117727163, 9387413007
9118908553, 9387389900
9121111418, 9387362062
9122316102, 9387324750
9123459173, 9387299515
9125727683, 9387267627
9126977479, 9387248953
9129313813, 9387230241
9130556565, 9387209075
9131784356, 9387189104
9134032570, 9387166260
9135271152, 9387140628
9137523465, 9387103377
9138765869, 9387050757
9141014120, 9425573520
9142302499, 9425554030
9143477103, 9425536343
9145725354, 9425518714
9146958710, 9425500904
9149175442, 9425483241
9150365151, 9425465413
9152602784, 9425447545
9153847987, 9425427260
9156090874, 9425409636
9158517641, 9425392450
9158656878, 9425371985
9160912685, 9425352107
9162157057, 9425330434
9164398749, 9425308400
9165638451, 9425287854
9166813524, 9425267360
9169111896, 9425245749
9170350105, 9425224108
9172600196, 9425200990
9173874446, 9425149445
9176128168, 9425129350
9177420204, 9425105908
9178598195, 9425084450
9184206164, 9425062251
9184329039, 9425042288
9186128968, 9425019576
9186236712, 9424998736
9187607416, 9424976217
9188762456, 9424950875
9190154251, 9424926268
9192361567, 9424902409
9193570617, 9424879752
9195704050, 9424857183
9196841517, 9424833870
9198988642, 9424812975
9200181680, 9424790072
9202389882, 9424766996
9203579128, 9424742732
9205795755, 9424719490
9206999595, 9424697137
9209283161, 9424671658
9210492322, 9424646148
9212708965, 9424615891
9213912517, 9423291017
9215098684, 9423266626
9219959210, 9423240792
9220045884, 9423216068
9220112648, 9423190252
9222315427, 9423163424
9223524517, 9423139446
9225746198, 9423112437
9226960183, 9423080198
9229026706, 9423050436
9230175240, 9423024414
9232543750, 9422997418
9233750734, 9422971392
9235901541, 9422942663
9237049889, 9422915457
9239206712, 9422889972
9240412044, 9422865817
9242626841, 9422840291
9243878819, 9422810969
9245078117, 9422783426
9247349749, 9422754901
9248595044, 9422726291
9250138260, 9545122393
9252395628, 9545099173
9253746213, 9545076153
9255898715, 9545052209
9257043653, 9545027610
9259863207, 9545003108
9261009425, 9544977732
9262211108, 9544949587
9264420341, 9544921518
9265628064, 9544873771
9266789262, 9535765728
9271401207, 9535738884
9271498244, 9535713555
9272636945, 9535689591
9273808305, 9535666230
9275962423, 9535640516
9277126095, 9535614705
9279314808, 9535588882
9280554781, 9535562926
9281734066, 9535536117
9283894223, 9535509406
9286129492, 9535482228
9287370299, 9535451294
9288535919, 9535417340
9290753469, 9535371608
9295031613, 9631420819
9295123306, 9631393967
9295196720, 9631367240
9297436823, 9631339771
9300665276, 9631311755
9300750853, 9631289718
9301892921, 9631267346
9304105830, 9631244166
9305311883, 9631220818
9307456506, 9631197621
9309896966, 9631173286
9311045512, 9631146851
9312196428, 9631120749
9314410465, 9631096416
9315192680, 9631069337
9318065724, 9631040387
9319219343, 9631018409
9320395791, 9630997203
9322611832, 9630976791
9323834034, 9630957746
9326051739, 9630936211
9327256983, 9630912147
9328444176, 9630884689
9330657837, 9630861991
9331886575, 9630836978
9334105388, 9630799516
9335306648, 9630772033
9337523013, 9630730493
9338692597, 9675968128
9340461056, 9675946876
9341897832, 9675918647
9344192094, 9675895991
9345399761, 9675871890
9349547965, 9675849032
9349619803, 9675828237
9350761265, 9675786986
9351905658, 9675766893
9354111383, 9675743977
9355315534, 9675724351
9357530293, 9675704674
9358692344, 9675682909
9360945319, 9675662556
9362186335, 9675643032
9364174331, 9675620087
9365531398, 9675593740
9367680211, 9674176570
9368821127, 9674155392
9371015797, 9674135157
9372293349, 9674115839
9373440217, 9674093039
9375583500, 9674072691
9376728288, 9674052741
9378880255, 9674031621
9380085284, 9674008151
9382297089, 9673987701
9383505803, 9673965603
9385746241, 9673942901
9386852001, 9673917421
9390356776, 9673895976
9390477151, 9673870614
9392696491, 9673843494
9393931728, 9673819489
9395095660, 9673786492
9397325303, 9673758824
9398562958, 9673731916
9400797375, 9673699719
9402059718, 9673664996
9404293535, 9673622055
9405534225, 9673575992
9407701760, 9673491084
9408859056, 9673434726
9411027285, 9728078049
9411952438, 9728060627
9422093391, 9728044010
9422240437, 9728025394
9422378401, 9728005813
9422462290, 9727987774
9422530796, 9727968291
9422595677, 9727950531
9428285508, 9727931101
9428349312, 9727914311
9428394463, 9727896888
9428436632, 9727879405
9430606832, 9727861609
9431774982, 9727844518
9433965718, 9727826093
9435123271, 9727805889
9437315737, 9727783458
9438502909, 9726156972
9440548163, 9726135649
9442839181, 9726117345
9443980495, 9726099544
9445107118, 9726080246
9447293511, 9726062210
9448497489, 9726042698
9450715634, 9726023184
9451915825, 9726003192
9454129585, 9725982975
9455332517, 9725962816
9456704294, 9725942720
9463185279, 9725920449
9463303595, 9725899425
9463373242, 9725875809
9463436769, 9725855205
9465641730, 9725833660
9466858301, 9725810002
9469074120, 9725788008
9470270400, 9725753347
9472481888, 9725736151
9473687506, 9725718784
9475834168, 9725701857
9476980551, 9725685256
9479133913, 9725667314
9480355583, 9725649170
9482611072, 9725630346
9488429922, 9725612933
9488519185, 9725595238
9488636713, 9725578140
9488706678, 9725561417
9490872477, 9725544681
9492093870, 9725527430
9494309325, 9725509739
9495527758, 9725490102
9497744504, 9725472196
9498946786, 9725454713
9500164268, 9725434957
9502376910, 9725413807
9503593271, 9725392740
9505807552, 9725366347
9507010564, 9725330970
9509237143, 9725299103
9510443978, 9725255764
9511708690, 9725207801
9513920801, 9725145880
9515124729, 9725092145
9517372268, 9786136315
9518578000, 9786103812
9520843772, 9835378961
9522053431, 9835361558
9524268784, 9835345258
9525471995, 9835328076
9527615413, 9835307276
9528761756, 9835290344
9530956576, 9835270631
9532164343, 9835252361
9534385225, 9835209576
9535149464, 9835192828
9545159497, 9835176634
9545303539, 9835159784
9545393822, 9835142144
9545462654, 9835125626
9545526824, 9835108103
9545589341, 9835089187
9547211299, 9835071271
9549422835, 9835053355
9550629887, 9835036245
9551766189, 9835018748
9553956479, 9835001742
9555131698, 9834984487
9557279071, 9834965028
9558400183, 9834947209
9560595449, 9834927956
9561811067, 9834908059
9563958188, 9834884742
9565150776, 9832593408
9567329026, 9832571250
9568533749, 9832552599
9570767884, 9832529310
9571975469, 9832510933
9574189223, 9832490255
9575427109, 9832469646
9577674620, 9832446249
9578914939, 9832418202
9580098357, 9832373126
9582337611, 9894740652
9583632025, 9894717679
9585877596, 9894696458
9587122233, 9894661711
9589231927, 9894642988
9590423057, 9894625236
9592666839, 9894607289
9593945639, 9894587300
9595124624, 9894568327
9597370988, 9894535764
9598619246, 9894516318
9600941070, 9894496703
9602191864, 9894476951
9604435208, 9894458179
9605677990, 9894438866
9606848655, 9894415531
9609901995, 9894395550
9610032350, 9894372202
9612279701, 9894331894
9613548847, 9894310516
9615751865, 9894290509
9616958819, 9894268689
9619158815, 9894249692
9620430050, 9894226195
9622708212, 9894204892
9623977430, 9894177590
9625176368, 9894142696
9627377107, 9961102784
9628659416, 9961090994
9630386464, 9961078139
9632517185, 9961066530
9633730137, 9961053525
9635905632, 9961041203
9637313093, 9961029337
9639365305, 9961015061
9640561881, 9961003240
9641729320, 9960990378
9643899016, 9960976363
9645093393, 9960962252
9647289648, 9960948455
9648564546, 9960935503
9650755716, 9960922192
9652028530, 9960909644
9654293566, 9960897501
9655563027, 9960883582
9656764364, 9960871048
9659061413, 9960858217
9660272124, 9960844120
9662513030, 9960831686
9663576149, 9960818798
9665869886, 9960805441
9667138227, 9960788082
9669407815, 9960773019
9670724840, 9960758836
9671922172, 9960744869
9675997783, 9960728043
9676130474, 9960714153
9677298798, 9960699225
9678465653, 9960681261
9680710416, 9960664152
9681954717, 9960622049
9684198140, 9960602796
9685447144, 9959465258
9687618876, 9959450912
9688654253, 9959434874
9690379125, 9959411100
9692605721, 9959382044
9693810443, 9959351964
9695960858, 9959318835
9697110846, 9959286482
9699269402, 9959254013
9700472962, 9959208228
9701722263, 9998177568
9703955686, 9998156687
9705147766, 9998135046
9707152167, 9998115165
9709378716, 9998094938
9710588474, 9998074396
9711752356, 9998052745
9713965835, 9998030829
9716152027, 9998007676
9717314676, 9997985131
9718488867, 9997960867
9720705380, 9997934664
9721915439, 9997907188
9724137620, 9997872918
9728113944, 9997848592
9728228053, 9997826372
9729377195, 9997803522
9730542389, 9997780776
9732102971, 9997756501
9735781537, 9997727259
9735869391, 9997687608
9737010640, 9997634317
9739164188, 9997569023
9740367015, 10060666262
9741790572, 10060624895
9744655144, 10058511502
9745821132, 10058487673
9746967595, 10058463989
9749180901, 10058440157
9750389342, 10058415567
9752602093, 10058392230
9753848748, 10058369618
9755991095, 10058344156
9757136447, 10058320137
9759293409, 10058293943
9760499027, 10058266746
9762752202, 10058243198
9763989416, 10058217017
9765139592, 10058191002
9767601835, 10058153815
9768818067, 10058124279
9770983903, 10058087330
9772189501, 10058038248
9773408173, 10057987558
9775556391, 10057933213
9777602891, 10057905230
9778742779, 10057881759
9780952555, 10057857688
9782158203, 10057831505
9784370900, 10057805095
9785578364, 10057779653
9787238395, 10057756175
9789455690, 10057732446
9790796064, 10057708989
9791944784, 10057684955
9794160072, 10057659733
9795365888, 10057626497
9797625715, 10057558066
9798840329, 10133280905
9800274285, 10133258836
9802717663, 10133238042
9803985041, 10133216398
9805942432, 10133182086
9808433627, 10133159692
9808506812, 10133133944
9810717192, 10133110307
9811950495, 10133087140
9814164965, 10133063538
9815413112, 10133037949
9817627236, 10133012890
9818870189, 10132988006
9821088951, 10132963025
9822296400, 10132935240
9823438767, 10132909484
9825650880, 10132883415
9826852763, 10132859518
9829071802, 10132833203
9830319808, 10132805659
9832096802, 10132772007
9835409957, 10132740420
9835497801, 10132711018
9837029100, 10132687504
9839155624, 10132663552
9841770584, 10132639535
9841847184, 10132616231
9843993950, 10132591144
9845141732, 10132564419
9847292422, 10132535384
9848498628, 10132509023
9850716833, 10132481973
9851918513, 10132452590
9854135997, 10132426421
9855337758, 10132396903
9857591424, 10132366135
9858800174, 10132335652
9861017248, 10132301410
9862224691, 10132247466
9863424745, 10132150725
9865639130, 10169810713
9866900478, 10169783638
9869124730, 10169755509
9870335475, 10169727693
9873259229, 10169696484
9873373846, 10169669613
9875513623, 10169642331
9877619860, 10169614195
9883556631, 10169585658
9883650796, 10169564331
9883716282, 10169543128
9883780592, 10169522498
9885983985, 10169497336
9887183848, 10169474815
9889398447, 10169450651
9890603903, 10169428257
9891758758, 10169406748
9893866935, 10169382376
9895832292, 10169361166
9896991782, 10169337838
9899148999, 10169310460
9900415785, 10169285980
9902631235, 10169260269
9903851470, 10169222479
9906069130, 10169170555
9907328310, 10251614673
9908495319, 10251591773
9910693537, 10251571319
9912166817, 10251551004
9914763580, 10251532027
9915927883, 10251512359
9917070877, 10251493923
9919229483, 10251475082
9920435398, 10251455295
9922650670, 10251434344
9923867055, 10251415387
9925086153, 10251397306
9927243951, 10251376726
9928451698, 10251357860
9930715168, 10251336708
9931923086, 10251300973
9934141642, 10251281850
9935350508, 10251262793
9937563842, 10251243310
9938767154, 10251225356
9941032437, 10251204184
9942300396, 10251182110
9952044264, 10251160176
9952127943, 10251137921
9952196597, 10251100459
9952259686, 10250200127
9952323889, 10250181654
9952385985, 10250160075
9954022535, 10250137731
9955166674, 10250115706
9957345815, 10250093615
9958514921, 10250071404
9961141327, 10250049791
9962272106, 10250029015
9964472719, 10250009872
9965667047, 10249988888
9970236242, 10249968124
9970315411, 10249947414
9970376786, 10249925574
9971758329, 10249902210
9973733216, 10249881122
9975893125, 10249858340
9977036160, 10249837890
9979212370, 10249817121
9980264412, 10249795798
9982485815, 10249775277
9983688911, 10249752212
9985903826, 10249730643
9987105809, 10249710026
9989365382, 10249686780
9992617805, 10249665664
9992688250, 10249643181
9993835363, 10249619304
9995978642, 10249591989
9997163108, 10249553423
9999276451, 10249481685
