sent, rec
1044622042, 2926787293
1044681006, 2926776056
1045786227, 2926766433
1045835854, 2926755213
1046937302, 2926743707
1048047959, 2926734509
1048117120, 2926722198
1049238878, 2926711230
1049314995, 2926698197
1050541381, 2926687755
1051656843, 2926673795
1051718762, 2926661482
1052836748, 2926648396
1052898803, 2926636593
1054031488, 2926626357
1055179065, 2926614308
1055240574, 2926603264
1056357901, 2926592028
1056432256, 2926581819
1057555506, 2926571520
1058696150, 2926557048
1058779713, 2926546998
1059926196, 2926532995
1060008049, 2926522033
1061143025, 2926510177
1062314188, 2926499630
1062390458, 2926486126
1063530357, 2926475343
1064778249, 2926462688
1064867827, 2926448319
1066017684, 2925992796
1066097183, 2925982301
1067278848, 2925969391
1067356004, 2925958028
1068496165, 2925946012
1068610024, 2925936493
1069773401, 2925924433
1070983960, 2925913662
1071084496, 2925901654
1072241710, 2925890211
1072341256, 2925877436
1073497231, 2925866631
1073601563, 2925852532
1074785825, 2925839189
1075960985, 2925823974
1076068633, 2925813754
1077229388, 2925803782
1077332081, 2925791923
1080481539, 2925783116
1080550244, 2925773588
1080644885, 2925763192
1080710679, 2925752137
1080809199, 2925742963
1081952678, 2925733896
1083085444, 2925723428
1083171830, 2925713700
1084301304, 2925704252
1084368970, 2925691403
1085497038, 2925680255
1086633145, 2925670186
1086718398, 2925657046
1087847746, 2925643255
1087916981, 2925628789
1089045737, 2925614811
1090180909, 2925601638
1090250921, 2925588298
1091381742, 2925574297
1091483411, 2925560121
1093133178, 2925546348
1093200694, 2925535121
1094344417, 2925523632
1094411157, 2925511789
1095539026, 2925499820
1096681338, 2925488616
1096748599, 2925476324
1097878311, 2925462984
1097947407, 2925452203
1099153105, 2925440223
1100290037, 2925429702
1100358966, 2925418165
1101488213, 2925405699
1101557760, 2925394864
1102697788, 2925382056
1103832892, 2925368466
1103940785, 2925353278
1105089600, 2925340443
1105181910, 2925325981
1106318084, 2925309815
1107453579, 2925296485
1111405408, 2925282358
1111468087, 2925268830
1111530179, 2925252017
1111593133, 2925242684
1111664913, 2925233515
1111729021, 2925223918
1111821680, 2925213953
1112967067, 2925202937
1113035803, 2925192742
1114165705, 2925181982
1115301716, 2925172215
1115370054, 2925161943
1116498660, 2925150380
1116607797, 2925138050
1117742979, 2925124248
1118899644, 2921740050
1118969379, 2921725069
1120098925, 2921711559
1120167838, 2921698008
1121300829, 2921683615
1122437801, 2921670255
1122506318, 2921657737
1123639289, 2921643966
1123739270, 2921630889
1124873038, 2921615595
1126013898, 2921601428
1126084373, 2921585158
1127216971, 2921570536
1127304263, 2921551446
1128437444, 2921537068
1129616233, 2921522354
1129688764, 2921509232
1130835675, 2921495296
1130904544, 2921480958
1132035607, 2921465966
1133175971, 2921450738
1133246367, 2921435119
1134374820, 2921420526
1134442991, 2921407012
1135572838, 2921392665
1136882239, 2921377071
1136953541, 2921358555
1138089826, 2921342145
1138158150, 2921326193
1139287448, 2921310665
1139355709, 2921295377
1140502782, 2921279498
1141638089, 2921263303
1141731620, 2921240362
1142898262, 2921227202
1159006207, 2921214937
1159073376, 2921199081
1159136353, 2921183553
1159194353, 2921170840
1159236795, 2921159224
1159280392, 2921144607
1159324329, 2921128621
1159366492, 2921114324
1159439083, 2921101401
1159485976, 2921088747
1159528645, 2921075026
1159572990, 2921062858
1159616081, 2921051031
1159695847, 2921035653
1159745123, 2921021259
1159812753, 2921002796
1159855365, 2920989330
1159897799, 2920975791
1159948667, 2920963520
1159993229, 2920947542
1160037610, 2920932298
1160080860, 2920917231
1160123388, 2920902601
1160166931, 2920887607
1160208657, 2920873356
1161337676, 2920858726
1162462657, 2920844833
1162512649, 2920829223
1163619419, 2920813726
1163672070, 2920794462
1164779422, 2920778683
1165719440, 2920764023
1165767436, 2920749212
1166906020, 2920734168
1168051938, 2920717063
1168113615, 2920701021
1169223886, 2920677439
1169285744, 2920056615
1170405348, 2920041872
1171528821, 2920026269
1171590669, 2920011152
1172720691, 2919993934
1173849032, 2919977207
1173929338, 2919957252
1175054631, 2919939616
1175117975, 2919917780
1176235342, 2919904753
1177378437, 2919890638
1177471427, 2919878203
1178600087, 2919864453
1190052008, 2919850583
1190099308, 2919837000
1190142931, 2919823579
1190185258, 2919807712
1190229121, 2919794859
1190292960, 2919781882
1190360867, 2919768742
1190432709, 2919756212
1190496619, 2919743384
1190562948, 2919728604
1190635202, 2919714527
1190698647, 2919699835
1190760879, 2919682865
1190825395, 2919667841
1190902992, 2919645096
1190964947, 2919627746
1191036458, 2919612824
1191136886, 2919597613
1192285951, 2919582604
1192351591, 2919568744
1193478497, 2919551249
1194721054, 2919535731
1194791702, 2919521133
1195921231, 2919506397
1196007228, 2919491282
1197133782, 2919478633
1197199050, 2919463390
1198334334, 2919446349
1199462692, 2919430677
1199531795, 2919414454
1200656936, 2919400396
1200744769, 2919385283
1201889916, 2919370378
1203065746, 2919356206
1203166917, 2919340840
1204343631, 2919324790
1204428570, 2919307970
1205580507, 2919285060
1206730057, 2919270651
1206818376, 2919256821
1207969156, 2919240580
1212124229, 2919223664
1212281857, 2919200500
1212391822, 2919188881
1212489051, 2919175729
1212580170, 2919163552
1212672522, 2919150420
1212764117, 2919136216
1212870361, 2919120371
1214037054, 2919105296
1215248599, 2919086533
1215361266, 2919073154
1216536650, 2919060250
1217238129, 2919047495
1217323138, 2919034099
1218492073, 2919018905
1218589361, 2919004395
1219747030, 2918989209
1220918649, 2918970248
1221085530, 2912362688
1222256181, 2912342283
1222357856, 2912321847
1224152909, 2912299569
1224252058, 2912279989
1224366643, 2912260928
1225526403, 2912240965
1226689682, 2912218296
1226784376, 2912196673
1227971623, 2912156779
1228089693, 2912135471
1229252534, 2912114331
1229351371, 2912092064
1230528877, 2912071213
1231663051, 2912050043
1231760282, 2912027059
1232917294, 2912005148
1233081637, 2911979177
1234262804, 2911957525
1234358916, 2911935587
1235531861, 2911916591
1236699913, 2911893829
1236797222, 2911871508
1237970463, 2911848507
1238070354, 2911827446
1239232813, 2911805030
1239351271, 2911777790
1240511657, 2911755569
1241690775, 2911733085
1241788695, 2911703438
1242952407, 2911674638
1243050369, 2911646041
1244211073, 2911628378
1244318033, 2911609804
1245476773, 2911586983
1246678392, 2911569143
1246793826, 2911550808
1247960702, 2911532062
1248062836, 2911512544
1249224140, 2911493642
1249340077, 2911472811
1250506162, 2911453401
1251663300, 2911433594
1253484968, 2911408920
1253595014, 2911388604
1253692142, 2911369245
1253800241, 2911350026
1254973366, 2911331065
1255067240, 2911310709
1256225695, 2911288528
1257427582, 2911266975
1257528730, 2911233296
1258707307, 2911212352
1258837516, 2911191668
1259997925, 2911169640
1260101497, 2911150098
1261260207, 2911128818
1262428292, 2911109176
1262546144, 2911088848
1263709997, 2911065742
1263809705, 2911041812
1264996907, 2911018790
1265096314, 2910996071
1266256960, 2910973008
1267399482, 2910949448
1267464895, 2910926749
1268599734, 2910905493
1268669813, 2910882934
1269831495, 2910855520
1270969189, 2910833981
1271052545, 2910809647
1272187042, 2910787609
1272256591, 2910765255
1273384770, 2910732873
1274534378, 2909997413
1274652885, 2909975483
1275814342, 2909939252
1275914787, 2909917570
1277080239, 2909896768
1277182242, 2909878283
1278364861, 2909859624
1279537721, 2909838698
1279632397, 2909818553
1280854563, 2909798670
1282650624, 2909774912
1282741523, 2909749606
1282882976, 2909730072
1282988342, 2909710067
1284154128, 2909689232
1285321331, 2909670520
1285431750, 2909650160
1286590736, 2909627796
1286685712, 2909604913
1287838702, 2909580702
1287946819, 2909550907
1289080052, 2909530246
1290217729, 2909508557
1290286934, 2909485391
1291415109, 2909463082
1291481058, 2909440115
1292613198, 2909416323
1293770776, 2909394614
1293860117, 2909370023
1294990214, 2909350316
1297201083, 2909329651
1297272019, 2909306768
1297337760, 2909285759
1297398091, 2909265321
1298540888, 2909243841
1298608842, 2909222151
1299739564, 2909200551
1300876334, 2909174595
1300967242, 2909152012
1302098536, 2909131704
1302165719, 2909110403
1303310277, 2909088704
1304441859, 2909065339
1304510531, 2909044480
1305647592, 2909022957
1305749635, 2908999697
1306885269, 2908973017
1308020327, 2908949896
1308091545, 2908919530
1309221414, 2908899783
1310500020, 2908879594
1310571495, 2908861874
1311667916, 2908842142
1311766046, 2908823857
1312897282, 2908801371
1312966563, 2908780960
1314094146, 2908760746
1315227907, 2908741435
1315313482, 2908719620
1316443233, 2908696756
1316515887, 2908676275
1317645004, 2908654169
1318781213, 2908633454
1318848213, 2908609098
1319977506, 2908589146
1320117677, 2908570440
1321254656, 2908549807
1322390126, 2908528664
1322456682, 2908508526
1323585547, 2908485953
1323662240, 2908465256
1326483294, 2908440829
1326549997, 2908419244
1326612064, 2908399054
1326676030, 2908377131
1327812505, 2908356195
1327902446, 2908336411
1329037804, 2908314306
1330173812, 2908294570
1330241493, 2908272438
1331368941, 2908247468
1331455148, 2908223715
1332594352, 2908196815
1333781616, 2908173401
1333855420, 2908151273
1334985740, 2908128965
1335062668, 2908106641
1336192602, 2908084660
1337327650, 2908058904
1337396843, 2908035884
1338532286, 2908012567
1339881833, 2907985687
1339950517, 2907962989
1340010741, 2907939440
1341147768, 2907914326
1342283504, 2907880686
1342350214, 2907860039
1343480357, 2907836495
1344613481, 2907817314
1344719605, 2907798408
1345866116, 2907777582
1345988496, 2907758597
1347121816, 2907738235
1347191994, 2907719599
1348319629, 2907698177
1349472687, 2907675453
1349540301, 2907643813
1350669769, 2907624939
1350740290, 2907604060
1351870694, 2907583792
1353008544, 2907562919
1354922792, 2907543341
1354985423, 2907524376
1355049903, 2907503445
1355111091, 2907480088
1356249040, 2907460735
1357413479, 2907439924
1357518751, 2907418501
1358653565, 2907397540
1358738054, 2907375770
1359869656, 2907352610
1361006970, 2907330391
1361092012, 2907306272
1362224283, 2907284293
1362291863, 2907263982
1363419775, 2907242975
1364555235, 2907218771
1364625768, 2907195926
1365755872, 2907172773
1365843595, 2907151701
1366976820, 2907128896
1368127496, 2907101968
1368196343, 2907079912
1369326242, 2907057676
1369393226, 2907036635
1370562271, 2907015544
1371717721, 2906992617
1371788077, 2906968982
1372919758, 2906944014
1373033202, 2906914270
1374166873, 2906891064
1375304902, 2906855822
1375375569, 2906835733
1376504569, 2906815995
1376581231, 2906775386
1377712823, 2904614961
1378846551, 2904595533
1378914560, 2904577629
1380061117, 2904558635
1380158284, 2904540097
1381290775, 2904521402
1382891765, 2904500320
1383028764, 2904482139
1383137340, 2904463360
1384306349, 2904444529
1384401702, 2904423070
1385562012, 2904402997
1386748049, 2904383133
1386860741, 2904363962
1388059477, 2904342422
1388159442, 2904321315
1403539458, 2904302896
1403625108, 2904282245
1403697585, 2904264616
1403758710, 2904245736
1403823361, 2904226093
1403883368, 2904206434
1403947074, 2904186020
1404007751, 2904167015
1404083985, 2904147209
1404145249, 2904128459
1404208744, 2904108572
1404270119, 2904087933
1404332175, 2904068363
1404395249, 2904047747
1404457659, 2904028353
1404524229, 2904006409
1404613780, 2903987022
1404679836, 2903966220
1404752409, 2903944991
1404831224, 2903925858
1404891856, 2903903650
1404955882, 2903883628
1405015461, 2903863882
1405079171, 2903843580
1406237163, 2903824168
1407366701, 2903803578
1407438027, 2903782947
1408563073, 2903750989
1408629903, 2903733621
1409754948, 2903709662
1410887890, 2903691618
1412167770, 2903671775
1412236326, 2903639907
1412309089, 2903616775
1413439432, 2903599673
1414597082, 2903582239
1414692594, 2903563600
1415829518, 2903546071
1415904928, 2903527632
1417038011, 2903510837
1418175960, 2903491804
1418259876, 2903473698
1419394078, 2903451786
1419505171, 2903433507
1420645809, 2903414568
1420718766, 2903394482
1421853495, 2903374906
1422994451, 2903356878
1423095599, 2903339150
1424292426, 2903317082
1438048475, 2903296045
1438180702, 2903276927
1438308649, 2903253905
1438402716, 2903221576
1438502070, 2902238641
1438587879, 2902216860
1438673062, 2902197305
1438771423, 2902176615
1438853699, 2902158172
1438946312, 2902136683
1439029127, 2902113933
1439142689, 2902093441
1439226577, 2902072774
1439316100, 2902052595
1439414072, 2902031440
1439499229, 2902011182
1439603130, 2901989589
1439693736, 2901969811
1439783485, 2901947610
1439881330, 2901924447
1439977044, 2901902699
1440060396, 2901878872
1441666197, 2901855484
1441755869, 2901774602
1441850541, 2901756806
1443017361, 2901739246
1443079476, 2901722638
1444198708, 2901705374
1445319482, 2901688224
1445401491, 2901670297
1446524051, 2901653155
1446584021, 2901634928
1447715134, 2901613720
1448838203, 2901595164
1448917036, 2901576741
1450038227, 2901558583
1450105437, 2901540169
1451238187, 2901520884
1452369828, 2901501603
1452448072, 2901481247
1453573595, 2901462124
1453659668, 2901442315
1461069900, 2901423215
1461172958, 2901403540
1461256185, 2901384037
1461337199, 2901364564
1461433925, 2901344395
1461528938, 2901325295
1461610107, 2901306186
1461689534, 2901283447
1461789260, 2901261562
1461870327, 2901243334
1461962462, 2901223154
1463125355, 2901200487
1463271915, 2901181315
1464490733, 2901158430
1464583212, 2901136292
1465720937, 2901111445
1465795322, 2901090208
1466927958, 2901070119
