sent, rec
2256984602, 4150303371
2259202256, 4150287619
2260410842, 4150272110
2262631345, 4150253389
2263834618, 4150234944
2267470699, 4150221821
2267536497, 4150209316
2268676685, 4150196264
2270886560, 4150183816
2272143230, 4150170406
2274286416, 4150155819
2275447511, 4150142164
2277601111, 4150128662
2278836817, 4150116811
2281056770, 4150093871
2282263812, 4150083227
2283407950, 4150072282
2285559819, 4150061720
2286766085, 4150052189
2288981379, 4150041457
2290186972, 4150030872
2292401795, 4150020070
2293616933, 4150008858
2295835991, 4149998156
2297043487, 4149985626
2299295130, 4149973378
2300569856, 4149962331
2301734275, 4149948769
2303946443, 4149936756
2305149940, 4149925485
2307388659, 4149913265
2308593074, 4149901992
2310806429, 4149889530
2312008847, 4149878394
2314153862, 4149866652
2315319110, 4149854414
2317473182, 4149842428
2318686223, 4149830636
2320895676, 4149819117
2322109809, 4149805424
2324359155, 4149792566
2325565722, 4149779727
2327781815, 4149766669
2329060973, 4149753296
2330205508, 4149741543
2331898653, 4149727498
2334045049, 4149715132
2335222804, 4149703551
2337375972, 4149691882
2338613705, 4149680753
2340829023, 4149665185
2342031499, 4149652091
2344282089, 4149638970
2345487439, 4149626522
2347705426, 4149613348
2362063454, 4149600215
2362130210, 4149586351
2362189453, 4149571384
2362251258, 4149557238
2362309896, 4149541272
2362370671, 4149525515
2362427865, 4149042461
2362486941, 4149032520
2362545559, 4149022525
2363694888, 4149012118
2365840059, 4149001647
2367065871, 4148991332
2369279571, 4148981236
2370494062, 4148971321
2372686076, 4148961637
2373862527, 4148951654
2376074674, 4148941101
2377231152, 4148931404
2378411033, 4148921708
2380631768, 4148911696
2381834072, 4148900669
2384054275, 4148888077
2385232823, 4148875933
2387495921, 4148864884
2388702837, 4148852920
2390916923, 4148841461
2392116260, 4148830865
2394258975, 4148819884
2395411142, 4148806251
2397564803, 4148794778
2398950987, 4148783607
2400153350, 4148772513
2402291684, 4148760488
2403429867, 4148749362
2405607035, 4148737613
2406813512, 4148723845
2409029025, 4148711477
2410235226, 4148698569
2412492826, 4148686186
2413720466, 4148674248
2415981136, 4148661661
2417226373, 4148648913
2418419311, 4148636951
2420661271, 4148623888
2421915858, 4148612443
2424170742, 4148599375
2425408878, 4148586631
2427707063, 4148573751
2428994713, 4148559370
2430176792, 4148546231
2436984854, 4148530804
2437093544, 4148515087
2437292949, 4148495327
2437393947, 4148485944
2438573453, 4148475755
2440808510, 4148465435
2442053699, 4148453694
2444303740, 4148443228
2445581752, 4148433097
2446780792, 4148423193
2449019688, 4148412738
2450455210, 4148401661
2452704768, 4148391399
2453947293, 4148380716
2455138325, 4148368397
2457302434, 4148358441
2458606274, 4148347045
2460851434, 4148336113
2462095310, 4148325953
2464339014, 4148314275
2466222747, 4148301847
2467406191, 4148290128
2468624210, 4148279069
2470901595, 4148268286
2472153070, 4148254657
2474329648, 4148231710
2475498649, 4145026318
2477679485, 4145014042
2478927780, 4145002898
2480097430, 4144990235
2482270253, 4144979081
2483438274, 4144967426
2485637778, 4144955905
2486877151, 4144943329
2489168232, 4144931766
2490416968, 4144919172
2491971357, 4144907381
2494147157, 4144895211
2495372444, 4144881896
2497577580, 4144870393
2498823694, 4144856901
2500070218, 4144842531
2502240285, 4144826385
2503416683, 4144808712
2505599663, 4144796081
2506882448, 4144783781
2509138820, 4144770149
2510410587, 4144755237
2512655206, 4144740533
2513928295, 4144719866
2515109201, 4144707872
2517299556, 4144698035
2518543543, 4144688828
2520789798, 4144678535
2522033366, 4144668904
2524288873, 4144658664
2525569173, 4144648045
2526745293, 4144637555
2528991999, 4144625684
2530264138, 4144614464
2532184408, 4144601122
2534360731, 4144589543
2535529130, 4144577347
2537742077, 4144564260
2538981551, 4144552144
2540172307, 4144540433
2542337182, 4144528678
2543566070, 4144516255
2545758960, 4144504437
2546995488, 4144492750
2549326581, 4144477408
2550585240, 4144460812
2551772024, 4144445259
2553956132, 4144433183
2555135972, 4144420401
2557302217, 4144408866
2558546958, 4144394905
2560865972, 4144381392
2562113190, 4144349706
2564359623, 4144332755
2566269651, 4144313981
2567422263, 4144297250
2568564094, 4144279033
2570838854, 4144261152
2572052225, 4144244106
2574198436, 4144227156
2575344896, 4144208531
2577504186, 4144190356
2578711328, 4144169164
2580972243, 4144150077
2582175623, 4144132384
2584389757, 4144111308
2585594933, 4144091864
2586737250, 4144071803
2588949993, 4144051711
2590220270, 4144019693
2592438774, 4144001286
2593641624, 4143983938
2595868457, 4143964999
2597077965, 4143944237
2598943938, 4143919239
2600142581, 4143225353
2602283788, 4143209672
2603441201, 4143193120
2605595228, 4143177471
2606804612, 4143161920
2609022493, 4143145551
2610261625, 4143129724
2612483004, 4143114322
2613685301, 4143097783
2615941459, 4143081060
2617145004, 4143063886
2619374919, 4143047480
2620578175, 4143029569
2622788061, 4143014409
2623992208, 4142997724
2625135784, 4142981524
2627360727, 4142965111
2628610702, 4142949074
2630896248, 4142930147
2634227070, 4142913471
2634362698, 4142894150
2635519152, 4142876421
2637673690, 4142857507
2638917627, 4142837542
2640064255, 4142819298
2642207008, 4142801801
2644412410, 4142783045
2645618416, 4142764050
2646761377, 4142744585
2648973377, 4142719261
2650213265, 4142700254
2652432560, 4142679706
2653637050, 4142657513
2655891126, 4142634721
2657095283, 4142614251
2659308459, 4142591375
2660510786, 4142569494
2662723650, 4142543467
2664007657, 4142517447
2665972680, 4142493884
2667130568, 4142473533
2669298817, 4142441442
2670537362, 4142424762
2672757773, 4142408304
2673960761, 4142391588
2675145154, 4142376566
2677300190, 4142362001
2678507359, 4142345520
2680723776, 4142331523
2681927679, 4142317333
2684146188, 4142302023
2685353074, 4142286581
2687566861, 4142271740
2688772362, 4142256060
2690986596, 4142239302
2692225111, 4142223266
2693402470, 4142205695
2695615249, 4142185315
2696819554, 4142156828
2699084089, 4142135325
2700288786, 4142119954
2702430683, 4142103628
2703595191, 4142086867
2705745284, 4142070090
2706991933, 4142054384
2709208673, 4142038182
2710456529, 4142020353
2712679469, 4142003487
2713882791, 4141983641
2716100914, 4141948038
2717303277, 4129704880
2718448398, 4129683089
2720660145, 4129661013
2721863576, 4129638866
2724091664, 4129617012
2725297754, 4129595465
2727512687, 4129574632
2728720161, 4129552629
2730977362, 4129525224
2732216585, 4129502833
2734369099, 4129480769
2735514998, 4129459526
2737665559, 4129437527
2738872185, 4129415480
2741119897, 4129392993
2742339422, 4129369320
2743482305, 4129345409
2745637947, 4129307286
2746845437, 4129286162
2749059175, 4129264425
2750324962, 4129240455
2752570574, 4129206539
2753773533, 4129185816
2755988046, 4129163551
2757195873, 4129143913
2759422599, 4129120388
2760673193, 4129100228
2761854859, 4129079535
2764068103, 4129056032
2765230700, 4129036078
2766706132, 4129014025
2768915856, 4128994657
2770134788, 4128973279
2772347877, 4128952975
2773551587, 4128930189
2775814599, 4128906267
2777059981, 4128873663
2779302430, 4128833102
2780543588, 4128796315
2782761658, 4128757127
2798102222, 4128720255
2798160258, 4128678168
2798213904, 4128624260
2798265247, 4128592451
2798315448, 4128547678
2798410630, 4128509201
2798464496, 4128468620
2798516031, 4128426188
2798567578, 4128405653
2798620273, 4128383985
2800818965, 4128361957
2802030522, 4128334907
2804221260, 4128312432
2805394870, 4128288922
2807580927, 4128264063
2808754571, 4128241193
2810985273, 4128216101
2812176717, 4128180077
2814303966, 4128136891
2815463671, 4128093023
2817617334, 4128053661
2818818959, 4128013426
2821032775, 4127982162
2822274555, 4127937119
2823422227, 4127865303
2825573677, 4127824365
2826774781, 4127786699
2828986003, 4127748794
2830189228, 4127703975
2832403471, 4127666747
2834782284, 4127626494
2835997394, 4127586407
2837167261, 4127544603
2839431412, 4127511575
2840669902, 4126402606
2841847952, 4126378025
2844126589, 4126337999
2845414460, 4126316484
2847666422, 4126295157
2848905106, 4126274738
2850084648, 4126253985
2852380757, 4126232298
2853630163, 4126209895
2855876644, 4126190947
2857157873, 4126168884
2859423864, 4126144533
2860677568, 4126123292
2861851663, 4126099959
2864149955, 4126079359
2874887467, 4126058127
2874978579, 4126035770
2875051801, 4126014305
2875124233, 4125992416
2875195793, 4125963836
2875265670, 4125942057
2875337251, 4125918660
2877512668, 4125898004
2878737787, 4125873976
2880965716, 4125852369
2882191592, 4125830894
2884396215, 4125806685
2885600944, 4125783682
2886825268, 4125756887
2889110685, 4125734231
2890415069, 4125711235
2892660201, 4125688696
2893905278, 4125665272
2895078743, 4125640802
2897300806, 4125617928
2898536522, 4125594686
2900356113, 4125551323
2902532438, 4125530973
2903741818, 4125511281
2905925986, 4125488868
2907210159, 4125459155
2909397500, 4125422444
2910637888, 4125385424
2911816239, 4125346910
2913989234, 4125302850
2915159007, 4125249393
2917387990, 4125185893
2918642987, 4125146890
2920891499, 4125109395
2921700293, 4125070623
2923943709, 4125029102
2925187273, 4124982741
2927439727, 4124946236
2928681856, 4124872636
2954694479, 6089387159
2954807848, 6089377315
2954853506, 6089366184
2954895213, 6089356552
2954936205, 6089346956
2954977866, 6089337131
2955019148, 6089322664
2955061979, 6089299374
2955102461, 6089285571
2955144004, 6089272175
2955185584, 6089255290
2956454144, 6089197970
2956484792, 6089185410
2956536976, 6089171156
2956567582, 6089155425
2956596575, 6088765436
2957690314, 6088751966
2958781031, 6088729070
2960930205, 6088716661
2962096308, 6088699814
2964250804, 6088686668
2965410316, 6088671402
2967567751, 6088657347
2968709957, 6088641923
2970899175, 6088629441
2972045207, 6088611642
2974154417, 6088594945
2975261292, 6088579853
2977383435, 6088563662
2978559940, 6088544707
2980755293, 6088533609
2981929674, 6088524519
2984136896, 6088515842
2985310516, 6088507863
2987513882, 6088499327
2988825576, 6088488495
2991101454, 6088480097
2992305430, 6088471466
2993449071, 6088462642
2995723240, 6088453548
2996928780, 6088444625
2999143110, 6088434040
3000347225, 6088425844
3002538363, 6088417934
3003685143, 6088408871
3005839320, 6088400688
3007039872, 6088392073
3009262639, 6088381233
3010464892, 6088371206
3012724489, 6088362417
3013947120, 6088353090
3015245902, 6088344176
3017398660, 6088334260
3018664981, 6088322531
3020896071, 6088312176
3022108540, 6088296669
3024364721, 6088283814
3025608118, 6088269978
3026757455, 6088258474
3028970987, 6088244823
3030219521, 6088231121
3046132496, 6088217751
3046224700, 6088201149
3046273862, 6088188361
3046317792, 6088175309
3046363351, 6088162700
3046406272, 6088146943
3046451410, 6088133710
3046495410, 6088110232
3046541614, 6088096136
3047662668, 6088081616
3048785982, 6088068159
3050965173, 6088055876
3052152297, 6088040923
3054269321, 6088024724
3055386272, 6088009746
3057515088, 6087993890
3058696653, 6087984884
3060936526, 6087976542
3062119585, 6087968984
3064365525, 6087960759
3065546520, 6087953289
3067777188, 6087945396
3069016483, 6087936536
3070163950, 6087928353
3072383186, 6087918574
3073624906, 6087907720
3075844482, 6087896331
3077049101, 6087885109
3079271057, 6087873015
3080475932, 6087863499
3081809835, 6087853249
3084023572, 6087842505
3085232152, 6087832025
3087488571, 6087821280
3088758730, 6087812087
3091017053, 6087802721
3092272347, 6087791536
3093418339, 6087782817
3095630526, 6087769445
3096838146, 6087754998
3099050359, 6087744057
3100252130, 6087729513
3102398924, 6087713634
3103547059, 6087697997
3105767891, 6087683859
3106907256, 6087671381
3109191136, 6087657163
3110447588, 6087642199
3112663271, 6087628337
3113863717, 6087608435
3124158692, 6087595351
3124234316, 6087577951
3124343653, 6087563868
3124411159, 6087549674
3124509476, 6087531882
3124574745, 6087515995
3125720316, 6087501308
3126858614, 6087474083
3129078571, 6087458165
3130287437, 6087442309
3132491462, 6087426491
3133681847, 6087408185
3135890138, 6087398372
3137124492, 6087389364
3139369646, 6087380171
3140644787, 6087371884
3141838258, 6087362738
3144097364, 6087353425
3145352439, 6087344469
3147601077, 6087336450
3149555616, 6087326619
3150743014, 6087319228
3151911872, 6087309705
3154083556, 6087301532
3155268890, 6087292824
3157454782, 6087284616
3158708661, 6087274301
3160953949, 6087263627
3162195684, 6087253958
3164450418, 6087246300
3165737650, 6087236791
3166923308, 6087225886
3169163752, 6087216280
3170497469, 6087206464
3172746737, 6087195110
3174020198, 6087183211
3175225774, 6087169151
3177433625, 6087154645
3178683811, 6087141349
3180930121, 6087130031
3182546158, 6087117286
3183729482, 6087104012
3185917941, 6087090113
3187156363, 6087075770
3189350517, 6087060113
3190588841, 6087040369
3191769869, 6087026491
3193950425, 6087012109
3195261843, 6086994890
3197467408, 6086491335
3198750443, 6086477936
3201026914, 6086461591
3202264567, 6086445081
3203446028, 6086431492
3205630964, 6086415125
3206952596, 6086398675
3209197319, 6086380944
3210462155, 6086366367
3212713650, 6086309528
3213961935, 6086301170
3215869158, 6086292552
3217038936, 6086283394
3219286137, 6086275437
3220520855, 6086266406
3222761219, 6086257451
3224000680, 6086249968
3225171223, 6086240658
3227471390, 6086230196
3228715146, 6086222191
3230969210, 6086213345
3232203677, 6086204657
3234384137, 6086196576
3235562955, 6086187995
3236781346, 6086178459
3239056537, 6086168060
3240303448, 6086159071
3242489101, 6086148768
3243711885, 6086137672
3245901120, 6086128422
3247178440, 6086119130
3249436927, 6086108915
3250696394, 6086097676
3251871765, 6086087916
3254045084, 6086075320
3255229193, 6086063075
3257446383, 6086052457
3258694995, 6086039930
3260939538, 6086025603
3262191577, 6086012878
3264435986, 6085998391
3265681910, 6085974258
3266892814, 6085960772
3269146468, 6085945256
3270447019, 6085930238
3272696759, 6085915475
3273976615, 6085900264
3275166539, 6085887761
3277380486, 6085873553
3278618995, 6085860241
3280923182, 6085844086
3282898633, 6085824224
3284092092, 6085811236
3285227649, 6085794704
3287464753, 6085776951
3288706677, 6085752424
3290946393, 6085743658
3292194430, 6085734838
3294371056, 6085726115
3295552820, 6085717884
3296729102, 6085707826
3298969414, 6085698931
3300300385, 6085690360
3302482159, 6085681624
3303715758, 6085673019
3305905388, 6085663798
3307148103, 6085653299
3309301024, 6085643547
3310622743, 6085633260
3311795228, 6085621906
3313979405, 6085611499
3315050263, 6085599389
3317283153, 6085587222
3318529726, 6085265851
3320785177, 6085252479
3321993133, 6085239382
3324206387, 6085227381
3325411211, 6085215816
3327645374, 6085199807
3328854107, 6085184305
3331070127, 6085172542
