sent, rec
1721859991, 2537683678
1721905741, 2537665032
1721948477, 2537644775
1723116974, 2537623132
1724234587, 2537600496
1725328319, 2537577400
1726428655, 2537556049
1728579782, 2537535265
1729731825, 2537515139
1730833856, 2537495587
1731953580, 2537473235
1733053362, 2537451529
1734158770, 2537429367
1735261647, 2537407772
1736395684, 2537385810
1738501693, 2537364045
1739442996, 2537339577
1740550007, 2537315917
1741651142, 2537285274
1772533337, 3899600237
1772613439, 3899586971
1772641423, 3899571703
1772667417, 3899555853
1772691354, 3899543629
1772715318, 3899529417
1772739655, 3899514500
1772771014, 3899498681
1772796055, 3899482555
1773270664, 3899467725
1773298477, 3899453604
1773318545, 3899440009
1773338727, 3899424411
1773358159, 3899410061
1773378546, 3899396519
1773398143, 3899382455
1773418149, 3899366903
1773448866, 3899352535
1773471049, 3899337244
1773501098, 3899322336
1773521604, 3899301055
1773541239, 3899290715
1773561526, 3899280191
1773582107, 3899266717
1773602334, 3899252950
1774685164, 3899238981
1775765467, 3899224991
1776850542, 3899209192
1777928993, 3899195692
1779011512, 3899181634
1780740872, 3899165572
1781822326, 3899150541
1782903403, 3899136373
1783984110, 3899120930
1785069347, 3899096095
1787219772, 3898541991
1788389321, 3898529319
1789482767, 3898515526
1790590174, 3898500415
1791682755, 3898485517
1792772714, 3898472540
1793863816, 3898455688
1796022602, 3898441069
1797163327, 3898425368
1798266047, 3898408771
1799367462, 3898390196
1800493404, 3898372111
1801604708, 3898354589
1802702852, 3898337356
1804871347, 3898319135
1806522726, 3898299105
1806571121, 3898283968
1807687967, 3898266904
1808850044, 3898250915
1810965374, 3898234337
1812112351, 3898216256
1813244609, 3898199979
1814376292, 3898183236
1815509040, 3898167232
1816659898, 3898149690
1817761762, 3898133797
1818891828, 3898116026
1821090447, 3898097054
1822289259, 3898080257
1823440621, 3898062422
1824581106, 3898043185
1825721936, 3898012113
1826907526, 3897994663
1828046264, 3897976063
1829183320, 3897954794
1833793258, 3897937118
1833896013, 3897926112
1833962236, 3897912487
1834027389, 3897898550
1835168858, 3897885740
1837383409, 3897874835
1837760874, 3897862122
1838932723, 3897851037
1840073145, 3897839709
1842226969, 3897827921
1843436582, 3897816760
1844582174, 3897802736
1845724024, 3897790027
1846877629, 3897778091
1848021348, 3897764191
1849199820, 3897743112
1850341869, 3897732611
1851502549, 3897719188
1852643900, 3897708441
1854805347, 3897695581
1855952373, 3897682718
1857093655, 3897670733
1858231837, 3897657503
1859372408, 3897642820
1860512502, 3897629757
1861653671, 3897616754
1862792235, 3897601460
1863931100, 3897586596
1865072758, 3897570931
1867286064, 3897556997
1868550651, 3897542931
1869715359, 3897528632
1870873650, 3897511641
1872014044, 3897495455
1873149401, 3897479988
1874287379, 3897463674
1875424210, 3897445043
1876588704, 3896979080
1877726346, 3896959857
1878872780, 3896943132
1880703267, 3896926755
1881848280, 3896912635
1882986436, 3896899503
1884121835, 3896880057
1885255489, 3896869040
1886387164, 3896858205
1888599564, 3896847120
1889813255, 3896835964
1891001470, 3896825811
1892162583, 3896814424
1905993885, 3896803586
1906073681, 3896791865
1906120807, 3896781059
1906165826, 3896769059
1906210345, 3896756789
1906253071, 3896747312
1906295848, 3896721531
1906356067, 3896706599
1906402274, 3896690615
1906444840, 3896672975
1906486828, 3896657492
1906529988, 3896641388
1907649350, 3896625297
1909933707, 3896609612
1910073136, 3896594286
1912284688, 3896579327
1913526942, 3896562531
1914691271, 3896546094
1915832929, 3896529081
1916991999, 3896510345
1918142458, 3896492167
1919279344, 3896475722
1920419729, 3896459044
1921561002, 3896441948
1922752777, 3896423243
1923897618, 3896405936
1926054109, 3896387292
1927265325, 3896368217
1928407536, 3896350304
1929548023, 3896331914
1930688654, 3896314375
1932117642, 3896297440
1933259424, 3896279795
1934392520, 3896262963
1935575963, 3896245810
1936714832, 3896226616
1937871346, 3896208510
1939007751, 3896191755
1940146433, 3896173802
1942302206, 3896153719
1943553937, 3896100150
1944700607, 3896083850
1945863842, 3896068723
1947003119, 3896051759
1948139160, 3896036274
1949274414, 3896020615
1950407923, 3896004570
1951546407, 3895987967
1952684872, 3895972500
1953846263, 3895956020
1963977301, 3895939976
1964078280, 3895923286
1964163256, 3895907129
1964257599, 3895890511
1964357254, 3895872731
1964452567, 3895856551
1964547688, 3895839296
1964674234, 3895822452
1965847685, 3895795867
1966982046, 3895066176
1968109749, 3895050431
1969237997, 3895034619
1970364690, 3895018647
1971512354, 3894998664
1972642813, 3894976354
1974769662, 3894957744
1975898337, 3894935369
1977056794, 3894912266
1978240861, 3894890995
1979421234, 3894865289
1980578035, 3894841479
1982216114, 3894808164
1983374464, 3894785531
1984524489, 3894762686
1985730053, 3894740009
1986913862, 3894712755
1988080059, 3894686288
1989246605, 3894662911
1990408233, 3894636491
1991589231, 3894612050
1992752742, 3894583829
1993943067, 3894557416
1995113080, 3894526290
1996314675, 3894502722
1998494477, 3894474195
1999703341, 3894448278
2000873624, 3894417625
2002056416, 3894402268
2003222846, 3894388075
2004388701, 3894371407
2005558548, 3894355268
2006751808, 3894340197
2007923529, 3894325718
2009089052, 3894309908
2010260440, 3894294358
2011442939, 3894278148
2012633592, 3894263884
2014798541, 3894249281
2015973540, 3894234512
2017160068, 3894218046
2018329958, 3894201193
2019522047, 3894186145
2020693016, 3894170099
2021892806, 3894155113
2023062546, 3894137968
2024237692, 3894122400
2025406527, 3894106307
2026575431, 3894088942
2027744526, 3894069278
2028919395, 3894049492
2030492797, 3894023188
2032301195, 3894003744
2033490951, 3893980970
2034660390, 3893958645
2035837288, 3893936429
2037004258, 3893918492
2038164726, 3893894007
2039357146, 3893872696
2040523364, 3893850584
2041691671, 3893822625
2042880417, 3893799025
2044072542, 3893776135
2045236708, 3893731363
2046405372, 3893705892
2047589921, 3893680477
2049844428, 3893651396
2050050719, 3893629249
2052305206, 3893603406
2052522312, 3893576250
2054701661, 3893548901
2055876201, 3893522859
2057303342, 3893492322
2058445146, 3893457609
2059584719, 3892667401
2060758038, 3892651320
2061897605, 3892636129
2063038356, 3892621789
2064175112, 3892605153
2065314745, 3892590301
2066455544, 3892575160
2067615853, 3892560778
2069833090, 3892542981
2070005024, 3892527355
2072224518, 3892512219
2073433500, 3892496589
2074616509, 3892481360
2075756774, 3892465306
2076894502, 3892448017
2078044837, 3892431507
2079182512, 3892412997
2080322342, 3892390317
2081826161, 3892367730
2082969875, 3892351384
2084136093, 3892334966
2085270841, 3892319673
2086404511, 3892303192
2088610407, 3892284825
2088756011, 3892263433
2090943011, 3892239850
2092089068, 3892117277
2093228690, 3892097683
2094362820, 3892074917
2095528376, 3892055682
2096735797, 3892031879
2097906825, 3892009130
2099086090, 3891983057
2100255079, 3891958916
2101441328, 3891929367
2102638699, 3891907449
2103834504, 3891879590
2106018867, 3891855373
2109131761, 3891828248
2109206647, 3891803254
2109273673, 3891770929
2110415503, 3891745365
2111557239, 3891714851
2112696262, 3891684639
2113836276, 3891655367
2116051282, 3891613386
2117258141, 3891574420
2118403857, 3891554903
2119542765, 3891536175
2120684023, 3891507051
2121821352, 3891487418
2122963136, 3891468784
2124179701, 3891450550
2125344929, 3891429155
2126487072, 3891408259
2127647311, 3891384477
2129841662, 3891353788
2131049161, 3891323802
2133098043, 3891299778
2133165775, 3891284111
2134307322, 3891268414
2135444749, 3891253707
2136580938, 3891236743
2137715610, 3891219979
2138860303, 3891202736
2141074233, 3891184993
2142283404, 3891168635
2143424067, 3891150920
2144562483, 3891131617
2145703034, 3891103488
2146858063, 3890754709
2147998110, 3890728703
2149201277, 3890705553
2150376647, 3890681006
2151517115, 3890652804
2152653250, 3890625428
2154793023, 3890594169
2155931398, 3890554911
2159761843, 3890524274
2159844230, 3890501874
2159910813, 3890477479
2161053289, 3890449445
2162193212, 3890426505
2163328558, 3890403359
2164464949, 3890374196
2165600247, 3890347868
2166786842, 3890321886
2167957514, 3890296666
2169098394, 3890272774
2170234682, 3890244156
2171373250, 3890214603
2173624235, 3890186655
2173780618, 3890159366
2175993391, 3890125978
2177199155, 3890110606
2178354286, 3890094578
2179495192, 3890079606
2180637351, 3890065144
2181763600, 3890047772
2182902101, 3890033174
2184082225, 3890018045
2185248420, 3890003016
2186407030, 3889989189
2188624777, 3889974709
2188769388, 3889959435
2190918766, 3889943016
2192068710, 3889925953
2193207752, 3889910094
2194354025, 3889892231
2195489577, 3889874686
2196626287, 3889856579
2197763213, 3889840821
2198904840, 3889823315
2201121926, 3889804652
2201303816, 3889782081
2203527124, 3889729125
2204739555, 3889689986
2205897833, 3889650269
2207536090, 3889605847
2207623645, 3889562171
2208822154, 3889511226
2210961586, 3889469410
2212105861, 3889428694
2213246215, 3889385369
2214403503, 3889342119
2215541265, 3889298498
2216695674, 3889243985
2217851892, 3889212672
2233010285, 3889190977
2233098273, 3889166540
2233145040, 3889142299
2233188696, 3889119647
2233231369, 3889092478
2233273792, 3889064380
2233316576, 3889039862
2233361266, 3889014965
2233418822, 3888987954
2233464941, 3888962525
2233507584, 3888933327
2233550062, 3888897858
2234665408, 3888883172
2235779222, 3888867517
2236889239, 3888850121
2238014715, 3888831460
2239126989, 3888806436
2240262595, 3887969794
2241376177, 3887954126
2243602656, 3887936966
2243762100, 3887919699
2245903041, 3887899129
2247088970, 3887872379
2248222296, 3887837375
2249372999, 3887800860
2250556713, 3887766210
2251699475, 3887733169
2252837346, 3887701803
2254013353, 3887668444
2255207902, 3887632897
2256398545, 3887598514
2258057378, 3887562290
2259229561, 3887528371
2260399905, 3887493286
2261579852, 3887457398
2262750138, 3887420500
2263913489, 3887376395
2265081722, 3887335675
2267352084, 3887296677
2267528899, 3887254529
2269777816, 3887210608
2270569315, 3887169189
2271741889, 3887122312
2272947955, 3887079248
2274112017, 3887035637
2275281986, 3887001917
2276450723, 3886960390
2277621503, 3886912134
2278824291, 3886869655
2281077769, 3886822970
2281292495, 3886772849
2291842740, 3886726490
2291943539, 3886671541
2292027037, 3886625728
2292095635, 3886559503
2292158343, 3886501992
2292220891, 3886446185
2292285277, 3886392483
2292350956, 3886307936
2293487673, 3886270926
2294624870, 3886230266
2295768766, 3886190148
2296900953, 3886152307
2298050340, 3886110573
2299181649, 3886067162
2300340765, 3886028405
2301473395, 3885988319
2302606727, 3885959723
2304865117, 3885920348
2305026163, 3885881555
2307249174, 3885839238
2308917090, 3885790692
2309004319, 3885720092
2310160416, 3885675727
2312385553, 3885637114
2312550617, 3885617227
2314725624, 3885597949
2315904970, 3885577506
2317130337, 3885558195
2318305050, 3885538620
2319470345, 3885519779
2320655065, 3885496322
2321820845, 3885469397
2323020625, 3885440611
2324192920, 3885417033
2325366925, 3885390071
2326549610, 3885358682
2327725736, 3885328827
2328895661, 3885302883
2330104104, 3885274494
2332350689, 3885248130
2336169526, 3885213217
2336273502, 3885175261
2336375781, 3885125925
2336490737, 3885071366
2337664818, 3885025579
2338849366, 3884969442
2341105524, 3884918451
2341276338, 3884858036
2343522414, 3884806090
2344775984, 3884757719
2345957503, 3884701389
2347150740, 3884632310
2348316994, 3884569789
2349487071, 3884505609
2350659934, 3884464630
2351830311, 3884426251
2353000533, 3884388744
2354166059, 3884348595
2355396264, 3884310371
2356567190, 3884270545
2358380653, 3884227811
2359560828, 3884186370
2360725620, 3884144084
2361893827, 3884107957
2363057396, 3884066925
2364230384, 3884027681
2365474307, 3883988472
2366644956, 3883947572
2367834019, 3883907430
2369001487, 3883866927
2370169996, 3883823169
2371340653, 3883784035
2372565586, 3883745060
2374734897, 3883706401
2375909820, 3883669301
2377081485, 3883630375
2378264399, 3883588041
2379458420, 3883538666
2380633678, 3883490563
2381764009, 3883442334
2382961637, 3883392435
2384135060, 3883341700
2385305865, 3883303303
2386476510, 3883253026
2387681778, 3883202005
2388852858, 3883145679
2391024291, 3883108736
2392217365, 3883056091
2393386131, 3883006516
2394557703, 3882957037
2395731024, 3882899867
2396947825, 3882844072
2398118675, 3882811278
2399392019, 3882784301
2400589902, 3882753458
2401764518, 3882723035
2402953496, 3882690161
2404121771, 3882658293
2405294032, 3882625552
2406485176, 3882593751
2408245711, 3882533788
2409451199, 3882503644
2410614991, 3882463459
2411781165, 3882419719
2412943929, 3882375795
2414108721, 3882348457
2415299347, 3882308918
2416483358, 3882269285
2417669709, 3882225221
2418844248, 3882190506
2421091315, 3880761691
2421299336, 3880716751
2423557628, 3880675275
2423757865, 3880635676
2425950819, 3880593926
2427229835, 3880562960
2428423187, 3880534160
2429590031, 3880495928
2430763869, 3880454767
2431931239, 3880411228
2433101827, 3880367505
2434866492, 3880327317
2436007165, 3880286781
2437147968, 3880241747
2438283571, 3880191037
2439452917, 3880142353
2440590517, 3880092445
2441729869, 3880033843
2442879033, 3880005091
2444034909, 3879979043
2445203228, 3879955792
2446350570, 3879921971
2448558523, 3879894115
2449770206, 3879867419
2450952908, 3879840381
2452108605, 3879814373
2453245458, 3879782008
2454380802, 3879755991
2455519766, 3879725861
2456656275, 3879693934
2457765112, 3879661272
2459160397, 3879631405
2460297233, 3879600180
2461431569, 3879563452
2462615791, 3879531080
2464826232, 3879485915
2466035574, 3879438105
2467179462, 3879420170
2468376562, 3879401568
2469530307, 3879384524
2470669555, 3879364986
2471869058, 3879346066
2473013129, 3879324933
2474149589, 3879305145
2475285523, 3879285423
2476420062, 3879267048
2477568113, 3879249816
2479780468, 3879230843
2480990698, 3879209523
2482174729, 3879189612
2483314996, 3879169126
2486028475, 3879149550
2486098910, 3879127977
2487238298, 3879107962
2488379174, 3879086985
2489514486, 3879066053
2490652866, 3879042426
2491793525, 3879008142
2492930008, 3878960892
2494112506, 3878914669
2495253530, 3878865494
2496412642, 3878812268
2498551952, 3878718631
2499698084, 3878664046
2500833644, 6271154085
2501999867, 6271144214
2503140598, 6271135080
2504295398, 6271126494
2505432059, 6271115999
2506568574, 6271103889
2507716202, 6271089501
2509477056, 6271081855
2510622072, 6271075774
2511757577, 6271068287
