sent, rec
1380891548, 2270795245
1382017680, 2270773473
1382089502, 2270753269
1383207797, 2270733200
1384344714, 2270712835
1385466441, 2270693787
1386591525, 2270669944
1387711245, 2270648124
1388861819, 2270625521
1390001303, 2270600261
1390103364, 2270557364
1391253526, 2270532896
1392414994, 2270508538
1400089000, 2270470158
1400201799, 2270417077
1400262530, 2484060562
1400320913, 2484043559
1400376578, 2484025695
1400435357, 2484005279
1400491863, 2483980765
1400549937, 2483963178
1401685669, 2483944065
1402818662, 2483925531
1403946960, 2483907937
1405537489, 2483890413
1405607271, 2483872844
1406742838, 2483855919
1407952257, 2483835999
1408026352, 2483815654
1409159847, 2483796673
1410326084, 2483775250
1411469831, 2483738777
1412641106, 2481821314
1413803263, 2481803264
1414948085, 2481783579
1415019117, 2481763686
1416154400, 2481741346
1417304012, 2481719534
1418534711, 2481697949
1419678687, 2481674684
1420819113, 2481652944
1421956384, 2481630702
1422028755, 2481608171
1423173439, 2481584108
1424958357, 2481554804
1425025978, 2481526815
1426169248, 2481501954
1427304126, 2481479024
1428438993, 2481458624
1429631524, 2481436536
1430770864, 2481413808
1431934123, 2481386888
1432009546, 2481361622
1433166720, 2481338148
1434304812, 2481314637
1435440648, 2481292146
1436624596, 2481267742
1437771862, 2481243042
1438944178, 2481218782
1439102566, 2481195002
1461777746, 2481172135
1461859554, 2481150107
1461901906, 2481127981
1461941805, 2481105053
1461980087, 2481083334
1462017216, 2481059636
1462056778, 2481026177
1462103613, 2481008977
1462143816, 2480992300
1462181080, 2480973098
1462220937, 2480953894
1462258260, 2480935828
1462294975, 2480917662
1462334074, 2480898514
1462403207, 2480879122
1462441107, 2480862607
1462478071, 2480843885
1462538129, 2480825309
1462587212, 2480806685
1463540181, 2480787572
1463610541, 2480769500
1463664146, 2480751748
1463714625, 2480733443
1463768207, 2480715010
1464895360, 2480695840
1466028873, 2480676935
1466087563, 2480658468
1467202418, 2480640488
1468320108, 2480621118
1469445857, 2480600646
1470683120, 2480579997
1471810488, 2480558845
1472938533, 2480539289
1473003597, 2480518255
1474191511, 2480496688
1475334973, 2480475773
1476465458, 2480452636
1477613449, 2480431944
1478756549, 2480410722
1484706319, 2480387380
1484782692, 2480367251
1484862822, 2480344227
1484938030, 2480315438
1485063661, 2479030628
1485139251, 2479010243
1485211939, 2478987799
1486383888, 2478966501
1487522487, 2478944090
1488694188, 2478923740
1489838166, 2478901300
1490982559, 2478880284
1491059755, 2478855659
1492276636, 2478809039
1493420826, 2478791265
1494577091, 2478773672
1495740422, 2478756315
1496890575, 2478738074
1498033415, 2478718898
1498130843, 2478701605
1499588311, 2478684756
1500759326, 2478667395
1501931104, 2478645167
1502038457, 2478628372
1503210964, 2478609323
1504392243, 2478592739
1505608198, 2478575791
1506781392, 2478558036
1507949000, 2478541348
1508057893, 2478523984
1509222544, 2478505511
1510434893, 2478486520
1511620262, 2478466262
1512799728, 2478446141
1513970472, 2478426585
1514074361, 2478407314
1515278328, 2478385099
1516473809, 2478364252
1517648689, 2478344330
1518823651, 2478320701
1524912721, 2478298974
1525047838, 2478278731
1525153994, 2478259982
1525291450, 2478239163
1525394750, 2478218623
1525492760, 2478198321
1525592139, 2478176790
1526775666, 2478155731
1528011399, 2478133708
1528118810, 2478112551
1529288302, 2478091264
1530456991, 2478068482
1531628640, 2478048018
1532804617, 2478025958
1533973446, 2478003906
1534081788, 2477982003
1535259216, 2477959319
1536484332, 2477934614
1537654644, 2477913515
1538869003, 2477892671
1541392039, 2477863552
1541586199, 2477846213
1541684409, 2477828815
1542865293, 2477811488
1544030293, 2477795527
1544132602, 2477777057
1545324314, 2477759324
1546495126, 2477741189
1548736535, 2477724320
1548864835, 2477706591
1550032363, 2477688031
1550134393, 2477668772
1551294719, 2477647315
1552462123, 2477624728
1553629802, 2477605048
1554814393, 2477583064
1555991737, 2477542895
1556105184, 2474796326
1557272914, 2474777841
1558448263, 2474758704
1559619490, 2474737905
1560840014, 2474720643
1562413564, 2474701403
1562578539, 2474682527
1563751095, 2474662512
1564922915, 2474641827
1565046502, 2474621232
1566218168, 2474602415
1567383509, 2474581208
1568600941, 2474561911
1569767645, 2474540521
1570939299, 2474519597
1571036947, 2474500246
1573934890, 2474477620
1574061638, 2474457214
1574160348, 2474437151
1575330732, 2474415885
1576506786, 2474394647
1577748880, 2474373575
1578928339, 2474353225
1579027790, 2474331265
1580216032, 2474311118
1581383636, 2474291439
1582602666, 2474272602
1583770793, 2474251800
1584943187, 2474231274
1585053097, 2474193337
1586213373, 2474174631
1587851812, 2474154002
1589028729, 2474134343
1589159550, 2474112489
1590341439, 2474090579
1591470870, 2474071749
1592680122, 2474051161
1593849941, 2474032517
1595016671, 2474010308
1595166545, 2473988244
1596334149, 2473969789
1597552098, 2473951108
1598737052, 2473931134
1599907253, 2473910213
1600030441, 2473890075
1601195042, 2473867157
1602361989, 2473845433
1603536630, 2473822208
1604737808, 2473800404
1605926715, 2473779141
1606088385, 2473755667
1608688597, 2473734728
1608773301, 2473706192
1609933319, 2473680162
1610003218, 2473654678
1611135030, 2473630300
1612275552, 2473604186
1613225848, 2473578802
1616780197, 2473552645
1616874037, 2473531153
1616941186, 2473509303
1617005077, 2473486379
1618144863, 2473465816
1619330738, 2473445499
1620464415, 2473424786
1621606921, 2473402429
1622746259, 2473381660
1623887806, 2473360043
1624000723, 2473337889
1625133072, 2473313152
1626274412, 2473282898
1627414290, 2473238090
1631802380, 2473110406
1631904573, 2471389710
1631971880, 2471339960
1632072017, 2471285506
1632138029, 2646100098
1633282811, 2646077337
1634426621, 2646054745
1635568331, 2646030868
1636732487, 2646005621
1637876673, 2645979847
1639022571, 2645939755
1640830264, 2645914207
1640895039, 2645895567
1642040724, 2645876755
1642113475, 2645857247
1643246724, 2645838994
1644386434, 2645819608
1645576892, 2645800381
1646740853, 2645778192
1647886164, 2645754003
1648019522, 2645732086
1649155927, 2645710369
1650296932, 2645687180
1651471728, 2645664134
1652642940, 2645641363
1653786325, 2645618030
1654926778, 2645593967
1655000828, 2645568023
1656135882, 2645542645
1657292297, 2645514379
1658434148, 2645487747
1661636405, 2645455888
1661710795, 2645430623
1661776290, 2645402331
1663020947, 2645374278
1663092094, 2645352074
1664230579, 2645320921
1665373891, 2645289975
1666537854, 2645261295
1667677118, 2645232754
1668818327, 2645205177
1669961905, 2645177349
1670031864, 2645150768
1671195679, 2645123347
1672357950, 2645075824
1673504725, 2645047159
1674649537, 2645014610
1675791268, 2644984482
1676936050, 2644945881
1677011457, 2644917528
1678149285, 2644882558
1679292113, 2644853677
1680481616, 2644818232
1681628927, 2644780762
1682767433, 2644746807
1683910989, 2644715370
1685059989, 2644643971
1685133281, 2644626514
1686267431, 2644606197
1687410757, 2644585969
1688580595, 2644566665
1689798400, 2644548180
1690943058, 2644523235
1691013035, 2644486615
1692146960, 2644443790
1693287000, 2644400403
1694455577, 2644350607
1695597330, 2816196789
1696737926, 2816182868
1697931361, 2816168115
1698003258, 2816152262
1700684746, 2816132856
1700830884, 2816119256
1701965066, 2816104607
1702033863, 2816078746
1703165194, 2816064312
1704304237, 2816051023
1705443479, 2816037589
1706584531, 2816024554
1707761777, 2816010135
1708904589, 2815996459
1725326372, 2815983934
1725459736, 2815970824
1725515779, 2815957619
1725564306, 2815940727
1725613029, 2815924855
1725670897, 2815907092
1725730789, 2815890309
1725776719, 2815875394
1725820180, 2815860022
1725864907, 2815846228
1725909648, 2815831327
1725954095, 2815816819
1726010276, 2815800514
1726057124, 2815784637
1726101416, 2815769808
1726171071, 2815752299
1726222255, 2815738106
1726280276, 2815723615
1737240957, 2815707232
1737311262, 2815692044
1737374295, 2815677105
1737407825, 2815660982
1737442048, 2815646361
1737500804, 2815631386
1737535510, 2815614880
1737568334, 2815593952
1738760807, 2815570604
1738799160, 2815546240
1738835971, 2815524760
1738896358, 2815502510
1740003700, 2815481512
1740044198, 2815448372
1741135334, 2815430937
1742243024, 2815415890
1743341193, 2815400086
1744443715, 2815383522
1745547115, 2815363759
1746678668, 2815345315
1747785544, 2815325155
1748892237, 2815290014
1749999954, 2805335316
1750072946, 2805317261
1751177864, 2805299169
1752279828, 2805281095
1753383597, 2805260812
1754506044, 2805239932
1755434818, 2805219337
1756587142, 2805196469
1757704292, 2805176731
1758817800, 2805156479
1759976690, 2805135000
1760033214, 2805114917
1761142395, 2805092386
1762168397, 2805073945
1769388674, 2805049871
1769495824, 2805024283
1769556823, 2805000258
1769619079, 2804977442
1769677180, 2804955651
1769737571, 2804934335
1769795505, 2804910043
1770929996, 2804889773
1772060038, 2804865805
1772125160, 2804842005
1773252497, 2804816008
1774384720, 2804790419
1775470487, 2804766082
1776643757, 2804740337
1777862990, 2804715768
1779011594, 2804691140
1779081889, 2804665282
1780245516, 2804639313
1781460976, 2804610971
1783070520, 2804577707
1783138749, 2804550736
1784283361, 2804525158
1785421401, 2804497773
1786556932, 2804474084
1787694727, 2804447603
1788837286, 2804421606
1789499957, 2804392385
1799932160, 2804329723
1800047443, 2804303435
1800115825, 2804278175
1800178374, 2804252821
1800244733, 2804227031
1800309121, 2804188509
1800373459, 2804169269
1800438960, 2804145199
1800502255, 2804123914
1800655068, 2804098242
1800723614, 2804076490
1801866651, 2804053642
1803004701, 2804026285
1803075854, 2804005159
1804208123, 2803981455
1805348719, 2803957071
1806517749, 2803932946
1807661281, 2803902756
1809245688, 2803876070
1809333157, 2803858343
1810481273, 2803839160
1811622286, 2803817583
1812796979, 2803796320
1813933840, 2803774864
1814002568, 2803752487
1815132556, 2803728184
1816315101, 2803693232
1826003111, 2803655059
1826172559, 2803597252
1826229275, 2802349033
1826281852, 2802327654
1826332221, 2802304929
1826383646, 2802280930
1826433289, 2802258118
1826484632, 2802233794
1826537824, 2802196031
1826588421, 2802173251
1827714594, 2802147993
1828841039, 2802124195
1829966257, 2802098227
1830056047, 2802072302
1831171748, 2802049486
1832292681, 2802025142
1833414893, 2801996199
1834561709, 2801970927
1846761592, 2801927623
1846825121, 2801910104
1846871106, 2801891829
1846922700, 2801871419
1846966750, 2801851967
1847010878, 2801832955
1847054766, 2801814506
1847098109, 2801797634
1847143529, 2801779235
1847188877, 2801761589
1847247051, 2801743269
1847294304, 2801723747
1847338723, 2801704746
1848465588, 2801683689
1849590838, 2801661755
1850702477, 2801640047
1851852047, 2801618509
1853002483, 2801596083
1853095869, 2801574422
1854213982, 2801551996
1855226010, 2801523231
1856354100, 2801502280
1857469135, 2801481873
1858594841, 2801462560
1859724932, 2801439479
1860854230, 2801415066
1861986475, 2801394140
1862047986, 2801373464
1863171469, 2801349932
1864300366, 2801326368
1865439563, 2801303159
1866566146, 2801279710
1867696484, 2801256982
1868841961, 2801234771
1870009490, 2801211390
1870101848, 2801190453
1871270224, 2801166536
1872413352, 2801144057
1873558423, 2801121912
1874700759, 2801098595
1884371377, 2801074651
1884489119, 2801051368
1884557150, 2801027763
1884623052, 2801004924
1884689188, 2800983144
1884754668, 2800960130
1884885409, 2800933789
1884953434, 2800898887
1885018672, 2800881517
1885081490, 2800863050
1885162174, 2800844264
1886313069, 2800825126
1887469235, 2800803971
1888619492, 2800784776
1889774382, 2800765667
1890922455, 2800746985
1892045849, 2800729508
1892106688, 2800708988
1893227284, 2800688116
1894355890, 2800668649
1895466864, 2800649307
1896593838, 2800629166
1897728388, 2800609087
1898895773, 2800587213
1900035272, 2800567084
1900124139, 2800546475
1901255715, 2800526883
1902394115, 2800505350
1903532341, 2800485570
1904702645, 2800465216
1905880866, 2800444381
1907016878, 2800422752
1907110407, 2800399324
1908267997, 2800378080
1909410578, 2800355135
1910551151, 2800331987
1911692461, 2800309227
1912838332, 2800284853
1913974994, 2800259389
1914046016, 2800233992
1915178137, 2800209452
1921864011, 2800164192
1921936263, 2800135902
1922014867, 2800105066
1922080663, 2800067480
1922145173, 2800023591
1922208779, 2799981267
1922317343, 2799938905
1923479319, 2799893271
1924644561, 2799843407
1925782970, 2799796589
1926918385, 2799750350
1928055772, 2799702860
1928126587, 2799632158
1929254228, 2799582915
1930389914, 2799518940
1931529380, 2799440316
1932705481, 2995159728
1933923649, 2995140427
1934020913, 2995122944
1935161201, 2995103284
1936522156, 2995084132
1937671089, 2995065300
1938804860, 2995045632
1939938170, 2995025192
1940053294, 2995005626
1941183480, 2994985045
1942323042, 2994965880
1943459608, 2994943331
1944088366, 2994923622
1945833942, 2994903935
1947000139, 2994883263
1947074474, 2994862206
1948206030, 2994839616
1949348914, 2994800986
1950485191, 2994782308
1951689926, 2994763726
1952833982, 2994745656
1953975602, 2994726389
1954047595, 2994708234
1955021839, 2994688150
1957724958, 2994666502
1957869567, 2994647811
1959013741, 2994625742
1959083959, 2994606064
1960213835, 2994586881
1961353146, 2994566128
1962525752, 2994546367
1963666322, 2994526488
1964816521, 2994506700
1966002356, 2994488221
1966072050, 2994467334
1967216327, 2994446639
1968364273, 2994427696
1969535158, 2994404239
1970710532, 2994384160
1971851286, 2994363723
1973001133, 2994340282
1973107462, 2994317626
1974245168, 2994293146
1975426757, 2994269499
1976607102, 2994247996
1977796646, 2994224337
1978979215, 2994199667
1979084389, 2994175979
1980089184, 2994152999
1984127836, 2994127911
1984269251, 2994101507
1984368520, 2994076214
1984463636, 2994051043
1985636521, 2994027077
1986812966, 2994003352
1988047123, 2993975558
1988202424, 2993951420
1989450263, 2993924595
1990571377, 2993897060
1992003477, 2993868186
1992061129, 2993841318
1993182134, 2993811705
1994291719, 2993777602
1995403403, 3198692693
1996536032, 3198674568
1997653318, 3198657652
1998791346, 3198642307
1999944504, 3198623521
2000008677, 3198605876
2001133019, 3198585772
2002274174, 3198561955
2003402162, 3198530010
2004596834, 3198507679
2007495844, 3198486897
2007601326, 3198468427
2007659205, 3198451285
2008784406, 3198433335
2009924417, 3198415640
2011061761, 3198397203
2011134185, 3198381454
2012267745, 3198363517
