sent, rec
3433016058, 6529278768
3434143162, 6529262899
3435288767, 6529244334
3436416423, 6529228842
3437543299, 6529207264
3438654512, 6529192355
3439769805, 6529176964
3440963890, 6529161518
3441008958, 6529145838
3442132303, 6529131332
3443254920, 6529114962
3444376243, 6529098508
3445502605, 6529082402
3446627646, 6529064067
3447754231, 6529046110
3448896573, 6529029547
3450022615, 6529014329
3450085575, 6528997718
3451206680, 6528981035
3452333414, 6528961048
3453549832, 6528945011
3454723350, 6528929436
3455865214, 6528913302
3457005094, 6528897814
3457078017, 6528881996
3458249921, 6528866455
3459393309, 6528849284
3466767976, 6528832273
3466855460, 6528816191
3466954179, 6528796871
3467040296, 6528778934
3467128418, 6528745076
3467215150, 6528730999
3467301067, 6528714368
3467386661, 6528700060
3478190052, 6528683119
3478320700, 6528670350
3478369861, 6528657902
3478415768, 6528645151
3478459493, 6528632621
3478503497, 6528618465
3478547076, 6528605574
3478590738, 6528592087
3478633879, 6528576693
3478676632, 6528561683
3478738341, 6528548909
3479854491, 6528531563
3480971120, 6528513192
3481022922, 6528489834
3482129913, 6528474182
3483240435, 6528459492
3484348130, 6528445541
3485492342, 6528428550
3486611891, 6528411806
3487742873, 6528395462
3488565464, 6528380445
3489683872, 6528365301
3490787721, 6528347484
3491893572, 6528328839
3492999013, 6528314640
3493052667, 6528297607
3494161400, 6528278477
3497566241, 6528249168
3497656163, 6514052063
3497705397, 6514026907
3498820217, 6514004187
3499935489, 6513982324
3501048491, 6513959922
3501102821, 6513934915
3502262983, 6513907752
3504054643, 6513884978
3504141340, 6513861114
3505321984, 6513838043
3506491743, 6513814660
3507209365, 6513792580
3509298506, 6513768443
3509410003, 6513744360
3510570402, 6513714999
3511780013, 6513676190
3512940563, 6513655884
3513047584, 6513635285
3514254258, 6513615272
3515428762, 6513595241
3516602780, 6513574399
3517775773, 6513553087
3518956057, 6513531366
3519061155, 6513505056
3520276524, 6513484363
3521445599, 6513463313
3522624100, 6513443237
3523797969, 6513422216
3524972171, 6513400146
3525100667, 6513377947
3526275091, 6513355255
3527448369, 6513320481
3528614482, 6513298045
3529791336, 6513275786
3530971214, 6513253959
3531139217, 6513231761
3532308158, 6513210606
3533499095, 6513188458
3534678519, 6513166328
3535851842, 6513139314
3537021424, 6513112581
3537171241, 6513091303
3538357080, 6513066713
3540042168, 6513039791
3540142625, 6513014799
3541326008, 6512992874
3542598129, 6512969079
3543772344, 6512945054
3544948803, 6512915116
3545055848, 6512889418
3546220833, 6512863734
3547399849, 6512841665
3548592812, 6512819406
3549770860, 6512791688
3550962142, 6512766662
3551106987, 6512739371
3552275578, 6512710775
3553454443, 6512677924
3554626351, 6512650761
3555855011, 6512620602
3557029159, 6512594784
3557162400, 6512535779
3558326563, 6512514377
3560472042, 6512492483
3560605122, 6512470723
3561752864, 6512447887
3562892653, 6512419269
3564035200, 6512395952
3564113085, 6512372569
3565248263, 6512348495
3566453954, 6512322866
3567603706, 6512297935
3568804384, 6512255330
3569948695, 6512166374
3570022815, 6510859351
3571162631, 6510831125
3572326499, 6510801470
3573469416, 6510774092
3574611775, 6510745284
3575763133, 6510702593
3576903153, 6510653811
3578047367, 6510602732
3578121567, 6510546419
3579955679, 6510486581
3580024840, 6510441556
3581246300, 6510395924
3582394941, 6510350755
3583531075, 6510305407
3584664205, 6510260994
3585802030, 6510212044
3586980184, 6510164205
3587052704, 6510114563
3588186034, 6510070785
3589331801, 6510024136
3590498218, 6509979320
3591641262, 6509930872
3592777516, 6509880749
3593917394, 6509829689
3595055287, 6509764465
3595124069, 6509717592
3596222495, 6509664377
3597362384, 6509613217
3598503489, 6731307066
3601953507, 6731291120
3602032657, 6731275418
3602103175, 6731259611
3602169332, 6731242490
3603364448, 6731210135
3604505737, 6730161047
3605649295, 6730143245
3606791940, 6730125875
3607936697, 6730107520
3608006587, 6730088456
3609146944, 6730056288
3610292287, 6730038782
3611438183, 6730021581
3612572960, 6730004045
3613714000, 6729985508
3614908767, 6729965020
3616054695, 6729943000
3616135568, 6729923126
3617344557, 6729901770
3618488838, 6729879612
3620561016, 6729854342
3620637444, 6729840070
3621832774, 6729825023
3622978523, 6729807310
3623065267, 6729790093
3624214462, 6729773557
3625369215, 6729759195
3626511092, 6729743852
3627654959, 6729725232
3628795400, 6729710907
3629935811, 6729694498
3630004783, 6729675714
3631138385, 6729657148
3632279138, 6729638192
3633419501, 6729617928
3634609662, 6729598371
3635750732, 6729578759
3636890793, 6729546944
3638030113, 6729521598
3638158341, 6729497116
3641266693, 6729473242
3641371807, 6729449638
3641480808, 6729424767
3642645239, 6729402109
3643790865, 6729378126
3644932108, 6729354515
3645008149, 6729325896
3646156160, 6729302984
3647297636, 6729277389
3648434600, 6729254729
3649575552, 6729227070
3650714636, 6729200580
3651854487, 6729168822
3653010372, 6729142172
3653081417, 6729112532
3654218643, 6729087151
3655366743, 6729058126
3656547645, 6729005353
3657695198, 6728982201
3658856923, 6728956172
3660001528, 6728928389
3662432619, 6728909424
3662499553, 6728891834
3662605111, 6728877242
3663758309, 6728860351
3664897637, 6728843440
3666039385, 6728825288
3666108250, 6728808720
3667244641, 6728791549
3668381724, 6728774522
3669565712, 6728755942
3670707405, 6728737278
3671848744, 6728718621
3672985290, 6728696492
3673120582, 6728672027
3685577080, 6727459813
3685701365, 6727440121
3685752156, 6727420077
3685800336, 6727401273
3685847330, 6727381831
3685893488, 6727359306
3685939414, 6727316931
3685985463, 6727285527
3686037377, 6727252583
3686085210, 6727218419
3686130657, 6727183736
3687479190, 6727147156
3687582128, 6727118634
3687632889, 6727088660
3688756893, 6727060248
3689871244, 6727029883
3691005318, 6726999886
3691072267, 6726961869
3692184042, 6726930472
3693328598, 6726900151
3694443249, 6726864480
3695559476, 6726834644
3696689665, 6726799579
3697821445, 6726759602
3698950300, 6726727181
3699012820, 6726678717
3700141287, 6726640026
3701289385, 6726600058
3702418233, 7044290837
3703546485, 7044270986
3704743169, 7044251531
3707324978, 7044231246
3707424064, 7044198210
3707491680, 7044183171
3708701499, 7044166678
3709848054, 7044150490
3711023829, 7044134531
3711113719, 7044118936
3712221779, 7044101344
3713364297, 7044084909
3714508160, 7044069932
3715652691, 7044054066
3716793066, 7044036159
3717938240, 7044019973
3718014582, 7044000951
3724073675, 7043984239
3724186720, 7043966403
3724266948, 7043950432
3736882585, 7043932798
3736934982, 7043914605
3736979911, 7043897201
3737026781, 7043878076
3737070148, 7043855137
3737114730, 7043820924
3737172983, 7043806155
3737216349, 7043790485
3737258884, 7043775945
3737301599, 7043761987
3737344112, 7043747315
3737389141, 7043732664
3737431393, 7043718359
3737487866, 7043700693
3737533068, 7043686861
3737574028, 7043671837
3738734948, 7043656738
3739846612, 7043640768
3740991490, 7043624653
3741040948, 7043604500
3743007257, 7043582952
3743059904, 7043567104
3744166642, 7043548532
3745335324, 7043522681
3746450112, 7042253058
3747560772, 7042233266
3748689089, 7042212628
3749820027, 7042191176
3750948050, 7042170619
3751011452, 7042147271
3752273047, 7042122271
3753402887, 7042097806
3754535176, 7042074933
3755663253, 7042050473
3756794290, 7042028849
3757983451, 7042004382
3758055073, 7041980853
3759190364, 7041959854
3760329487, 7041936286
3761471728, 7041912622
3769546024, 7041890741
3769693118, 7041867112
3769776679, 7041842701
3769861146, 7041817087
3769928452, 7041790604
3769993945, 7041768624
3770068903, 7041745712
3770135771, 7041722565
3770225231, 7041698246
3787843306, 7041673258
3787922193, 7041648076
3787960246, 7041596626
3787996397, 7041577946
3788604109, 7041558146
3788640544, 7041539881
3788672868, 7041522819
3788706272, 7041505626
3788741473, 7041487530
3788801686, 7041469005
3788858116, 7041448582
3788903587, 7041424359
3788939491, 7041403225
3788975152, 7041383954
3789009427, 7041364736
3789044178, 7041345720
3789078327, 7041326827
3789112800, 7041305922
3789154994, 7041286495
3790269620, 7041265414
3791370489, 7041243473
3792470626, 7041222988
3793573634, 7041201215
3794672391, 7041180947
3798199530, 7041157359
3798244599, 7041137518
3798336983, 7041116497
3798390222, 7041094292
3799535123, 7041071148
3800640392, 7041048239
3801745153, 7041025058
3802844815, 7041002015
3803947724, 7040976467
3805051539, 7040952957
3805096219, 7040930776
3806215030, 7040909019
3807321379, 7040885211
3808433746, 7040861156
3809550406, 7040838588
3810668185, 7040816450
3811788833, 7040791514
3812906873, 7040766491
3814030586, 7040742059
3814148188, 7040716528
3815201980, 7040689270
3816349298, 7040663700
3817464303, 7040638497
3818596022, 7040610728
3819730321, 7040551300
3820862052, 7038104170
3821998582, 7038082094
3822064513, 7038051328
3823194459, 7038015715
3824329398, 7037980485
3825462808, 7037945087
3826633340, 7037909817
3827801170, 7037871058
3829053034, 7037831483
3829158918, 7037790615
3830335357, 7037754349
3831503202, 7037716378
3832706094, 7037673631
3833926572, 7037644271
3834036604, 7037604724
3843348381, 7037568332
3843471946, 7037527011
3843577363, 7037473724
3843674434, 7037451515
3843779967, 7037427547
3843875902, 7037406104
3843975029, 7037386739
3844070619, 7037366296
3844186049, 7037345689
3844292115, 7037322934
3845569642, 7037280670
3846746958, 7037258471
3847921984, 7037237119
3848013946, 7037213694
3849212922, 7037187838
3850403520, 7037160617
3851615129, 7037137298
3852777797, 7037113096
3853941962, 7037090765
3854032251, 7037065955
3855190627, 7037041152
3856856762, 7037017115
3858022332, 7036993821
3858122005, 7036967763
3859286761, 7036943067
3860453361, 7036920270
3861641468, 7036896353
3862811887, 7036872123
3863005785, 7036850090
3864177653, 7036827956
3865361689, 7036804316
3866572870, 7036739960
3867767153, 7036718270
3868956568, 7036698416
3869101081, 7036679575
3870270862, 7036659807
3871445982, 7036638389
3872623713, 7036617527
3873799975, 7036598875
3874990707, 7036579103
3875092499, 7036561906
3876276669, 7036543105
3877449134, 7036525231
3878627336, 7036503630
3879810386, 7036484691
3880986265, 7036464952
3881145022, 7036446291
3882313752, 7036426051
3883488908, 7036404374
3884702781, 7036383535
3885875948, 7036364458
3887043452, 7036344056
3887152068, 7036318820
3888309862, 7036277167
3889560226, 7036133448
3890733905, 7034089361
3891850271, 7034044051
3892018113, 7033983502
3897591376, 7033945150
3897695894, 7033905899
3897764864, 7033865187
3897885223, 7033818793
3897954810, 7033757232
3898036888, 7222247044
3899180406, 7222227086
3900321278, 7222208636
3901507184, 7222190041
3902650027, 7222171437
3903804292, 7222134414
3904947129, 7222113152
3905032440, 7222093474
3906333355, 7222072873
3907535664, 7222053616
3908670231, 7222033460
3909808370, 7222009391
3910986660, 7221988356
3911059920, 7221970753
3912200962, 7221951451
3913361793, 7221928972
3914550137, 7221911557
3915694362, 7221890006
3916834954, 7221866307
3917973704, 7221843956
3918046970, 7221821129
3919229554, 7221798920
3920371345, 7221777905
3921507781, 7221756552
3922647912, 7221734362
3923785887, 7221711840
3924924465, 7221686754
3925005499, 7220558714
3926955824, 7220536776
3927121226, 7220513188
3928302992, 7220491148
3929442367, 7220467516
3930582176, 7220444377
3931720156, 7220421938
3932893895, 7220397885
3934038151, 7220376230
3934111631, 7220351214
3935244092, 7220327477
3936425350, 7220301889
3937567346, 7220277967
3938704194, 7220249781
3939844114, 7220223172
3940986133, 7220184615
3941058261, 7220157870
3942191974, 7220132952
3943333524, 7220107923
3944470547, 7220079106
3945653912, 7220051151
3947447380, 7220015342
3947533661, 7219992317
3948669581, 7219968317
3949806361, 7219943337
3950976671, 7219904257
3951057009, 7219885326
3952189424, 7219865043
3953343193, 7219843297
3954518915, 7219824697
3955659185, 7219802442
3956794824, 7219780858
3957934760, 7219760018
3958009278, 7219740208
3959144028, 7219716657
3960285171, 7219695033
3961439325, 7219673923
3962582896, 7219653303
3963800676, 7219630585
3964940570, 7219610850
3965011614, 7219587319
3966145433, 7219565034
3968475257, 7219541456
3968547388, 7219519562
3969698069, 7219496722
3970839026, 7219472258
3972044287, 7219447880
3972121210, 7219423626
3973318167, 7219398404
3974471629, 7219371609
3975615839, 7219346212
3976792683, 7219319280
3977933331, 7219291825
3978031434, 7219267428
3979172458, 7219237947
3980312775, 7219208531
3981504403, 7219182649
3982644734, 7219156424
3983792866, 7219128391
3984931618, 7219100414
3985002528, 7219067772
3986136799, 7219032167
3988072282, 7218996180
3988140662, 7218970195
3989294868, 7218945933
3990432533, 7218921313
3991633147, 7218896371
3992769588, 7218867974
3993904719, 7218839987
3995041514, 7218813825
3995112332, 7218787639
3996270296, 7218734711
3997411209, 7218709037
3998548437, 7218681744
3999718364, 7218617386
4000856249, 7210678399
4002020919, 7210594171
4002093281, 7486210641
4003228124, 7486186815
4004367102, 7486163396
4005508156, 7486139102
4006207746, 7486116573
4009561234, 7486090457
4009648117, 7486063915
4009717367, 7486039401
4013884145, 7486014710
4014066709, 7485992590
4014149436, 7485968914
4014215963, 7485944117
4014283930, 7485917568
4019031989, 7485894701
4019140096, 7485854182
4019213967, 7485829144
4019277892, 7485803348
4019346864, 7485775908
4020487132, 7485744439
4021828774, 7485721825
4022626122, 7485700132
4026071186, 7485679449
4026148513, 7485656431
4026199718, 7485630192
4026289865, 7485605670
4027415622, 7485580819
4028532243, 7485557460
4029681535, 7485533084
4030802299, 7485508010
4031962595, 7485480945
4032025323, 7485453337
4033144673, 7485426768
4034266799, 7485399255
4035389821, 7485368795
4036531574, 7485340425
4038021318, 7485315566
4038073642, 7485292667
4039195150, 7485268884
4040359003, 7485247980
4041503148, 7485227807
4042646325, 7485205002
4043843415, 7485181520
4044987288, 7485158508
4045061653, 7485137219
4046246928, 7485110921
4047387572, 7485088842
4048522118, 7485066084
4049658038, 7485042747
4050796853, 7485015857
4051938178, 7484992422
4052016173, 7484966005
4053149828, 7484939612
4054328528, 7484912223
4055487062, 7484882891
4056630294, 7484847057
4060874516, 7484822699
4060944996, 7484799356
4061013084, 7484775872
4061079136, 7484749243
4061159979, 7484724030
4062319436, 7484674720
4063462740, 7484655532
4064601511, 7484634397
4065743201, 7483049771
4066881276, 7483028609
4068022779, 7483008252
4068092613, 7482989162
4069231608, 7482970419
4070446217, 7482945555
4071593682, 7482924871
4072732378, 7482905787
4073912338, 7482885930
4075056193, 7482865398
4075157192, 7482844825
4076310731, 7482823797
4077465511, 7482802983
4078655786, 7482782886
4079801680, 7482763927
4080941728, 7482743748
4081012784, 7482721586
4082155014, 7482699960
4083295994, 7482677480
4084434532, 7482655747
4085574917, 7482634188
4086722458, 7482611596
4087866244, 7482588099
4089069305, 7482563314
4089147310, 7482541436
4090343980, 7482516976
4091508782, 7482494880
4092694433, 7482471304
4093839495, 7482448355
4094993008, 7482425389
4095072949, 7482400390
4096222648, 7482373909
4097807611, 7482348160
4098987177, 7482324152
4099064217, 7482300693
4100199802, 7482275822
4101356008, 7482252170
4102496198, 7482229277
4103643573, 7482207640
4104785855, 7482181258
4105933056, 7482157955
4106004535, 7482135172
4122203855, 7482114255
4122255466, 7482090930
4122300302, 7482039504
4122429410, 7482021926
4122477535, 7482001166
4122521366, 7481983065
4122579122, 7481965105
4122629932, 7481947403
4122688035, 7481926776
4122745656, 7481908716
4122793226, 7481888828
