sent, rec
3834320979, 6138847129
3835510892, 6138831686
3836686716, 6138815010
3836794096, 6138800051
3837957436, 6138783405
3839175990, 6138765704
3839280440, 6138747728
3840442724, 6138729812
3841630246, 6138713851
3841738460, 6138694891
3842901709, 6138678446
3844106766, 6138661543
3844205611, 6138644227
3845413833, 6138625964
3846584549, 6138605416
3846716533, 6138580457
3847874562, 6295087151
3849607482, 6295065885
3849727877, 6295047959
3850920309, 6295028012
3851033159, 6295010569
3852192227, 6294992118
3853419885, 6294973899
3853521205, 6294953423
3854688220, 6294930210
3855864788, 6294881266
3855972186, 6294859913
3857159930, 6294839188
3858357073, 6294818897
3858461026, 6294796325
3859626593, 6294770440
3860849532, 6294729177
3860958304, 6513591224
3862128305, 6513578077
3863301297, 6513562765
3863430794, 6513547694
3864597170, 6513532660
3865771757, 6513517434
3866625394, 6513500826
3866769922, 6513487298
3867881733, 6513472568
3869022198, 6513457753
3870159977, 6513440751
3870231538, 6513426623
3871364101, 6513411042
3872502059, 6513396139
3872573025, 6513379244
3873709547, 6513364915
3874855148, 6513350041
3875005435, 6513334986
3876156330, 6513319199
3877323148, 6513300104
3878507428, 6513283425
3878583034, 6513266286
3879720799, 6513245379
3880874716, 6512211057
3880946789, 6512185149
3883387619, 6512169911
3883477477, 6512154657
3883545215, 6512139466
3884685304, 6512124615
3885826103, 6512109094
3885896019, 6512093406
3887029700, 6512076869
3888168528, 6512062347
3889309803, 6512046459
3889380150, 6512029189
3890516039, 6512015188
3891659594, 6512001140
3891782877, 6511986757
3892932758, 6511972151
3894081766, 6511955826
3894207972, 6511936638
3895353353, 6511920944
3896530310, 6511901865
3899046016, 6511882067
3899128211, 6511853377
3899193190, 6511837402
3899258105, 6511822163
3900403510, 6511805059
3901545061, 6511788550
3902682902, 6511772462
3902757058, 6511754753
3903873729, 6511738989
3905017780, 6511723381
3905090270, 6511703031
3906223544, 6511683910
3907365293, 6511663145
3908506852, 6511641968
3908581423, 6511621085
3909731084, 6511600584
3910899249, 6511576470
3910970771, 6511555146
3912126299, 6511528669
3913266880, 6511502319
3914835305, 6511477923
3914904239, 6511458150
3916043420, 6511441501
3916112566, 6511424071
3917244857, 6511405527
3918380399, 6511387567
3918452271, 6511368832
3919585519, 6511342359
3920722870, 6511327702
3921864597, 6511313937
3921936100, 6511297088
3923070760, 6511280178
3924209620, 6511262104
3924308617, 6511246666
3925447210, 6511229479
3926601782, 6511213613
3926678242, 6511199084
3927868556, 6511183031
3929013583, 6511166804
3930173295, 6511147738
3933219378, 6511130442
3933292748, 6511108642
3933363948, 6511088565
3933503037, 6511068160
3933575637, 6511047890
3934725556, 6511029026
3935878601, 6511010155
3935952492, 6510990160
3937088704, 6510971316
3938226347, 6510949125
3938379533, 6509880419
3939943137, 6509840922
3940038397, 6509814099
3941217202, 6509784755
3942369997, 6509753472
3943551796, 6509718693
3943636588, 6509686297
3945717295, 6509663307
3945800238, 6509641375
3945869973, 6509618789
3947019834, 6509597379
3948185210, 6509574503
3949326958, 6509550961
3949398623, 6509528472
3950532272, 6509506714
3951676885, 6509483756
3951747958, 6509462085
3952881615, 6509438257
3954067127, 6509411970
3955208004, 6509385277
3955279899, 6509356256
3956412920, 6509325284
3957605163, 6509296519
3957682052, 6509269274
3958815182, 6509221092
3959981275, 6509197736
3960052690, 6509174893
3962915402, 6509153245
3963024158, 6509131562
3963094406, 6509105171
3964244293, 6509081886
3964319315, 6509056588
3965454504, 6509032172
3966594473, 6509006716
3966671358, 6508983352
3967841661, 6508957852
3968993986, 6508934084
3969992142, 6508905353
3970097794, 6508879083
3971610466, 6508850357
3971754039, 6508822438
3972896328, 6508793213
3974069011, 6508760923
3976339264, 6508728957
3976449223, 6508705617
3976514671, 6508684034
3977662663, 6508664468
3977734860, 6508643003
3978866504, 6508620665
3980004709, 6508597232
3980078040, 6508574275
3981211457, 6508548793
3982351388, 6508526129
3983490284, 6508502972
3983588669, 6508480635
3984729428, 6508452548
3985891294, 6508426439
3985966457, 6508398219
3987126368, 6508372211
3988267995, 6508350126
3988343930, 6508328857
3989477458, 6508308082
3990671846, 6508285146
3993531812, 6508263705
3993635774, 6508237463
3993710831, 6508210523
3993775707, 6508183818
3994928422, 6508160855
3995014907, 6508136553
3996149485, 6508111329
3997290307, 6508072568
3998427636, 6508049550
3998558507, 6508024506
3999723883, 6507999196
4000867075, 6507970885
4000993093, 6506305090
4002127563, 6506282543
4003268203, 6506256814
4003334311, 6506230247
4004463668, 6506206044
4005601804, 6506180408
4006741099, 6506152042
4006819594, 6506122159
4007953877, 6506088040
4010025082, 6506064056
4010093774, 6506043370
4010156594, 6506022415
4011304047, 6506003281
4012439599, 6505981510
4012514158, 6505957731
4013671572, 6505936840
4014811120, 6505912856
4015950293, 6505889170
4016058101, 6505868066
4017194816, 6505844879
4018332320, 6505820398
4018403423, 6505797084
4019537204, 6505774015
4020675996, 6505750027
4021815885, 6505727246
4021885569, 6505699658
4023018800, 6505674270
4024180907, 6505645857
4024253216, 6505620859
4027629870, 6505593523
4027705708, 6505568741
4027807163, 6505541982
4027903307, 6505516253
4029054226, 6505491491
4030194825, 6505465660
4030291006, 6505440271
4031426461, 6505411135
4032565124, 6505384846
4032650212, 6505357549
4033787413, 6505324893
4034931092, 6505297390
4035001781, 6505266621
4036132696, 6505205451
4037280566, 6505179939
4038462087, 6505153799
4038534428, 6505124454
4039670947, 6505094167
4040817349, 6505058970
4040890312, 6505023434
4043236072, 6504993103
4043349651, 6504973692
4043414346, 6504953943
4044598239, 6504933956
4045741489, 6504913850
4046877476, 6504896081
4046950732, 6504876383
4048082402, 6504856199
4049222130, 6504837708
4049296371, 6504818074
4050428829, 6504797311
4051570641, 6504773965
4052718122, 6504753792
4052791314, 6504733161
4053931083, 6504712436
4055072828, 6504692511
4055223477, 6504671410
4056359418, 6504647606
4057499251, 6504622311
4057599805, 6504591707
4061465941, 6504540561
4061620125, 6502456877
4061700467, 6502417101
4061765066, 6502374455
4061829402, 6502330687
4080567227, 6502285761
4080682332, 6502244901
4080729767, 6502203045
4080773404, 6502162380
4080825108, 6502120494
4080869652, 6502078379
4080913460, 6502033751
4082933117, 6501988133
4082989923, 6501941362
4083035474, 6501900478
4083080063, 6501859201
4083172254, 6501812687
4083241397, 6501765885
4083288509, 6501720801
4083332119, 6501654488
4083375589, 6501618440
4083419143, 6501582602
4087930862, 6501547105
4087992917, 6501511046
4088076603, 6501470930
4088113946, 6501429974
4088150419, 6501400417
4088185747, 6501358402
4088218042, 6501323316
4088252489, 6501285669
4088291372, 6501250107
4088329667, 6501213821
4088366159, 6501176712
4088400972, 6501137181
4088448540, 6501097803
4088495178, 6501056032
4088532337, 6501017315
4089650897, 6500975318
4090749891, 6500935164
4091863994, 6500896563
4091906581, 6500857103
4093008888, 6500815703
4094111757, 6500774081
4094933699, 6500728779
4096040446, 6500645858
4096081419, 6500602152
4097177388, 6500551553
4097524829, 6714017364
4111363389, 6713996363
4111501287, 6713975839
4111540813, 6713955308
4111578618, 6713928211
4111613121, 6713905927
4111648224, 6713885340
4111682110, 6713864289
4111715919, 6713845027
4111758789, 6713822799
4111794821, 6713801868
4111832743, 6713779768
4112494340, 6713755929
4112531248, 6713698879
4112566222, 6713661969
4112599040, 6713628022
4112632802, 6899873858
4112668641, 6899845085
4112735066, 6899828316
4113856633, 6899811661
4114970573, 6899793581
4115005670, 6899774566
4116092192, 6899758910
4117188995, 6899740671
4118286544, 6899721352
4119379990, 6899703209
4119414727, 6899686581
4120068443, 6899669517
4130096711, 6899652704
4130224685, 6899635877
4130281294, 6899617249
4130330602, 6899599768
4130380875, 6899581090
4130430300, 6899563294
4130480674, 6899543774
4130526284, 6899526924
4130583095, 6899509071
4130643653, 6899489385
4130695528, 6899471208
4130754645, 6899453395
4139096511, 6899431615
4139179067, 6899407675
4139242485, 6899383048
4139290610, 6899355348
4139938220, 6899331662
4139985856, 6899305151
4140045941, 6899280021
4140097352, 6899255163
4140139999, 6899228647
4140182411, 6899195614
4140223481, 6899167570
4140379555, 6899142913
4141490460, 6899118270
4142594273, 6899090546
4142640515, 6899059847
4143736470, 6899033521
4144840197, 6898985033
4145944213, 6898953394
4146033448, 6898913835
4147147997, 6898535709
4148256101, 6898520382
4149387959, 6898503025
4149437582, 6898484576
4150541499, 6898467476
4152577649, 6898449193
4152654241, 6898430396
4152710795, 6898412512
4153817303, 6898395191
4154918198, 6898376318
4156021615, 6898357119
4156076206, 6898340185
4157190380, 6898322564
4158303911, 6898303541
4158381939, 6898285644
4159512503, 6898266470
4160624558, 6898246884
4161754128, 6898228524
4161820235, 6898211537
4162931443, 6898192388
4164047737, 6898173863
4165181318, 6898155350
4165237099, 6898132203
4166367687, 6898107178
4167496604, 6898083572
4167567247, 6898062634
4168819730, 6898036165
4169950815, 6898007996
4170018721, 6897982686
4171136433, 6897955512
4172260076, 6897930030
4173381430, 6897906246
4173493064, 6897880689
4174630100, 6897852425
4175757551, 6897820523
4175869850, 6897792620
4177051566, 6897767577
4178197868, 6897736304
4179381112, 6897712015
4179468024, 6897683430
4180607956, 6897652675
4181777001, 6897626348
4181858549, 6897596242
4183001912, 6897566671
4184148309, 6897537339
4184236083, 6897495628
4185384911, 6897476964
4186541124, 6897459589
4187717745, 6897441216
4187910607, 6897425113
4189086851, 6897408449
4189190705, 6897389777
4190358723, 6897372187
4191532827, 6897354250
4191687942, 6897337081
4192856138, 6897320486
4194085002, 6897303939
4194191354, 6897287138
4195356392, 6897270257
4196519876, 6897254209
4197693557, 6897236587
4197794268, 6897220220
4199001895, 6897200305
4200174742, 6897183026
4200311638, 6897165513
4201487216, 6897145873
4203305653, 6897125917
4203444735, 6897107836
4203545957, 6897087722
4204720019, 6897053970
4205895207, 6896092042
4205995623, 6896067592
4207201922, 6896039180
4208372709, 6896011849
4208507044, 6895985248
4209668395, 6895958183
4210841276, 6895931421
4210944189, 6895893592
4212112825, 6895851370
4213285710, 6895821823
4213389352, 6895793716
4214559837, 6895749345
4215785120, 6895720624
4215921580, 6895694139
4217092042, 6895659415
4217662596, 6895628418
4218456423, 6895600983
4219647289, 6895569891
4220823304, 6895536960
4220942596, 6895507905
4222108542, 6895472386
4223276192, 6895441813
4223380706, 6895404804
4224544666, 6895385633
4225769511, 6895367538
4225871355, 6895348050
4227090657, 6895328537
4228270641, 6895309709
4228374204, 6895292316
4229533332, 6895272887
4230759883, 6895252860
4230875487, 6895234185
4232645393, 6895211325
4232742290, 6895192519
4233958486, 6895170635
4235130211, 6895145597
4235228432, 6895124067
4236390150, 6895104624
4237578756, 6895085016
4237681823, 6895063794
4238845678, 6895043937
4240016007, 6895021861
4240117644, 6895001942
4241280821, 6894981396
4242498923, 6894960399
4242616327, 6894936898
4243788320, 6894908034
4244971788, 6894879694
4245133524, 6894855121
4246301608, 6894827949
4247480234, 6894797927
4247579902, 6894770897
4249149505, 6894742579
4249229860, 6894713590
4250381966, 6894685459
4251578787, 6894658311
4252724239, 6894630393
4252798996, 6894594645
4253935476, 6894568920
4255073536, 6894540443
4255157124, 6894510412
4256292797, 6894467838
4257436433, 6894435923
4257510036, 6894399911
4258689162, 6894373366
4259850300, 6894340088
4261013703, 6894308844
4261089214, 6894275760
4262223236, 6894233126
4263377518, 6894214903
4263450734, 6894193404
4264583209, 6894168718
4265732004, 6894144831
4267226135, 6894124351
4267293526, 6894102820
4268434053, 6894081118
4268502477, 6894060391
4269634611, 6894040293
4270770756, 6894021382
4270845502, 6894001672
4272003391, 6893981073
4273158544, 6893960218
4274304650, 6893939926
4274417904, 6893918805
4275553153, 6893896153
4276690710, 6893872162
4276764133, 6893850199
4277897761, 6893830430
4279041046, 6893808274
4281134817, 6893788375
4281209719, 6893764370
4281275962, 6893741824
4282425715, 6893712317
4282499456, 6893682896
4283633777, 6893658398
4284771896, 6893628052
4285153367, 6893599101
4286693230, 6893570083
4286774665, 6893542537
4287877394, 6893518141
4289064988, 6893480716
4290208132, 6893451460
4290281695, 6893417280
4291452076, 6893365948
4292593336, 6893335217
4292665866, 6893299455
4294311870, 6893268993
4294384769, 6893232230
4295532335, 6893205565
4296670477, 6893172017
4296742269, 6893141678
4297873879, 6893114117
4299013625, 6893069320
4299525012, 6893032741
4300725234, 6892996536
4301869746, 6892931870
4301943938, 6892913823
4303075997, 6892894624
4304263545, 6892876313
4304334892, 6892854168
4305471705, 6892833959
4306613835, 6892814522
4309047031, 6892793530
4309126902, 6892772953
4309197626, 6892755450
4309264931, 6892734391
4310410671, 6892714323
4311551935, 6892691894
4312690870, 6892670095
4312764065, 6892650926
4313926832, 6892628112
4315091606, 6892605122
4315165581, 6892584898
4316302877, 6892564893
4317446111, 6892542865
4317521325, 6892520468
4318401967, 6892496626
4319543661, 6892472953
4320687714, 6892446273
4321829303, 6892415559
4321899876, 6892387935
4323029668, 6892354088
4324176197, 6892309924
4326048881, 6892276411
4326192720, 6892232057
4326257107, 6890536353
4327418998, 6890482849
4327504542, 6890417156
4328677786, 6890363833
4329820409, 6890320948
4330957666, 6890280180
4331029100, 6890227910
4332159057, 6890179370
4333318732, 6890123379
4333399380, 6890069340
4334536390, 6890015613
4335680280, 6889958944
4336826457, 6889901709
4336902469, 6889846857
4338039199, 6889783504
4339180579, 6889722746
4339252185, 6889656820
4340418534, 6889612851
4344061254, 6889571519
4344131495, 6889531493
4344195110, 6889490875
4344295642, 6889449901
4344365903, 6889403637
4345515853, 6889356833
4346657601, 6889308384
4346728565, 6889256850
4347875238, 7051695014
4349022416, 7051671260
4350167051, 7051646128
4350240561, 7051622075
4351378345, 7051596461
4352519838, 7051571289
4352593193, 7051545501
4353754367, 7051520480
4354899580, 7051494019
4355021293, 7051466030
4356166090, 7051429748
4357309295, 7051398090
4359721256, 7051330184
4359795825, 7051304793
4359877203, 7051278882
4361023256, 7051231838
4361094755, 7258746756
4362227430, 7258734464
4363365364, 7258719355
4363436485, 7258706826
4364570338, 7258694744
4365710646, 7258684001
4366851653, 7258669947
4366992914, 7258657679
4368160267, 7258646543
4369309847, 7258633642
4369385008, 7258620850
4370531583, 7258598459
4371747105, 7258585303
4371823073, 7258571702
4372999993, 7258556943
4374142941, 7258544546
4377996621, 7258529153
4378068351, 7258514678
4378136633, 7258497851
4378202785, 7258482402
4378272421, 7258466288
4378340118, 7258448211
4379493163, 7258431812
4380656029, 7258415215
4381796301, 7258398178
4381931178, 7258380813
4383083184, 7258364961
4384222755, 7258348952
4384294606, 7258333216
4385440778, 7258315014
4386609878, 7258297274
4386680038, 7258279115
4387815991, 7258264091
4388965618, 7258247384
4390142790, 7258229718
4390231912, 7258206252
4392609098, 7258184180
4392679597, 7258169192
4392744589, 7258155093
4393888005, 7258139112
4395024282, 7258125939
4395104406, 7258109723
4396233518, 7258096246
4397461715, 7258081827
4397536809, 7258066794
4398670857, 7258052864
4399812195, 7258036273
4400958732, 7258021971
4401030169, 7258005450
4402161214, 7257989998
4403303134, 7257972387
4403394817, 7257956182
4404534262, 7257938566
