sent, rec
470048857, 3297480927
470104818, 3297471340
471211940, 3297461988
471264868, 3297454203
471312088, 3297445333
471356797, 3297436353
472468510, 3297428235
472534304, 3297418649
472602323, 3297405148
472684076, 3297396909
473806958, 3297387320
473875822, 3297375311
473936122, 3297365480
475056908, 3297352611
475134392, 3297342005
475194273, 3297327248
475250320, 3297314683
476375962, 3297304132
476482560, 3297294182
476546066, 3297284357
476607965, 3297272598
476669026, 3297262840
477806310, 3297246847
477903925, 3297235091
477963602, 3297223583
478063011, 3297211485
479220861, 3297200897
479308956, 3297191253
480356747, 3297178628
480448472, 3297168732
480507381, 3297156936
480566763, 3297145510
480627086, 3297133444
480682865, 3297121925
481814690, 3297107884
481909453, 3297094017
481971271, 3297083103
482030156, 3297070295
505249563, 3297058999
505295208, 3297048396
505335640, 3297035997
505374747, 3297023309
505413766, 3297010477
505451617, 3296998152
505500343, 3296983600
505541211, 3296944700
505578535, 3296934314
505617437, 3296913118
505656507, 3292047728
505695593, 3292037573
505733913, 3292027158
505771152, 3292017188
505812467, 3292008465
505852486, 3291997837
505890300, 3291987031
505930252, 3291974890
505979640, 3291964465
506025119, 3291952500
506073978, 3291941890
506116555, 3291932032
506156448, 3291921248
506301115, 3291908772
506336795, 3291897467
506381448, 3291885100
506416129, 3291872447
506449848, 3291859988
506482626, 3291846958
506514963, 3291832742
506547295, 3291819084
507284508, 3291806130
507322267, 3291795918
507354734, 3291782877
507385084, 3291772614
507439669, 3291760914
507472165, 3291748090
507502568, 3291736591
507531802, 3291723565
507560848, 3291711828
507614449, 3291700864
507661923, 3291689377
507691747, 3291674660
507721077, 3291662143
507763507, 3291650281
507807037, 3291638687
507849510, 3291625949
507906575, 3291613478
507950536, 3291599045
507993822, 3291578499
508045214, 3291564394
508088552, 3291551597
508146874, 3291533369
508190841, 3459482897
508232519, 3459455756
508286623, 3459442806
508327772, 3459432294
508372269, 3459420351
508420016, 3459407682
508479369, 3459396413
508524104, 3459386025
508569456, 3459375064
508613421, 3459362332
508665584, 3459351838
508707894, 3459339960
508752485, 3459328947
508795886, 3459317412
508840175, 3459304752
508883937, 3459290203
508940754, 3459277372
508986348, 3459263671
509042359, 3459249883
509841367, 3459233402
509902530, 3459222181
509947625, 3459207666
510006388, 3459192515
510051963, 3459178456
510111210, 3459156387
510153745, 3458171413
510511505, 3458157934
510549635, 3458140494
510583782, 3458124617
510618396, 3458106994
510655716, 3458088407
510707586, 3458070945
510750392, 3458051726
511895322, 3458035845
511946420, 3458016874
511990654, 3457992594
512034584, 3457974296
513136955, 3457954883
513186205, 3457932747
513249134, 3457907662
515218989, 3457887096
515256139, 3457866147
515322619, 3457847380
515360426, 3457832058
515395872, 3457811958
515426929, 3457790128
515457787, 3457765250
516576779, 3457744239
516612980, 3457719322
516643747, 3457707135
516697651, 3457695942
517806421, 3457682246
517846980, 3457668154
517882258, 3457657141
518973366, 3457644936
519036968, 3457631204
519075441, 3457620042
519106880, 3457605560
520197561, 3457591180
520251989, 3457579199
521012646, 3457564380
521048599, 3457549911
521080273, 3457535503
521111741, 3457522091
522213008, 3457508758
522249289, 3457495615
522279567, 3457482561
523391669, 3457467357
523438664, 3457454205
523475855, 3457440760
523511803, 3457428220
524622126, 3457411210
524672979, 3457395507
524712447, 3457378726
524749057, 3457362432
525849257, 3457344958
525891452, 3457329853
525928142, 3457312003
527025038, 3457293194
527069061, 3457274617
528859553, 3457256873
528917110, 3457240573
528956849, 3457218576
528991844, 3457201876
529066139, 3457185888
529105436, 3457166192
529140963, 3457148854
529176058, 3457129439
530281152, 3457110061
530360659, 3457078369
530410306, 3457057538
530450841, 3457037575
531548739, 3457017390
531594002, 3456995826
531629891, 3456943611
531668326, 3456931351
532763319, 3456917194
532804724, 3456901797
532846660, 3456883211
533944737, 3456848393
533987186, 3451850728
534052268, 3451836210
534092717, 3451815052
535205272, 3451790933
535271230, 3451763174
535319151, 3451736788
535368240, 3451708797
536509803, 3451679856
536562692, 3451638854
536607976, 3451607967
537715303, 3710103289
537768740, 3710078659
537814756, 3710063213
537861530, 3710044252
538970592, 3710017398
539021777, 3709998335
539069485, 3709250713
539113860, 3709233289
540263721, 3709213578
540325215, 3709196759
540371198, 3709169546
541320036, 3709151736
541371029, 3709133966
541421552, 3709115750
541504987, 3709099219
542618875, 3709080061
542671250, 3709061429
542716640, 3709043128
542762236, 3709024341
543872603, 3709007330
543937732, 3708988818
569986364, 3708969133
570026890, 3708950308
570063775, 3708933167
570098517, 3708914461
570132161, 3708895105
570180918, 3708874417
570219613, 3708830733
570253643, 3708812016
570288001, 3708792580
570324373, 3708773159
570390159, 3708754226
570429798, 3708736555
570465368, 3708717801
570498021, 3708700013
570536106, 3708677953
570570242, 3708659729
570606993, 3708638898
570640901, 3708619262
570685131, 3708598212
570723466, 3708580655
570759698, 3708562134
570793152, 3708540974
570848119, 3708519259
570889991, 3708496710
570925979, 3708478119
570962741, 3708458811
571002034, 3708439134
571039327, 3708418192
571087963, 3708399306
571126932, 3708377136
571168032, 3708347078
571908563, 3708324307
571947553, 3708305705
571983616, 3708287471
572016860, 3708270053
572070841, 3708252494
572104341, 3708236399
572139786, 3708218705
572171580, 3708199362
572216079, 3708179226
572249484, 3708156837
572283178, 3708135237
572315464, 3708116622
572350310, 3708100093
572382265, 3708082457
572442174, 3708062072
572503020, 3708040073
572555413, 3708023150
572602786, 3708005041
572653199, 3707982014
572707205, 3707963740
572762602, 3707946240
572821867, 3707928177
572869711, 3707908783
572915392, 3707892119
572965381, 3707872760
573018623, 3707853155
573067038, 3707830752
573114010, 3707813474
573167965, 3707795311
573217334, 3707776593
573263953, 3707758314
573319818, 3707736653
573367293, 3707716368
573415785, 3707695392
573462294, 3707673016
573511278, 3707635685
573564843, 3707616145
573616270, 3707594756
573670246, 3707574896
573722223, 3707552044
573774756, 3707529950
574603956, 3707509194
574661288, 3707489492
574704044, 3707465284
574744019, 3707441990
574784210, 3707397684
574829803, 3707379960
574872792, 3707363492
574918256, 3707346788
574958109, 3707330206
574999100, 3707313812
575039400, 3707297477
575076116, 3707277435
575120022, 3707260915
575156654, 3707240605
575203259, 3707221834
575249874, 3707202797
575287963, 3707183839
575325699, 3707163688
575369134, 3707145067
575409063, 3707122696
575452188, 3707103073
576979488, 3707085248
577012453, 3707065811
577045640, 3707047747
577091401, 3707028859
577117063, 3707007926
577145650, 3706987583
577171461, 3706966950
577199302, 3706943881
578318462, 3706925471
578359555, 3706901640
578400755, 3706882416
578431101, 3706863022
579525244, 3706845164
579559311, 3706824613
579597554, 3706805665
580688075, 3706782342
580721341, 3706762928
580771228, 3706742981
580803940, 3706723275
581891628, 3706700373
582578104, 3706679755
582617090, 3706660417
582646716, 3706641128
582675272, 3706618323
582702668, 3706593817
583795638, 3706574225
583829196, 3706555559
583881299, 3706535770
584971642, 3706514244
585007273, 3706493617
585039559, 3706447167
585083569, 3706430131
586177469, 3706407427
586213841, 3706391356
586247484, 3706370899
587341468, 3706336378
587382168, 3706288786
587434408, 3699361619
587468178, 3699342156
588562029, 3699324413
590968367, 3699302128
591024273, 3699284090
591058648, 3699266948
591091076, 3699246509
591156823, 3699228240
591189797, 3699209581
591223294, 3699188961
591253276, 3699169714
591293897, 3699147922
591327278, 3699129454
591359835, 3699109199
592470019, 3699089088
592507620, 3699069402
592538776, 3699049047
593655043, 3699029355
593691925, 3699009486
593725491, 3698988880
593758051, 3698969272
594857890, 3698950692
594903344, 3698929477
594958182, 3698907855
594999855, 3698886009
596105810, 3698864657
596157930, 3698844030
596197589, 3698822213
597315810, 3698802114
597365506, 3698781303
597424664, 3698760112
597465584, 3698735287
598570319, 3698712939
598618952, 3698691077
598674282, 3698670172
598722189, 3698647386
599827905, 3698624390
599876180, 3698599300
599917269, 3698569159
601023029, 3933485471
601073587, 3933472939
601114694, 3933461843
601154112, 3933449016
602259187, 3933438787
603146328, 3933422993
603236671, 3933411597
603277230, 3933400059
603315423, 3933388223
603363109, 3933376143
603404383, 3933364142
604512843, 3933351200
604582083, 3933336772
604623122, 3933320555
605726815, 3933293708
617530197, 3933281305
617576901, 3933268584
617621701, 3933255077
617665362, 3933239837
617708541, 3933228279
617753466, 3933215444
617796687, 3933203144
617840250, 3933191640
617886972, 3933177937
617960400, 3933165736
618009049, 3933152722
618065640, 3933137915
618112901, 3933124533
618159060, 3933112033
618202915, 3933098265
618261491, 3933084920
618306130, 3933070968
618372519, 3933056273
618422689, 3933038634
618475042, 3929627704
618523467, 3929613377
618567791, 3929600728
618610321, 3929587049
618652986, 3929572329
618699679, 3929554516
618743356, 3929538437
618806382, 3929522150
618855361, 3929504039
618913159, 3929487416
618959711, 3929471678
619001228, 3929454656
619933305, 3929437243
620006219, 3929421236
620055986, 3929405736
620099029, 3929386058
620141340, 3929364858
620182921, 3929347896
620224912, 3929326352
620267736, 3929309346
620318010, 3929280984
620361729, 3929264631
620402617, 3929241630
620444666, 3929220831
620498551, 3929202852
620547430, 3929184743
620624801, 3929165753
620686197, 3929139939
620749331, 3929127787
621896214, 3929115148
621987760, 3929104302
629674820, 3929091096
629736367, 3929079912
629785835, 3929068780
629840842, 3929058871
629894233, 3929046646
629943742, 3929034464
629993667, 3929022726
630061911, 3929011399
630115920, 3928997233
630164489, 3928985240
630234041, 3928972560
630285034, 3928961574
630335516, 3928949559
630397080, 3928937000
630447791, 3928925644
630512346, 3928912640
630581052, 3928899732
630628221, 3928887706
630687637, 3928873100
630756810, 3928859767
630807502, 3928844396
630858224, 3928827445
631907839, 3928809899
631961431, 3928795900
632022996, 3928777844
632082894, 3928761743
632132356, 3928746127
632199700, 3928727511
632250398, 3928711132
632298004, 3928696017
632346680, 3928678726
632394605, 3928655175
632465175, 3928638924
633595107, 3928623068
633655586, 3928600086
633796041, 3928582156
633847019, 3928560683
634960878, 3928540409
635018769, 3928522721
635071519, 3928493389
635143332, 3928470364
636256079, 3928447773
636304067, 3928389459
639699075, 3927226651
639773559, 3927196214
639820704, 4220434663
639864934, 4220419043
639909801, 4220401375
639967131, 4220381967
640026692, 4220351399
640072326, 4220331575
640117376, 4220308294
640171309, 4219484071
640216633, 4219461625
640260222, 4219443701
640316163, 4219426308
640360607, 4219408513
641482902, 4219389603
641528793, 4219372541
641571292, 4219355631
642676380, 4219336863
642739044, 4219314963
642795545, 4219291964
643801043, 4219275302
643846271, 4219256330
643903601, 4219237842
643947781, 4219219610
644006556, 4219200619
645114892, 4219183793
645170473, 4219165623
645215076, 4219142001
646317789, 4219121731
646370701, 4219103763
646425111, 4219083600
646472709, 4219063374
647581510, 4219040971
647628833, 4219016934
647671257, 4218992384
647713572, 4218968558
648845768, 4218946074
648896450, 4218925356
648961692, 4218906698
649005027, 4218885969
650302678, 4218867321
650393009, 4218846609
650441867, 4218826905
650496009, 4218806549
651607060, 4218782305
651660421, 4218761457
651723292, 4218739978
651768150, 4218718168
652873439, 4218698258
652928634, 4218678111
652975788, 4218656393
653024343, 4218636019
654129538, 4218615673
654208319, 4218580379
654257024, 4218563315
655362700, 4218547519
655432042, 4218529958
655486699, 4218514320
655559647, 4218496753
656680466, 4218476806
656751849, 4218456142
657911971, 4218438176
657965259, 4218410320
658027555, 4218391883
658094900, 4218371893
658146776, 4218336339
658226280, 4218317699
659347852, 4218298469
659410214, 4218279738
659464082, 4218257988
659529167, 4218233789
660660139, 4218214920
660733047, 4218196025
660791401, 4218178399
660846474, 4218156514
661977152, 4218139024
662036528, 4218117919
662089588, 4218094518
662173012, 4218070463
663291545, 4218046126
663350983, 4218023482
663412356, 4218002239
663467998, 4217981091
664585255, 4217962462
664646340, 4217941277
664701535, 4217921486
664766549, 4217902890
665916040, 4217880322
665990431, 4217861449
666058911, 4217843382
666148944, 4217823259
667282337, 4217804099
667383988, 4217784980
667451911, 4217765632
667542565, 4217745824
668690881, 4217725611
668765946, 4217699440
668834581, 4217678805
668908471, 4217656602
670040215, 4217623258
670117460, 4217603546
670180647, 4217586879
671664857, 4217568075
671777891, 4217549000
671845396, 4217530087
671908637, 4217510213
671976673, 4217493479
672051913, 4217475315
672118970, 4217455378
673298182, 4217437995
673370869, 4217421056
673443171, 4217403266
673526652, 4217386358
674660049, 4217364974
674734874, 4217348355
674806661, 4217329240
674873511, 4217308564
676008918, 4217289624
676102731, 4217270097
676205908, 4217252277
676352997, 4217233657
676446216, 4217209284
677690174, 4217191113
677754586, 4217170282
677848783, 4217148763
677910765, 4217128591
679046957, 4217108154
679138149, 4217085437
679198411, 4217065416
679264133, 4217041361
680395047, 4217016473
680486743, 4216997709
680548142, 4216976346
680605106, 4216956451
680671006, 4216933829
681802336, 4216914268
681868115, 4216893785
681926656, 4216872978
682009879, 4216849850
683139524, 4216829788
683212597, 4216810637
685571775, 4216790085
686979804, 4216766829
687054206, 4216745119
687180864, 4216721393
687243016, 4216699820
687304079, 4216651010
687364663, 4216631498
687427320, 4216614866
687506695, 4216595898
687570628, 4216575047
687641395, 4216555599
687715331, 4216536243
687814034, 4216457981
687906675, 4208495379
688017191, 4208478464
688136847, 4208458720
689319673, 4208439740
