sent, rec
1264278089, 7847615731
1264338327, 7847604240
1264395239, 7847593149
1265534412, 7847581127
1265630616, 7847568143
1265708193, 7847556524
1265769042, 7847543323
1266885126, 7847530355
1266949939, 7847517705
1267025623, 7847502284
1267078955, 7847488284
1268195003, 7847477423
1269357603, 7847465569
1269472176, 7847453485
1269541329, 7847439521
1269593205, 7847425581
1269647047, 7847390749
1269698320, 7847381296
1269750855, 7847371611
1270871964, 7847360621
1270948003, 7847352065
1271030004, 7847342648
1271091220, 7847333008
1272205985, 7847323566
1272266119, 7847313763
1272321407, 7847303898
1272387122, 7847294556
1273505367, 7847284334
1273568752, 7847274265
1273635312, 7847265082
1273693732, 7847255341
1274836427, 7847245767
1274907771, 7847234077
1274965410, 7847224157
1275019774, 7847211728
1276136570, 7847201964
1276197474, 7847187014
1276286614, 7847175076
1276352555, 7847162875
1277490326, 7847153457
1277563752, 7847142628
1277634866, 7847131709
1277703291, 7847120649
1278848070, 7847110898
1278923029, 7847099370
1279004846, 7847086163
1279072362, 7847074138
1280203821, 7847063832
1280301528, 7847052369
1280371744, 7847040045
1280438976, 7847025720
1281581366, 7847014777
1281669402, 7847001012
1283051193, 7846985497
1283166549, 7846973369
1283231757, 7846957839
1283299167, 7846942603
1283362277, 7846904953
1283431583, 7841312238
1283496750, 7841284990
1284649015, 7841259454
1284720847, 7841233824
1284801888, 7841205225
1284873120, 7841142657
1286003021, 7841116666
1286123323, 7841092958
1286212431, 7841068372
1286311970, 7841049005
1286399479, 7841026412
1287560022, 7841003305
1287669899, 7840981372
1287826653, 7840954680
1287913832, 7840928005
1288631232, 7840904215
1288694409, 7840868359
1288754194, 7840848605
1289891385, 7840823620
1289990644, 7840799643
1290053300, 7840775293
1290113055, 7840749863
1291237938, 7840725753
1291319890, 7840702645
1291405332, 7840679099
1291466180, 7840654385
1292594259, 7840629935
1292670144, 7840604598
1292729436, 7840579105
1292795663, 7840550454
1293958561, 7840525368
1294028246, 7840499181
1294096534, 7840475748
1294166056, 7840447722
1295314882, 7840410005
1297155680, 7840389343
1297300705, 7840375224
1297407574, 7840356949
1297505410, 7840343611
1297599018, 7840328069
1297691431, 7840313492
1297844935, 7840292709
1297938433, 7840274597
1298033414, 7840256787
1298124940, 7840240716
1298219186, 7840223461
1298348882, 7840207375
1309714730, 7840189468
1309804626, 7840172092
1309850984, 7840153551
1309895667, 7840132656
1309941402, 8559330942
1310772878, 8559317270
1310854167, 8559301251
1310903402, 8559288294
1310949916, 8559272962
1310993174, 8559260326
1311037844, 8559247110
1311094118, 8559232371
1311139165, 8559217832
1311181755, 8559204709
1311228018, 8559188418
1311270461, 8559171751
1311314182, 8559156608
1311357004, 8559140116
1311415970, 8559125781
1311459945, 8559110154
1311506537, 8559094195
1311552988, 8559078388
1311597506, 8559064098
1311658694, 8559045779
1311707836, 8559027534
1311750718, 8559003013
1312545940, 8558988930
1312590142, 8558975427
1312654325, 8558962067
1312698380, 8558947652
1312741591, 8558933998
1312785711, 8558918859
1312828947, 8558902088
1312871665, 8558888401
1312915215, 8558873768
1312968768, 8558859123
1313013105, 8558844513
1313055835, 8558828612
1313098989, 8558813279
1313151789, 8558796785
1313214231, 8558781829
1313258344, 8558766055
1313300795, 8558750554
1313342985, 8558732922
1313386477, 8558717031
1314521334, 8558700542
1315667330, 8558678033
1315720296, 8557894740
1315775048, 8557879454
1315820595, 8557864640
1315862650, 8557846188
1315930864, 8557828860
1317046738, 8557810714
1317090787, 8557793735
1317126212, 8557776346
1317160121, 8557759772
1318252714, 8557741620
1318324092, 8557724298
1318367904, 8557706145
1318402376, 8557687061
1319501182, 8557666811
1319544994, 8557647757
1319606816, 8557630615
1320707877, 8557611845
1320749562, 8557592681
1320786521, 8557571888
1320825268, 8557549301
1321749089, 8557527747
1321810141, 8557510162
1321842908, 8557491823
1322952602, 8557474631
1322994310, 8557455788
1323027559, 8557419009
1323059869, 8557403884
1324172194, 8557389640
1324218955, 8557375493
1324252992, 8557361210
1325349009, 8557345651
1325390943, 8557330189
1325467810, 8557315792
1325505140, 8557298248
1326604180, 8557278784
1326655414, 8557264123
1326702562, 8557246890
1326747971, 8557232406
1327886969, 8557217853
1327940867, 8557202398
1329665409, 8557186886
1329716479, 8557171200
1329764862, 8557155448
1329808778, 8557139445
1329907034, 8557124111
1329957506, 8557107093
1330004453, 8557089383
1330050041, 8557071565
1331182368, 8557051719
1331235472, 8557035098
1331295191, 8557020076
1331351887, 8557004517
1332460494, 8556989552
1332519215, 8556973150
1332566229, 8556957142
1333705224, 8556941926
1333759239, 8556923507
1333803114, 8556905993
1333847563, 8556890188
1334954415, 8556869741
1335009437, 8556850036
1336084466, 8556831379
1336131615, 8556813677
1336172436, 8556793915
1336216070, 8556771798
1336257392, 8556751937
1337373796, 8556735200
1337459908, 8556716803
1337515403, 8556698957
1337570902, 8556678391
1338690855, 8556658798
1338773772, 8556632610
1338831013, 8556615302
1338921180, 8556598294
1340046977, 8555586654
1340108203, 8555573357
1340163271, 8555560110
1340218480, 8555545090
1341363174, 8555528604
1341425554, 8555515855
1341482954, 8555500368
1343891911, 8555484103
1343970963, 8555467851
1344046871, 8555451873
1344117781, 8555435989
1344185266, 8555419608
1344245395, 8555403437
1344311225, 8555388399
1344386481, 8555371779
1344444547, 8555355222
1344500144, 8555334823
1353560918, 8555314668
1353703033, 8555293931
1353767992, 8555273372
1356676067, 8555254669
1356749169, 8555235972
1356834551, 8555218629
1356913847, 8555187233
1356990657, 8555166705
1357069693, 8555143934
1357148453, 8555122053
1357240587, 8555102476
1357319621, 8555081382
1357397496, 8555060839
1357478427, 8555040442
1357556757, 8555019935
1357634658, 8554997383
1357704456, 8554976995
1357783669, 8554955667
1357885620, 8554934952
1357945033, 8554912497
1357997975, 8554892730
1358060659, 8554869249
1358116570, 8554845347
1358166531, 8554822999
1358222780, 8554799057
1358279013, 8554775595
1358354057, 8554753890
1358419417, 8554722770
1358470350, 8554704975
1358515723, 8554687082
1358558357, 8554668626
1358605323, 8554650436
1358648417, 8554632478
1358691477, 8554610504
1358733438, 8554592732
1358791656, 8554572683
1358836127, 8554553007
1358890212, 8554535482
1358944265, 8554516465
1358989419, 8554498541
1359031487, 8554480185
1359074673, 8554460697
1359122110, 8554441920
1359163613, 8554422958
1359997355, 8554401293
1360041298, 8554380550
1360088947, 8554361423
1376660850, 8554341975
1376746731, 8554321916
1376783355, 8554288480
1376817941, 8554267545
1376852836, 8554244184
1376888740, 8554221373
1376924575, 8553137108
1376958222, 8553117863
1377037442, 8553098104
1377657792, 8553077832
1377700096, 8553056141
1377733813, 8553035769
1377764361, 8553015279
1377804440, 8552995182
1377870694, 8552975904
1377902567, 8552954442
1377934013, 8552933398
1377973395, 8552912647
1378020837, 8552891191
1378053200, 8552868882
1378082643, 8552844802
1378113475, 8552823585
1378145550, 8552801618
1378176210, 8552779265
1378206031, 8552755904
1378245664, 8552732140
1378280010, 8552695308
1378323649, 8552675802
1378358633, 8552658680
1378393467, 8552639130
1381887995, 8552617275
1381931062, 8552585289
1381975516, 8552566201
1382015087, 8552545619
1382064905, 8552524168
1382105642, 8552505287
1382149615, 8552486473
1382192914, 8552465582
1382234385, 8552444799
1382282064, 8552425925
1382339210, 8552407307
1382379699, 8552387113
1382419559, 8552368211
1382460205, 8552348078
1382508089, 8552327485
1382550912, 8552305333
1382593637, 8552286623
1382635292, 8552264713
1382675985, 8552244132
1382725481, 8552222960
1383443555, 8552201848
1383501177, 8552181553
1383538562, 8552159555
1383576693, 8552139063
1383609784, 8552119360
1383640471, 8552098349
1383672384, 8552078476
1383703064, 8552058728
1383732488, 8552037689
1383762088, 8552017366
1383792628, 8551996663
1383822814, 8551976138
1383852263, 8551954902
1383882271, 8551932985
1383913225, 8551911711
1383944279, 8551890174
1383983246, 8551867827
1384021791, 8551844405
1384058315, 8551817069
1384091336, 8551791973
1384131016, 8551769355
1389161021, 8551746134
1389198004, 8551720044
1389230960, 8551652595
1389262678, 8551633389
1389293396, 8551614818
1389325156, 8551593028
1389367144, 8551570409
1389403425, 8551549558
1389434059, 8551526008
1389466482, 8551497458
1389498955, 8548829961
1389534878, 8548811434
1389612927, 8548793530
1389653412, 8548774591
1389689427, 8548753273
1389725580, 8548732313
1389771518, 8548710907
1389805229, 8548690348
1401010705, 8548671661
1401126992, 8548653414
1401178796, 8548634259
1401231990, 8548612439
1401284235, 8548591183
1401334006, 8548572050
1401396265, 8548550933
1401441647, 8548528261
1401489760, 8548507215
1401536812, 8548486634
1401582858, 8548465835
1401628404, 8548444170
1401707161, 8548421108
1401767666, 8548397891
1401831273, 8548370780
1402618936, 8548336285
1402667786, 8548295806
1402714446, 8548257876
1402786595, 8548219243
1402839581, 8548157307
1402888327, 8548115740
1402947964, 8548072773
1402993920, 8548025974
1403036985, 8547986008
1403080907, 8547944787
1403138789, 8547903623
1403180735, 8547860803
1403365892, 8547817415
1403409017, 8547770569
1403469631, 8547719877
1403532135, 9212178167
1403579482, 9212168114
1403622152, 9212158928
1403667824, 9212149033
1403713892, 9212137674
1403758274, 9212126288
1406837880, 9212098537
1406901951, 9209572579
1406948362, 9209563448
1407006174, 9209554026
1407053243, 9209545251
1407099293, 9209536789
1407140392, 9209526848
1407194088, 9209515491
1407244250, 9209506931
1407303447, 9209497162
1407359018, 9209487613
1407416734, 9209478393
1407463684, 9209466437
1407507925, 9209456208
1407553614, 9209445235
1407596643, 9209435992
1407659443, 9209424393
1407716366, 9209414289
1408840599, 9209401268
1408896117, 9209390527
1409855564, 9209379484
1409901689, 9209366436
1409947078, 9209352415
1409993337, 9209341497
1410036871, 9209328189
1411146343, 9209305599
1411209034, 9209291670
1411269730, 9209278806
1412386422, 9209262181
1412438768, 9209248504
1412488004, 9209231256
1412534997, 9209215136
1413639853, 9209200230
1413688624, 9209184404
1413770776, 9209170736
1413816689, 9209155502
1414919690, 9209141330
1414969733, 9209124283
1415017683, 9209106358
1415060473, 9209092690
1416164017, 9209078094
1419504314, 9209060763
1419577619, 9209045685
1419633650, 9209018505
1419688020, 9209003961
1419770289, 9208988174
1419826760, 9208971098
1419882106, 9208947180
1419936285, 9208936491
1420005816, 9208925163
1420059862, 9208915452
1420128544, 9208904857
1420186332, 9208894671
1420240328, 9208885215
1420297569, 9208874201
1420347231, 9208862757
1421482474, 9208851030
1421557852, 9208835312
1421615257, 9208822140
1421698043, 9208812245
1422817421, 9208802569
1423966914, 9208788170
1424027464, 9208775642
1424089934, 9208762186
1424150929, 9208751826
1424204607, 9208740235
1424255658, 9208727952
1425388721, 9208713962
1425457767, 9208699493
1425511138, 9208686852
1425565919, 9208666866
1426681115, 9207970015
1426741154, 9207955468
1426796950, 9207942004
1426863890, 9207930591
1427982933, 9207917111
1428041878, 9207903114
1428098150, 9207885348
1428151132, 9207870251
1429282545, 9207855264
1429359134, 9207839027
1433799334, 9207822921
1433933379, 9207810391
1433998708, 9207794761
1434064417, 9207776473
1434198082, 9207752202
1434276180, 9207733324
1434350538, 9207719287
1434418378, 9207702286
1434483547, 9207685156
1434564251, 9207667990
1434625690, 9207648710
1434691661, 9207630323
1434755410, 9207611525
1434818172, 9207602366
1434880246, 9207593060
1434961458, 9207584537
1435029472, 9207574097
1435106361, 9207562251
1435172410, 9207550466
1436315707, 9207538432
1436389300, 9207528663
1437693643, 9207518847
1437822197, 9207509750
1437887532, 9207499162
1437952369, 9207489326
1438029473, 9207478564
1438104563, 9207468443
1438170317, 9207454303
1439306482, 9207443063
1439371226, 9207430354
1439424832, 9207418324
1439481864, 9207407059
1440616114, 9207396062
1440682199, 9207384842
1440753490, 9207373070
1440814144, 9207357015
1441933200, 9207345075
1441997789, 9207330013
1442056398, 9207315970
1442143337, 9207303384
1443276420, 9207288215
1443361997, 9207275769
1443438252, 9207261725
1443496588, 9207248267
1444617359, 9207234742
1444679872, 9207220862
1444737676, 9207207009
1444794351, 9207191748
1445914684, 9207176685
1446003502, 9207158417
1446076289, 9207142318
1446132678, 9207127986
1447253348, 9207112821
1447315826, 9207098650
1447370618, 9207073273
1447429915, 9207052782
1448573686, 9207036791
1448655075, 9207020167
1448755664, 9207000597
1448829346, 9206972788
1449968596, 9206961243
1450051861, 9206951039
1451530916, 9206937095
1451606525, 9206921598
1451678668, 9206893451
1451747766, 9203983449
1451848035, 9203973183
1451936700, 9203963730
1452005679, 9203953974
1452077902, 9203943460
1453225079, 9203933730
1453303367, 9203921607
1453376609, 9203910301
1453477719, 9203899010
1454619737, 9203888046
1454726743, 9203877388
1454802981, 9203867503
1454872543, 9203859019
1456010985, 9203844824
1456093777, 9203833513
1456167320, 9203820799
1456236141, 9203808075
1456626276, 9203793073
1456760030, 9203779709
1457909052, 9203767008
1457989665, 9203753248
1458063222, 9203742351
1458134927, 9203727885
1459274897, 9203712600
1459401960, 9203696226
1459496247, 9203682504
1459612161, 9203668498
1459707761, 9203656234
1460879180, 9203643271
1461000547, 9203627185
1461100585, 9203611547
1461236637, 9203597626
1461344241, 9203584304
1462536892, 9203566545
1462638512, 9203554749
1462736420, 9203538532
1462854577, 9203524006
1464060378, 9203510265
1465929043, 9203488631
1466023642, 9203462968
1466116614, 9203442280
1466208734, 9203431392
1466316087, 9203419504
1466425027, 9203409096
1466519783, 9203400687
1466611603, 9203392197
1466706455, 9203382799
1466832064, 9203374014
1466924396, 9203364314
1467036724, 9203354142
1468211838, 9203343238
1468332887, 9203332759
1468426388, 9203316553
1468545912, 9203307700
1469713385, 9203296007
1469841439, 9203285220
1469937190, 9203275197
1470033647, 9203264892
1471792774, 9203253237
1471863620, 9203242725
1471927526, 9203232715
1471990311, 9203219731
1472065299, 9203209060
1472132021, 9203196115
1472231782, 9203183085
1473379200, 9203170982
1473468076, 9203159083
1473534800, 9203144804
1473598930, 9203117846
1473691836, 9203098802
1474841219, 9202262136
1474913358, 9202247830
1474999150, 9202231224
1475089107, 9202203569
1476228427, 9202190641
1476299435, 9202176492
1476365168, 9202160015
1476428050, 9202146397
1477577041, 9202130396
1478987655, 9202113409
1479055804, 9202097967
1479165301, 9202084664
1479229562, 9202066825
1479308386, 9202051076
1479372648, 9202037146
1479435995, 9202012288
1479497684, 9201993081
1480657202, 9201968893
1480732780, 9201958907
1480827378, 9201949923
1480896648, 9201938731
1482033905, 9201927474
1482106236, 9201918490
1482172451, 9201908163
1482236988, 9201898318
1483382842, 9201888618
1483456585, 9201879418
1483523254, 9201868186
1483614839, 9201858446
1485368824, 9201846382
1485474727, 9201836844
