sent, rec
2382266330, 9329865087
2382363313, 9329845328
2383536053, 9329826572
2383636635, 9329806396
2384794629, 9329784790
2385970123, 9329763216
2386065559, 9329740972
2387254496, 9329720562
2387369211, 9329699823
2388530118, 9329679457
2388626467, 9329659592
2389790613, 9329632482
2390960330, 9329612714
2391068539, 9329595256
2392233461, 9329575667
2392332562, 9329557141
2393499436, 9329539688
2393648202, 9329521624
2395199702, 9329502393
2395302094, 9329484545
2396470264, 9329466218
2396601921, 9329447633
2397770310, 9329428225
2397869781, 9329410828
2399081737, 9329390673
2400251305, 9329371821
2400375424, 9329353081
2401541998, 9329334790
2401642423, 9329315240
2402822786, 9329295791
2402924691, 9329274568
2404084785, 9329254449
2405260398, 9329233969
2405360541, 9329213471
2406524056, 9329192060
2406672857, 9329171291
2407841611, 9329149987
2407956055, 9329128009
2409744439, 9329105185
2409887630, 9329083509
2411058575, 9329062277
2411158779, 9329040669
2412320517, 9329019134
2412423175, 9328997709
2413613518, 9328976599
2413721559, 9328955085
2414899020, 9328933656
2415003837, 9328912216
2416158779, 9328889504
2417333115, 9328866239
2417429801, 9328843343
2418595219, 9328819803
2418754770, 9328798256
2419922123, 9328772397
2420053988, 9328749771
2421225984, 9328725153
2422415258, 9328700874
2422511001, 9328666884
2423676922, 9328648673
2425325692, 9328628298
2425392452, 9328607639
2425491309, 9328587453
2426637389, 9328568513
2426746167, 9328547254
2427886295, 9328527717
2427954478, 9328507671
2429087326, 9328471659
2430237348, 9327892171
2430306445, 9327873699
2431437522, 9327853358
2431531851, 9327835013
2432676279, 9327816910
2433844826, 9327797140
2433920177, 9327773921
2435056288, 9327753751
2435127231, 9327733092
2436272607, 9327708599
2437414505, 9327681552
2437536077, 9327653524
2439120472, 9327627402
2439189934, 9327606631
2439292169, 9327585317
2440430170, 9327564761
2441567342, 9327544580
2441635389, 9327521825
2442767004, 9327499736
2443902720, 9327479479
2443997629, 9327458010
2445135180, 9327435555
2445229620, 9327415103
2446363153, 9327392054
2446433950, 9327370831
2447564058, 9327349472
2448700057, 9327327865
2448788655, 9327306639
2449928159, 9327283953
2450017514, 9327260652
2451153209, 9327238676
2452290973, 9327216101
2454909383, 9327191466
2454982372, 9327168781
2455046680, 9327144365
2455111034, 9327122898
2455173114, 9327098326
2456365820, 9327066578
2456438476, 9327045956
2457605434, 9327027899
2458744527, 9327009731
2458812836, 9326991384
2459941662, 9326971140
2460011738, 9326954012
2461142769, 9326934753
2462307648, 9326915008
2462420156, 9326896191
2463557833, 9326874920
2463628238, 9326852285
2464772574, 9326826746
2465914468, 9326802667
2465985322, 9326776723
2467484999, 9326744838
2467569456, 9326722139
2468750843, 9326699049
2468820924, 9326678025
2469951146, 9326657272
2470039056, 9326636289
2471174239, 9326614471
2472307406, 9326594918
2472376082, 9326574251
2473508633, 9326554599
2473611235, 9326532470
2474748446, 9326511172
2475885567, 9326491174
2475953304, 9326470833
2477085028, 9326448701
2477155849, 9326427738
2478286164, 9326406177
2479425213, 9326382994
2479495890, 9326347948
2480650097, 9325441794
2480721696, 9325420443
2483216034, 9325399156
2483321722, 9325377288
2483389838, 9325354562
2484535883, 9325332231
2484608417, 9325308002
2485741866, 9325284579
2485855388, 9325261468
2487009147, 9325238291
2488151474, 9325213055
2488224479, 9325187878
2489354396, 9325142646
2489426490, 9325124047
2490570719, 9325103715
2491709608, 9325083788
2491779089, 9325060140
2492967235, 9325034263
2493044638, 9325014178
2494195704, 9324991621
2494307150, 9324965374
2495446287, 9324925127
2497131897, 9324879361
2497199290, 9324839686
2497262014, 9324803299
2498399946, 9324766290
2499576132, 9324729536
2499646094, 9324691596
2500779448, 9324652525
2500848838, 9324612256
2501981050, 9324571185
2503114985, 9324529457
2503194119, 9324491300
2504330572, 9324455023
2504404146, 9324414952
2505537932, 9324375539
2506678373, 9324335979
2506744391, 9324292261
2507917999, 9324248118
2507989724, 9324206357
2509123994, 9324161812
2510261483, 9324108441
2513948812, 9324054077
2514045002, 9324032535
2514115258, 9324007363
2514180132, 9323983631
2514259111, 9323961976
2514326426, 9323937977
2514395106, 9323912644
2515583775, 9323887271
2516722321, 9323863827
2516793451, 9323837979
2517927011, 9323812351
2518015615, 9323787624
2519152119, 9323762236
2520305246, 9323736760
2520393285, 9323707233
2521533893, 9323678869
2521606509, 9323649087
2522739365, 9323599539
2523901236, 9323574734
2523977297, 9323543776
2525949262, 9323512984
2526028813, 9323490445
2526093450, 9323469510
2527235833, 9323448849
2527330052, 9323426350
2528482819, 9323404968
2529623055, 9323383437
2529690656, 9323361739
2530823568, 9323337503
2530893649, 9323313856
2532025098, 9323279860
2533196567, 9322116159
2533267914, 9322093735
2534397702, 9322071242
2534483091, 9322047784
2535618866, 9322021086
2536756245, 9321994091
2536826600, 9321963672
2537958724, 9321937838
2538027281, 9321907641
2539159504, 9321873200
2544338718, 9321849021
2544473925, 9321827293
2544541194, 9321804588
2544604445, 9321779877
2544667500, 9321755271
2544731407, 9321732230
2544805297, 9321706337
2544902045, 9321682142
2546056095, 9321660504
2546130076, 9321636690
2547285439, 9321615377
2547356389, 9321593064
2548489465, 9321569331
2548572239, 9321546040
2549704166, 9321525440
2550861382, 9321503429
2550949319, 9321479939
2552086806, 9321457049
2552169081, 9321435262
2553332477, 9321410281
2554473954, 9321387970
2554545666, 9321364176
2555689703, 9321305668
2555765116, 9321286241
2556897402, 9321265335
2558064063, 9321244027
2558144474, 9321222338
2559302128, 9321203091
2559370993, 9321182841
2560503617, 9321164513
2561666693, 9321142773
2561741613, 9321111197
2562876239, 9321074293
2562947198, 9321035426
2564103822, 9320997394
2565259166, 9320967078
2565352504, 9320929121
2566489825, 9320888987
2566559979, 9320846709
2567701564, 9320807689
2569335477, 9320766499
2569406555, 9320724974
2569471600, 9320684337
2570613595, 9320642012
2571748528, 9320593799
2571814882, 10007834963
2572947211, 10007813265
2573043624, 10007793130
2574195328, 10007772047
2575334026, 10007753946
2591585965, 10007732297
2591638226, 10007711548
2591685848, 10007691629
2591735114, 10007671770
2591778109, 10007652160
2591823710, 10007629641
2591870529, 10007609104
2591967881, 10007589060
2592017009, 10007567372
2592061046, 10007548225
2592105807, 10007526401
2592158424, 10007504009
2592206777, 10007480570
2592264626, 10007457162
2592313064, 10007434693
2592373221, 10007414678
2592418961, 10007389851
2592464018, 10007367847
2592517101, 10007345795
2592562162, 10007321892
2592616161, 10007297029
2592659700, 10007265053
2592705069, 10192487947
2592748574, 10192471500
2592797042, 10192446683
2592869419, 10192430419
2593999002, 10192413312
2595109919, 10192398343
2595161364, 10192382133
2596280620, 10192364262
2597412794, 10192345202
2598594454, 10192326041
2598644260, 10192306656
2598686121, 10192288251
2599799729, 10192271256
2600937301, 10192253824
2600996043, 10192236965
2602111333, 10192220325
2602168779, 10192200205
2603282880, 10192172757
2604402948, 10191429645
2604470128, 10191413839
2605606920, 10191398308
2606750022, 10191379856
2606820175, 10191362561
2607940081, 10191344845
2607996948, 10191327642
2609118446, 10191307723
2610266918, 10191290943
2610328473, 10191273499
2623969747, 10191255801
2624030204, 10191236128
2624077606, 10191217801
2624125713, 10191199383
2624182213, 10191181201
2624232287, 10191161339
2624279014, 10191142293
2624326205, 10191121973
2624373138, 10191101849
2624457052, 10191081520
2624507398, 10191060312
2624564751, 10191038666
2624611743, 10191019352
2624657054, 10191000074
2624704213, 10190981647
2624768295, 10190962163
2624827233, 10190944889
2624899419, 10190927157
2624950166, 10190908588
2624998545, 10190888749
2625057347, 10190862114
2626188601, 10190847686
2627342633, 10190833353
2627392967, 10190817622
2628507332, 10190799054
2629621589, 10190783639
2629670919, 10190766650
2630802669, 10190750853
2630852708, 10190736107
2631960788, 10190719195
2633071266, 10190702738
2633135777, 10190685970
2634247773, 10190668534
2634308023, 10190653038
2635418179, 10190635167
2636543229, 10190617854
2636595821, 10190600729
2637702732, 10190583476
2638816082, 10190563459
2638865339, 10190545899
2639975224, 10190526208
2640024982, 10190508564
2650354924, 10190490201
2650417428, 10190471301
2650485765, 10190453223
2650543829, 10190434773
2650599662, 10190418498
2650655618, 10190400597
2650712465, 10190380092
2650782212, 10190363296
2650838717, 10190344825
2650903714, 10190327124
2650987129, 10190308411
2651060612, 10190290467
2651133139, 10190270974
2651213179, 10190249324
2651311934, 10190230352
2652816147, 10190210925
2652870930, 10190193174
2652908249, 10190173701
2654031114, 10190151646
2655144594, 10190128425
2655189990, 10185502042
2656289487, 10185480082
2657394209, 10185456671
2657435561, 10185433963
2658532989, 10185409946
2658575093, 10185375887
2659673238, 10185355648
2660774530, 10185337487
2660820406, 10185319109
2661920678, 10185301364
2663039732, 10185283320
2663092450, 10185265210
2667620067, 10185246340
2667690672, 10185227242
2667740831, 10185206993
2667811622, 10185187457
2667892412, 10185166898
2667948192, 10185148110
2668000396, 10185126926
2669128283, 10185105105
2670250305, 10185081850
2670300279, 10185061580
2671411905, 10185041240
2671463912, 10185021161
2672585699, 10185000603
2673717062, 10184978204
2673780699, 10184956539
2674906898, 10184935000
2674999541, 10184913349
2676126741, 10184892361
2677268413, 10184869595
2677333659, 10184847989
2678486367, 10184821471
2679685358, 10184799443
2679770783, 10184777173
2680907074, 10184753545
2680972283, 10184729602
2682096733, 10184705268
2682165409, 10184682783
2683295776, 10184659835
2684434068, 10184637410
2684505635, 10184615154
2685640708, 10184592799
2685713831, 10184569781
2686845732, 10184546092
2688037514, 10184522744
2688111876, 10184501523
2689252298, 10184479264
2689325233, 10184455837
2690497441, 10184431992
2691636665, 10184408460
2691722800, 10184374628
2692859939, 10184354478
2701618276, 10184334187
2701716499, 10184314238
2701782492, 10184295047
2701848829, 10184275489
2701925369, 10184255650
2701990108, 10184237446
2702053010, 10184219758
2702116349, 10184200350
2702185220, 10184176967
2702253556, 10184142111
2702318293, 10184122183
2702382661, 10184100935
2702434813, 10184080683
2702505546, 10184058639
2704406335, 10184035650
2704476136, 10184015682
2704529925, 10183992540
2705703882, 10183970122
2705787054, 10183938498
2706905080, 10183102785
2708022810, 10183082064
2708076603, 10183059617
2709189591, 10183036551
2710312440, 10183014369
2710369291, 10182994121
2711484626, 10182972453
2711540190, 10182951241
2719661988, 10182929452
2719749816, 10182908748
2719818842, 10182886034
2719884179, 10182863536
2719946956, 10182840129
2720013282, 10182817317
2720075934, 10182795644
2720166923, 10182773482
2720249709, 10182752135
2720320589, 10182729999
2720386995, 10182705152
2720454335, 10182683299
2721080721, 10182659071
2722253694, 10182635006
2723338319, 10182612901
2723389347, 10182589584
2724506168, 10182566170
2724559969, 10182543055
2725670667, 10182506892
2725759431, 10182486221
2726901172, 10182465641
2728038568, 10182447539
2728116128, 10182427317
2729256608, 10182407189
2729365768, 10182387701
2730518365, 10182368835
2731657211, 10182350360
2731734373, 10182330636
2732867097, 10182311703
2732968406, 10182291928
2734152950, 10182271037
2735327752, 10182250618
2735441159, 10182227266
2736604588, 10182205358
2736706932, 10182183904
2737871310, 10182162028
2737989089, 10182141255
2739157743, 10182120725
2740327767, 10182099943
2740428439, 10182078472
2741602523, 10182054286
2741762162, 10182030578
2742975698, 10182006038
2743074205, 10181984130
2744236757, 10181962834
2744331712, 10181940938
2745494180, 10181919774
2746722696, 10181896338
2746820411, 10181874591
2747982201, 10181853936
2748082749, 10181832248
2749261544, 10181808820
2749360364, 10181786830
2750559424, 10181763930
2752352427, 10181739384
2752445094, 10181715772
2752543528, 10181690991
2753723382, 10181667122
2753823524, 10181644277
2755011769, 10181621872
2755152549, 10181598566
2756312200, 10181577178
2757483913, 10181554192
2757585434, 10181529996
2758744045, 10181483643
2758882072, 10181434963
2760046994, 10178303457
2760157676, 10178267240
2761319634, 10178228647
2761428325, 10178187945
2762590394, 10178147171
2763799856, 10178103157
2763900607, 10178065293
2765098152, 10178025940
2766884546, 10177987091
2766957451, 10177948128
2767023617, 10177906972
2768166084, 10177867670
2768267773, 10177823119
2769404309, 10177775767
2769474279, 10177750341
2770606987, 10177726005
2771763829, 10177703745
2771844777, 10177681500
2772977416, 10177657164
2773053586, 10177632071
2774184791, 10177593109
2775335101, 10177547976
2775413085, 10177508505
2776586820, 10177463882
2776664190, 10177421067
2777817269, 10177376798
2777896253, 10177332438
2779027768, 10177287614
2780160854, 10177241851
2781762892, 10177195103
2781832910, 10177147450
2781896259, 10177107292
2783097280, 10177065806
2783169664, 10177023669
2784299384, 10176976174
2784383721, 10176928896
2785516817, 10176825641
2786651936, 10900546276
2786723502, 10900525114
2787900222, 10900502990
2787970012, 10900483192
2789115433, 10900462532
2790257225, 10900441233
2790324712, 10900420598
2791457646, 10900401116
2791528618, 10900380243
2792659922, 10900359991
2793797989, 10900339852
2793865999, 10900318572
2795974694, 10900297728
2796080510, 10900278550
2796143825, 10900258434
2797304467, 10900236586
2797394915, 10900214528
2798529030, 10900193064
2798598283, 10900168854
2799732757, 10900129237
2800891149, 10900107285
2800975970, 10900085282
2802109567, 10900063953
2802180479, 10900040851
2803313000, 10900011005
2804456006, 10899969425
2804527444, 10899885971
2805002741, 11245918723
2816509895, 11245904481
2816602400, 11245891400
2816708959, 11245876050
2816762176, 11245852510
2816814272, 11245838286
2816901464, 11245824579
2816957352, 11245808882
2817008137, 11245790978
2817904513, 11245772160
2817959625, 11245750310
2818011132, 11245737210
2818061220, 11245724012
2818145741, 11245709115
2818197631, 11245694034
2818248982, 11245677595
2818297980, 11245664031
2818347820, 11245648880
2818411077, 11245631766
2819543184, 11245616786
2819611526, 11245601605
2820729894, 11245586024
2820785233, 11245569270
2821902509, 11245554406
2823035128, 11245539347
2823093032, 11245525485
2824210525, 11245508405
2825332510, 11245493830
2825392153, 11245479342
2826516337, 11245464142
2828198288, 11245449609
2828277870, 11245434706
2828336961, 11245418403
2829471960, 11245404109
2829531181, 11245389765
2830670710, 11245375551
2830734583, 11245359236
2831871165, 11245343800
2832999004, 11245326776
2833071518, 11245309633
2834197162, 11245292040
2835323936, 11245275015
2835394822, 11245258287
2836525834, 11245241899
2836599907, 11245223332
2837735078, 11245204524
2838872720, 11245185511
2838979349, 11245157505
2840130688, 11244464275
2840217716, 11244441824
2841695520, 11244414270
2841764990, 11244400308
2842904438, 11244386227
2842976681, 11244372313
2844106371, 11244358112
2845248233, 11244343467
2845317020, 11244327998
2846447922, 11244314923
2846514295, 11244300020
2847263192, 11244287146
2858017742, 11244273273
2858181215, 11244259280
2858257971, 11244242976
2858322327, 11244224072
2858382590, 11244206206
2858443374, 11244189960
2858503510, 11244169658
2858577876, 11244151002
2858639675, 11244126845
2859687629, 11244110676
2859747349, 11244095198
2859805331, 11244078200
2859863359, 11244061112
2859922304, 11244043860
2859982362, 11244027742
