sent, rec
2417073553, 6278914306
2417158632, 6278900778
2418281357, 6278884145
2433239465, 6278866504
2433306580, 6278850996
2433371071, 6278833022
2433524214, 6278815209
2433609402, 6278797264
2433658710, 6278782701
2433705581, 6278765747
2433749974, 6278749525
2433794166, 6278733735
2433839922, 6278716522
2433884167, 6278701095
2433934891, 6278684580
2433985960, 6278664169
2434031501, 6278647369
2434077945, 6278627532
2434123923, 6278601013
2434196647, 6277789293
2434285117, 6277770590
2434334850, 6277751165
2434380430, 6277731774
2434431942, 6277713072
2435441997, 6277690364
2435534442, 6277668730
2435590371, 6277649294
2436725734, 6277626594
2436776414, 6277607391
2437887017, 6277588397
2437956466, 6277564378
2439072620, 6277528611
2440188997, 6277512546
2440243436, 6277499023
2441353080, 6277483347
2442467083, 6277468298
2442518391, 6277454714
2443629694, 6277437232
2443722509, 6277420092
2444851397, 6277403143
2445985514, 6277387986
2446095271, 6277369917
2447224757, 6277353004
2447291014, 6277337622
2459290491, 6277320797
2459500036, 6277304855
2459584693, 6277288134
2459672589, 6277270591
2459755833, 6277254683
2459824377, 6277236346
2459892696, 6277218915
2459954092, 6277201047
2460016640, 6277183276
2460078827, 6277165889
2460142944, 6277149381
2460249798, 6277131943
2460353721, 6277113925
2460447911, 6277094530
2460577374, 6277076598
2460691833, 6277054643
2460789105, 6277035787
2460882061, 6277015274
2460974343, 6276996595
2468443029, 6276978088
2468556083, 6276955959
2468646148, 6276932934
2468717070, 6276910492
2468801485, 6276890129
2468867577, 6276867190
2468932243, 6276845870
2468995810, 6276826518
2469062733, 6276805903
2469190079, 6276784117
2469257357, 6276760118
2469337594, 6276735174
2470504843, 6276714798
2471644936, 6276688086
2471724259, 6276665190
2472856713, 6276635856
2472930384, 6276619794
2474055480, 6276606150
2475245386, 6276590321
2475332825, 6276573861
2476446759, 6276555716
2476511504, 6276539183
2477646077, 6276523412
2478773695, 6276509204
2478838811, 6276494489
2479974788, 6276477745
2480041783, 6276461998
2481230005, 6276444455
2482360216, 6276417733
2482427100, 6274397881
2483569119, 6274379119
2483653739, 6274358497
2484797476, 6274338596
2485976392, 6274319852
2486062599, 6274300375
2487250274, 6274280386
2487363278, 6274260528
2488512813, 6274240098
2488600728, 6274215929
2489747136, 6274188550
2497014091, 6274155657
2497227447, 6274131438
2497334200, 6274105072
2497429394, 6274081381
2497525075, 6274057617
2497632893, 6274032808
2497729238, 6274009733
2497838774, 6273984600
2497951345, 6273960049
2498051749, 6273936355
2498142235, 6273909928
2498251882, 6273884812
2499506516, 6273861239
2499612407, 6273834844
2500777047, 6273808337
2500880393, 6273782461
2502060795, 6273759010
2502164794, 6273732635
2503344334, 6273705573
2504565744, 6273681012
2504666305, 6273652194
2507632132, 6273596444
2507740593, 6273579042
2507828472, 6273561770
2507954412, 6273543461
2508042289, 6273524578
2509940824, 6273506795
2510059395, 6273489262
2510153778, 6273468678
2511341599, 6273447409
2511489676, 6273427340
2512665281, 6273409671
2513848944, 6273388298
2513966300, 6273367402
2515132256, 6273347073
2515242034, 6273327956
2516450772, 6273308819
2516555413, 6273290354
2517755097, 6273271167
2517858650, 6273251348
2519025105, 6273230378
2520210091, 6273210664
2520352551, 6273190832
2521898757, 6273167406
2521997537, 6273148532
2523171448, 6273129624
2523288926, 6273106729
2524454368, 6273083425
2524619067, 6273059708
2525786966, 6273036421
2525889919, 6273012903
2527053654, 6272990159
2527155314, 6272965820
2528362938, 6272940456
2529563975, 6272916292
2529682069, 6272890976
2530847620, 6272867827
2530945407, 6272844686
2532115568, 6272821599
2532216413, 6272793417
2533383752, 6272756083
2534554956, 6271404512
2534674354, 6271379435
2535841199, 6271352138
2535987870, 6271328513
2537211190, 6271299067
2537338196, 6271275953
2538504668, 6271244524
2538606565, 6271187746
2539799786, 6271169181
2540980780, 6271149565
2541085864, 6271130546
2542250840, 6271109534
2542356746, 6271089112
2543515595, 6271067381
2543670911, 6271046163
2544839274, 6271026701
2546009584, 6271007318
2546136448, 6270987327
2547356059, 6270966567
2547458071, 6270946824
2548618142, 6270927700
2548725345, 6270906879
2550521133, 6270885876
2550639165, 6270865844
2550778796, 6270845896
2551948290, 6270825546
2553138344, 6270804227
2553280878, 6270784059
2554450042, 6270764999
2554560666, 6270743775
2555735717, 6270724528
2555840015, 6270700785
2557060660, 6270679577
2557167665, 6270656891
2558347806, 6270631479
2559521269, 6270607646
2559623569, 6270584364
2560790120, 6270559242
2560889364, 6270535979
2562054328, 6270511751
2562149247, 6270486183
2563377900, 6270460881
2565173566, 6270430165
2565253034, 6270404223
2565319364, 6270374478
2566509709, 6270334621
2566585345, 6270290545
2567255575, 6270242459
2570584906, 6270170778
2570717575, 6270124746
2570821647, 6270081213
2570886345, 6270032034
2570949426, 6269973677
2572093507, 6470131879
2572171719, 6470122270
2573304820, 6470110310
2576461009, 6470096864
2576553127, 6470087193
2576630166, 6470076704
2576750371, 6470064516
2576815575, 6470053191
2577962409, 6470040809
2578038359, 6470027444
2579178429, 6470015981
2580324802, 6469999621
2580432831, 6469945766
2581575561, 6463276102
2582842147, 6463258968
2582948284, 6463243149
2583011800, 6463228942
2584155285, 6463213097
2585297884, 6463197602
2585366891, 6463182823
2586529441, 6463168031
2586603479, 6463152516
2587736489, 6463137113
2588878506, 6463122324
2588948708, 6463107193
2590082113, 6463090896
2590155188, 6463074508
2591327946, 6463058724
2592470817, 6463041891
2592588983, 6463025549
2593728397, 6463009761
2593845164, 6462988844
2594995619, 6462945318
2595066645, 6462932735
2597259983, 6462920325
2597329085, 6462906809
2597392408, 6462891715
2598575260, 6462878025
2598648472, 6462864048
2599779552, 6462849856
2600916386, 6462835599
2600985395, 6462822140
2602118908, 6462806850
2602203093, 6462793044
2603336685, 6462778025
2604484335, 6462763997
2604618383, 6462748571
2605764142, 6462735860
2605835619, 6462719533
2606992229, 6462704014
2608132585, 6462688337
2608204626, 6462671960
2609336980, 6462657384
2609406203, 6462642591
2610872616, 6462624541
2610948242, 6462607916
2612093758, 6462589294
2612162518, 6462571054
2613294169, 6462548854
2614432763, 6462530428
2614505311, 6462513566
2615636523, 6462496515
2616774404, 6462478948
2616844271, 6462461729
2618032790, 6462443632
2618106934, 6462426102
2619268323, 6462408968
2619340348, 6462391654
2620471438, 6462371737
2621607633, 6462353718
2621675301, 6462330393
2622804178, 6462307310
2622921233, 6462284925
2624055549, 6462264332
2627083621, 6462240027
2627168978, 6462217510
2627235139, 6462194293
2627299551, 6462156380
2627364616, 6733582065
2628520124, 6733568782
2628596014, 6733556215
2629764578, 6733544979
2630909214, 6733532144
2631027637, 6733519479
2632168654, 6733504956
2632253355, 6733493479
2633387476, 6733480635
2634527018, 6733467009
2634638105, 6733453467
2635774172, 6733439215
2635849098, 6733424424
2636984818, 6733407254
2638123281, 6733374809
2638207043, 6733353723
2639365061, 6733329427
2641419932, 6733311673
2641488872, 6733297134
2641639190, 6733283032
2641733388, 6733269141
2642883352, 6733254280
2642953171, 6733236496
2644120125, 6733219561
2645255258, 6733199361
2645322395, 6733176258
2646453715, 6733156627
2646557586, 6733136456
2647697615, 6733113423
2648848366, 6733092526
2648928273, 6733066751
2650064950, 6733043826
2650139598, 6733019128
2651297124, 6732996396
2652433533, 6732973070
2652501993, 6732946560
2653633142, 6732907555
2657494141, 6732892848
2657610618, 6732876736
2657678158, 6732858821
2657786200, 6732838996
2657853494, 6732821400
2657918105, 6732802768
2657981984, 6732788436
2659135099, 6732770771
2660298022, 6732752224
2660369218, 6732735550
2661508402, 6732719376
2661579632, 6732703033
2662709585, 6732682121
2663855517, 6732663485
2663938196, 6732644731
2665074091, 6732621573
2665144781, 6732600275
2666312680, 6732576068
2667455174, 6732547069
2667547417, 6731676112
2669917934, 6731651714
2669990025, 6731635271
2670054104, 6731619146
2670115121, 6731599712
2671274386, 6731581671
2672411753, 6731556597
2672477300, 6731533312
2673609239, 6731515393
2673677483, 6731493428
2674804208, 6731468547
2675943624, 6731445334
2676069515, 6731418566
2677204251, 6731395311
2677276595, 6731369570
2678412163, 6731328777
2679632221, 6731304570
2679703480, 6731275912
2680837403, 6731249840
2680928926, 6731216879
2682068163, 6731189602
2686894751, 6731155421
2687022104, 6731131570
2687088492, 6731106396
2687154215, 6731077929
2687217037, 6731054454
2687281215, 6731029645
2687343708, 6730999135
2687407645, 6730983801
2688554672, 6730969322
2688689094, 6730953146
2689869810, 6730936755
2691011292, 6730922584
2691083838, 6730908038
2692233433, 6730892613
2692320285, 6730873914
2693473604, 6730858316
2694614472, 6730840129
2694686659, 6730825986
2695820029, 6730810118
2695888236, 6730794789
2697034307, 6730779772
2697468433, 6730763572
2717942464, 6730747820
2718033243, 6730732053
2718074029, 6730716268
2718111196, 6730700592
2718146920, 6730685190
2718190174, 6730669276
2718287068, 6730652948
2718329820, 6730635812
2718385687, 6730618354
2718422317, 6730599417
2718459548, 6730579534
2718513764, 6730553495
2718549089, 6730532045
2718583420, 6730511281
2718620268, 6730490977
2718657398, 6730471206
2718693918, 6730451975
2722685713, 6730429119
2722772854, 6730406366
2722815038, 6730386694
2722851699, 6730366255
2722889372, 6730342869
2722926491, 6730320325
2722963445, 6730281605
2723009811, 6730258484
2723052872, 6730231326
2723111319, 6730205084
2723148995, 6730169389
2723185767, 6730143533
2723222313, 6730120515
2723262473, 6730045602
2723299985, 6724807657
2723336150, 6724791927
2723372535, 6724777859
2723425099, 6724762708
2723474184, 6724750218
2724601036, 6724734979
2724643406, 6724718345
2725561017, 6724700465
2726670760, 6724683203
2726714112, 6724668910
2734512398, 6724653166
2734582457, 6724639047
2734617493, 6724624247
2734649754, 6724608330
2734682871, 6724591749
2734712989, 6724576978
2734746182, 6724561039
2737677139, 6724544513
2737715181, 6724529024
2737747258, 6724512367
2737850568, 6724495265
2737894352, 6724480673
2737931555, 6724462241
2737964487, 6724442989
2737998549, 6724423018
2738032165, 6724395036
2739157910, 6724377476
2740264433, 6724356940
2740305452, 6724335830
2741399309, 6724315904
2741433671, 6724296483
2742534071, 6724275630
2743633546, 6724254819
2743674325, 6724230748
2744767198, 6724208285
2745861414, 6724188555
2745896565, 6724165667
2746599649, 6724139453
2747721544, 6724118221
2748827389, 6724078862
2748873313, 6724059072
2749971895, 6724035196
2750012893, 6724010479
2751130024, 6723987379
2752233106, 6723962181
2752276191, 6723931716
2753373183, 6723881041
2754474346, 6723867020
2754516469, 6723852588
2755616804, 6723838503
2756721507, 6723824386
2756767277, 6723810280
2757865166, 6723796663
2757908288, 6723782589
2759007610, 6723767552
2760131725, 6723754327
2760190242, 6723741481
2766344053, 6723726770
2766412544, 6723711415
2766459969, 6723696412
2766517464, 6723679685
2766564139, 6723665599
2766612018, 6723650015
2766658866, 6723632244
2766706454, 6723618039
2766776620, 6723603001
2767911850, 6723585934
2767966202, 6723569127
2769076177, 6723550089
2770190457, 6723511086
2770251083, 6721917774
2771365574, 6721890730
2771426296, 6721865959
2780944730, 6721837587
2781078077, 6721809599
2781143203, 6721781249
2781229188, 6721746137
2781287942, 6721718020
2781348277, 6721688913
2781406856, 6721659993
2781459637, 6721632127
2781505848, 6721599116
2781548967, 6721569339
2781606200, 6721538493
2781651466, 6721506174
2781696452, 6721478907
2781740370, 6721445268
2793588986, 6721412965
2793669563, 6721382781
2793723030, 6721319095
2793807150, 6721282377
2793863564, 6721242028
2793913418, 7007683474
2793990248, 7007665360
2794059715, 7007646752
2794116176, 7007627186
2794162032, 7007608259
2794225114, 7007588788
2795005510, 7007568809
2795053776, 7007549317
2795103564, 7007529717
2795152498, 7007508286
2795215933, 7007490312
2795279824, 7007469621
2795329042, 7007445480
2795396401, 7007425287
2796522743, 7007404662
2796587094, 7007380984
2797697810, 7007360067
2798825190, 7007322130
2798883135, 7007281486
2800019003, 7007261955
2800075517, 7007242704
2801179880, 7007224233
2802301490, 7007205201
2802358782, 7007186996
2803466145, 7007167887
2804598176, 7007149053
2804655774, 7007130529
2805763487, 7007111562
2805854871, 7007088185
2806965674, 7007066098
2808077418, 7007047310
2808157952, 7007025740
2809288351, 7007004947
2809357819, 7006986712
2810467247, 7006966144
2811588869, 7006945746
2811650986, 7006926134
2812799350, 7006905575
2812865114, 7006886504
2813983259, 7006865577
2815111777, 7006843599
2815196000, 7006820645
2816310365, 7006797077
2817432926, 7006771324
2817505549, 7006747593
2818666643, 7006723109
2819927163, 7006695465
2820008478, 7006669373
2820076824, 7006643933
2821242073, 7006619355
2822393572, 7006593419
2822488615, 7006562309
2823618630, 7006537418
2823691255, 7006511444
2824840717, 7006483656
2825979017, 7006459076
2826053079, 7006435678
2827185371, 7006412516
2827276290, 7006387671
2828407450, 7006362453
2829565504, 7006338945
2829669483, 7006313542
2830823084, 7006288619
2830966870, 7006222036
2832128464, 7006200166
2832223127, 7006162701
2833423658, 7006116495
2834929136, 7004344940
2834994009, 7004322212
2835055751, 7004299702
2836196560, 7004265613
2837333165, 7004224085
2837481844, 7004178960
2838616875, 7004133906
2838683657, 7004090144
2839811768, 7004056374
2840952990, 7004008518
2841021546, 7003966138
2842188029, 7253717877
2842260240, 7253705033
2843399411, 7253692550
2844563163, 7253680817
2844649722, 7253665885
2845789045, 7253649092
2845865016, 7253632290
2847003101, 7253614721
2848165958, 7253595841
2849834957, 7253576426
2849903722, 7253564669
2849965881, 7253552569
2850107947, 7253538953
2851272618, 7253526232
2852417824, 7253512360
2852487725, 7253498363
2853621916, 7253484912
2853711506, 7253471484
2854846245, 7253441139
2855990190, 7253427661
2856089935, 7253415395
2857263773, 7253400842
2857340487, 7253387682
2858477095, 7253374226
2859628910, 7253363022
2859701778, 7253347715
2860834549, 7253335251
2860906977, 7253322058
2862044223, 7253308139
2864632110, 7253294159
2864780374, 7253278224
2864848475, 7253265444
2864914453, 7253251954
2866066466, 7253236596
2866139022, 7253221531
2867288052, 7253205784
2867363292, 7253189787
2868571076, 7253174522
2868646952, 7253161196
2869825558, 7253147227
2870972128, 7253132030
2871043732, 7253115954
2872192367, 7253096153
2872266853, 7253077569
2873400976, 7253052732
2874538945, 7248442144
2874615907, 7248418010
2875790249, 7248388623
2875861656, 7248367667
2877502849, 7248343093
2877587865, 7248327135
2878725568, 7248312528
2878793990, 7248296274
2879935920, 7248279598
2880058555, 7248264278
2881206505, 7248248230
2882347860, 7248232159
2882435466, 7248217255
2883575182, 7248200739
2883645852, 7248185139
2884778431, 7248170257
2885918248, 7248152123
2886004804, 7248135994
2887140426, 7248118252
2887212078, 7248102308
2888345656, 7248087543
2889484172, 7248071704
2889556331, 7248056425
2890688456, 7248038759
2890760464, 7248004763
2893353133, 7247985155
2893426304, 7247966489
2893547710, 7247948327
2893616703, 7247930622
2894781251, 7247912577
2895922764, 7247894643
2895997285, 7247873835
2897132853, 7247855862
2897281382, 7247837310
2898420541, 7247819081
2899584513, 7247800527
2899657844, 7247781064
2900793885, 7247763933
2900870018, 7247744103
2902005624, 7247725721
2903142029, 7247708764
2903214140, 7247689316
2904363817, 7247669889
2904437742, 7247651108
2905634674, 7247630863
