sent, rec
4144872910, 6840893587
4144918374, 6840875168
4144962216, 6840857854
4145006193, 6840839356
4145896650, 6840822226
4145978115, 6840804644
4146027365, 6840787132
4146080974, 6840770244
4146127271, 6840751750
4146171005, 6840734311
4147290498, 6840713775
4148400073, 6840679764
4149535286, 6839771083
4150659260, 6839751421
4151764051, 6839733360
4152867284, 6839715117
4153972938, 6839697825
4155080803, 6839680139
4157252073, 6839661245
4158433774, 6839642812
4159567547, 6839623811
4160680730, 6839603235
4161807945, 6839585186
4162969128, 6839566481
4169156385, 6839545253
4169216631, 6839526011
4169270180, 6839505711
4169326274, 6839485472
4169389903, 6839465475
4170560764, 6839443421
4171694698, 6839421626
4172816450, 6839401137
4173935247, 6839380445
4176124382, 6839358520
4176258622, 6839335770
4178416025, 6839315595
4179540249, 6839295496
4180660221, 6839276371
4181805816, 6839255103
4182942180, 6839233785
4184140741, 6839212241
4185306738, 6839192587
4186465675, 6839171183
4187914648, 6839148886
4189063584, 6839128381
4190201496, 6839107240
4191339284, 6839083610
4193494556, 6839061572
4194779766, 6839037453
4195927591, 6839017965
4196334388, 6838996476
4207039401, 6838975987
4207159569, 6838955682
4207227125, 6838934804
4207290947, 6838912156
4207356462, 6838889149
4207420976, 6838867856
4207486553, 6838846526
4207551541, 6838809132
4207617785, 6838787977
4209768162, 6838769852
4210985336, 6838751190
4212128776, 6838733747
4213263489, 6838714985
4214405865, 6838696279
4219117715, 6838679316
4219186063, 6838660961
4219304875, 6838643298
4219369608, 6838625165
4220564099, 6838605495
4221716634, 6838587789
4222868048, 6838568923
4224008362, 6838550423
4225146841, 6838530164
4227287155, 6838512224
4228440406, 6838493223
4229597977, 6838474887
4230745285, 6838454011
4231884726, 6838434187
4233022327, 6838414083
4234162054, 6838393890
4235323590, 6838364651
4236486556, 6837281176
4237625824, 6837261699
4238838354, 6837241081
4241060001, 6837218253
4242315948, 6837196501
4243490231, 6837176900
4244651802, 6837157930
4245793475, 6837136986
4246935574, 6837116986
4248074368, 6837097252
4249213069, 6837077252
4250353318, 6837057584
4251496204, 6837036853
4252638238, 6837017919
4254852507, 6836997000
4255012851, 6836976782
4257224837, 6836956597
4258560377, 6836934476
4259717524, 6836914095
4260855917, 6836894108
4261993440, 6836871921
4263132439, 6836849340
4266777021, 6836824423
4266907227, 6836806765
4266974275, 6836789357
4268118752, 6836771518
4269257756, 6836753565
4270427415, 6836734514
4271567189, 6836716993
4272706086, 6836696850
4273846501, 6836678847
4276054919, 6836660089
4277273651, 6836641864
4278494325, 6836623825
4279659284, 6836605181
4280797587, 6836587122
4281934037, 6836569150
4283073672, 6836549821
4284209641, 6836529770
4285349627, 6836510476
4286498431, 6836489190
4287774766, 6836470658
4288913615, 6836450184
4291123814, 6836431783
4291267893, 6836412091
4293491796, 6836394652
4294740839, 6836375069
4295913496, 6836355353
4297056884, 6836335102
4298198453, 6836315811
4299338895, 6836296449
4300528549, 6836277081
4301671807, 6836254896
4302817611, 6836223738
4303958027, 6836185605
4305098392, 6836146089
4307313269, 6836104591
4308542252, 6836066148
4309687944, 6836027381
4310866572, 6835989009
4312043397, 6835951437
4313219742, 6835912156
4314391280, 6835870783
4315562173, 6835849226
4316781869, 6835828679
4317973357, 6835807864
4319152432, 6835785289
4320318293, 6835764642
4321490353, 6835737981
4322701145, 6835695763
4323878111, 6835676077
4326067349, 6835656810
4326256884, 6835635615
4328511622, 6835603210
4328765774, 6835551048
4331001484, 6834074826
4332260730, 6834056370
4333436099, 6834035642
4334608004, 6834016735
4335780887, 6833996974
4337557729, 6833977619
4337661846, 6833958777
4338885340, 6833940801
4340066005, 6833920140
4342237609, 6833900193
4343441788, 6833880333
4344615654, 6833859407
4345786283, 6833837085
4346958462, 6833816672
4348143931, 6833796263
4349315827, 6833777997
4350522478, 6833760036
4351692558, 6833738206
4352856496, 6833718611
4353833694, 6833698172
4361890350, 6833679207
4361997966, 6833659413
4362064892, 6833640754
4362133076, 6833618071
4362201644, 6833596825
4362271491, 6833573546
4363414975, 6833550790
4364445485, 6833525644
4365585036, 6833502806
4366709834, 6833480277
4367830116, 6833456872
4368949959, 6833430391
4370097909, 6833408060
4372292354, 6833384383
4373490547, 6833358192
4374637180, 6833316956
4375775724, 6833293984
4376916361, 6833269925
4378110232, 6833245300
4379247679, 6833220694
4380384728, 6833185991
4381538299, 6833164533
4382679433, 6833144934
4383817431, 6833126423
4386026983, 6833104298
4387247399, 6833084743
4389318409, 6833064311
4389481652, 6833043146
4390633105, 6833020511
4391792916, 6832999207
4392948676, 6832977068
4394088806, 6832952334
4395227438, 6832918582
4396367267, 6832877638
4398510845, 6832836728
4399671263, 6832797311
4400810707, 6832752666
4401947677, 6832710027
4403092412, 6832663393
4404227871, 6832619013
4405349897, 6832570849
4406493695, 6832498843
4407653383, 6832443575
4408817238, 7965547351
4411085007, 7965530816
4413253377, 7965514746
4413348521, 7965504821
4414506030, 7965496772
4415693013, 7965487470
4416832775, 7965477837
4417968873, 7965466384
4419106192, 7965445410
4420246320, 7965435786
4421347998, 7965425221
4423556156, 7965413688
4424784863, 7965399786
4425930893, 7965386809
4427105016, 7965374810
4428246254, 7965362375
4429349374, 7965350634
4430489039, 7965338106
4431626222, 7965320501
4432786939, 7965305091
4433926431, 7965291356
4435069616, 7965281519
4437951070, 7965265867
4438061618, 7965251308
4439220255, 7965237884
4440362626, 7965224183
4441499433, 7965210615
4442637331, 7965187956
4444848767, 7963423596
4445000245, 7963407720
4447230902, 7963389298
4448530785, 7963371434
4449702945, 7963351753
4450872104, 7963333214
4452026503, 7963314676
4453164916, 7963295411
4454301805, 7963277571
4455437408, 7963257100
4456579500, 7963235117
4457724600, 7963209023
4458865095, 7963180787
4461000343, 7963155332
4462192118, 7963138139
4463332383, 7963119905
4464465844, 7963102748
4465600184, 7963085694
4466734583, 7963067678
4467868949, 7963049832
4469031858, 7963031467
4470188783, 7963013163
4471358206, 7962995759
4473541245, 7962975800
4474763023, 7962958301
4475906988, 7962937427
4477042770, 7962913912
4478180347, 7962896592
4479332334, 7962876874
4480469362, 7962860849
4481608900, 7962841933
4482754458, 7962824934
4486086468, 7962807544
4486172257, 7962789565
4487314680, 7962771079
4488453151, 7962753467
4489587639, 7962733957
4490758598, 7962713002
4501123249, 7962693056
4501295397, 7962679710
4501396332, 7962662619
4501465433, 7962645644
4501531080, 7962631191
4501597555, 7962617857
4501676571, 7962605706
4501744245, 7962590157
4501812332, 7962576063
4514403377, 7962560498
4514540176, 7962546400
4514610877, 7962533111
4514667339, 7962520768
4514716800, 7962505052
4514761076, 7962490205
4514806931, 7962475236
4514849666, 7962462622
4514911393, 7962449339
4514970661, 7962431020
4515018557, 7962415428
4521501408, 7962401518
4521568560, 7962388436
4521604584, 7962374090
4521636221, 7962362639
4521667423, 7962349712
4522761920, 7962335168
4523858205, 7962323129
4525960832, 7962309233
4527141762, 7962295167
4528239900, 7962279900
4529363356, 7962265248
4530470668, 7962251547
4531566202, 7962235373
4532669422, 7962221426
4535409209, 7962204618
4535477263, 7962179321
4536585724, 7961576174
4537689831, 7961565252
4539864600, 7961551435
4541014134, 7961538935
4542121830, 7961526220
4543226414, 7961514351
4544337700, 7961502575
4545443306, 7961488801
4546546445, 7961474520
4547711999, 7961461207
4548831492, 7961449051
4551015708, 7961436720
4552208049, 7961423531
4553330209, 7961411314
4554456169, 7961397113
4555604614, 7961381241
4556737318, 7961366632
4557951588, 7961350065
4559098688, 7961326023
4560230331, 7961312980
4561349204, 7961299879
4563553605, 7961286744
4564756866, 7961274228
4565895371, 7961261500
4567030442, 7961248211
4568178960, 7961234200
4569319564, 7961219988
4570467792, 7961207452
4571606374, 7961193073
4572778572, 7961180177
4573923600, 7961164673
4575064706, 7961150656
4577283656, 7961135395
4577512225, 7961121701
4579731907, 7961106330
4580946988, 7961093080
4587520875, 7961079684
4587638543, 7961065631
4587709301, 7961050944
4587775788, 7961036950
4587839927, 7961022745
4587905182, 7961007697
4589070597, 7960993660
4590211200, 7960976992
4591348745, 7960959793
4593517301, 7960943125
4594771190, 7960932069
4595923410, 7960921122
4597061921, 7960909517
4598213114, 7960895646
4599365257, 7960883757
4600501470, 7960871004
4601636654, 7960857720
4602781213, 7960844348
4603935877, 7960829063
4605111746, 7960816140
4606700019, 7960800397
4607883383, 7960785643
4609072810, 7960773473
4610292432, 7960760865
4611459346, 7960746996
4612647871, 7960734958
4613815713, 7960721926
4616090003, 7960708223
4616307044, 7960694110
4618503625, 7960681639
4619683777, 7960665830
4620888768, 7960652088
4622058130, 7960638305
4623247685, 7960613598
4624424808, 7958610911
4625598978, 7958596688
4626769253, 7958582871
4627937512, 7958569151
4629108514, 7958555772
4638340436, 7958541623
4638477778, 7958527683
4638609740, 7958515768
4638701859, 7958501499
4638790573, 7958487293
4638875769, 7958471708
4638962414, 7958457534
4639054730, 7958443156
4640225671, 7958429917
4641434462, 7958416855
4642597993, 7958401377
4644823511, 7958385173
4645011962, 7958370022
4647237142, 7958354848
4648496743, 7958338292
4649677321, 7958323249
4650850802, 7958306946
4652031556, 7958285829
4653250390, 7958274586
4654456331, 7958260180
4656196089, 7958248578
4656296652, 7958236533
4658461597, 7958225398
4659633247, 7958213506
4660795399, 7958202792
4661985433, 7958189721
4663154339, 7958177197
4664366352, 7958165273
4665552577, 7958152186
4666737027, 7958141676
4667909721, 7958128431
4669076360, 7958116190
4670253546, 7958103575
4671420462, 7958089626
4672597751, 7958075908
4674852651, 7958063811
4675031720, 7958048572
4677367631, 7958034840
4677549788, 7958021829
4679295953, 7958009325
4680471727, 7957995183
4681647252, 7957982408
4682828320, 7957970556
4684055607, 7957955978
4685228294, 7957941940
4686412677, 7957929351
4687605361, 7957915269
4689799988, 7957899473
4691051809, 7957883680
4692237728, 7957868245
4693409503, 7957854119
4694593942, 7957838863
4695757142, 7957823578
4696926877, 7957807172
4698103674, 7957791554
4699361567, 7957777553
4700539579, 7957764625
4701708200, 7957751322
4703436238, 7957735885
4704655993, 7957721237
4705829106, 7957706098
4707027167, 7957689805
4708213270, 7957675256
4709401431, 7957653525
4710572069, 7957642220
4711743800, 7957629555
4712914381, 7957617316
4714085630, 7957604437
4715257139, 7957591908
4716445416, 7957575751
4717618705, 7956918738
4719868698, 7956906804
4720047968, 7956892788
4721321041, 7956879909
4723581012, 7956866719
4723758073, 7956850733
4726034854, 7956837138
4727278755, 7956823412
4728464481, 7956811403
4729632234, 7956797628
4730856937, 7956785188
4732050865, 7956772910
4733249732, 7956758010
4734441753, 7956745169
4735630663, 7956732231
4736927536, 7956719199
4738099993, 7956704195
4739271131, 7956690110
4740440364, 7956677095
4741616087, 7956663198
4742784363, 7956649144
4743996497, 7956633901
4745177533, 7956618730
4746352893, 7956603660
4748623709, 7956592145
4748808564, 7956577689
4751062507, 7956562828
4752928557, 7956547248
4753035929, 7956533490
4754210092, 7956518057
4755429313, 7956504943
4756594348, 7956490654
4757777866, 7956475880
4758970381, 7956460308
4760163006, 7956446022
4761342526, 7956430784
4763588797, 7956415159
4763772061, 7956400196
4765971886, 7956384895
4767226407, 7956367938
4768421416, 7956343418
4769648722, 7956329787
4770819395, 7956318035
4771992062, 7956307308
4773161164, 7956294433
4774337031, 7956281331
4775714952, 7956266056
4776870759, 7956254179
4778010654, 7956241520
4779149719, 7956225896
4780284056, 7956211077
4781420320, 7956197900
4782600235, 7956184741
4784831750, 7956170913
4786067145, 7956156688
4787212667, 7956141068
4788408521, 7956126561
4789547495, 7956115050
4790688931, 7956102552
4791856302, 7956085407
4792991987, 7956072024
4794128973, 7956056389
4795267216, 7956041417
4796442288, 7956023812
4797578266, 7956007105
4799807375, 7955987811
4801359449, 7955968249
4801449328, 7955953169
4802594909, 7955936505
4804805063, 7955917341
4806017635, 7952181246
4807205748, 7952162956
4808396346, 7952144801
4809536231, 7952123787
4810673934, 7952105455
4811810330, 7952083668
4812943982, 7952063170
4814081489, 7952043571
4815238073, 7952023445
4816381386, 7952005270
4818569544, 7951986568
4819723176, 7951964855
4820861347, 7951945202
4821999680, 7951925244
4823173841, 7951903469
4826015237, 7951880590
4826092516, 7951847629
4827236336, 7951828848
4828376157, 7951809048
4829515771, 7951789919
4830697675, 7951771073
4831834689, 7951752664
4832972888, 7951733420
4834108619, 7951713465
4835264057, 7951693481
4836400087, 7951672810
4837566423, 7951651798
4839785732, 7951632877
4840010616, 7951612729
4842154262, 7951589803
4843307315, 7951567667
4844445654, 7951542920
4845609323, 7951516755
4846766125, 7951487831
4848670208, 7951459023
4848760941, 7951437909
4850966755, 7951419036
4852181008, 7951399980
4853323345, 7951381640
4854476536, 7951362766
4855615735, 7951343627
4856756027, 7951324114
4857895018, 7951304261
4859034360, 7951283399
4860172620, 7951263125
4862311511, 7951243124
4863456142, 7951222289
4864661835, 7951199816
4865799830, 7951179078
4866962815, 7951154594
4868106948, 7951133326
4869257512, 7951109070
4870392900, 7951083384
4871535462, 7951060427
4874994635, 7951038224
4875072362, 7951014984
4875140743, 7950987052
4877360343, 7950962433
4877508457, 7950933311
4879738021, 7950902711
4880959928, 7950873003
4882109239, 7950840037
4883248642, 7950805633
4884387837, 7950750963
4885612417, 7950729016
4886755686, 7950707525
4887916940, 7950684189
4888900608, 7950659016
4902102213, 7950632111
4902196010, 7950610147
4902242222, 7950586057
4902289740, 7950563513
4902360222, 7950540749
4902406297, 7950513091
4902452689, 7949187104
4902497398, 7949164546
4902540153, 7949141962
4902583480, 7949119269
4902627979, 7949095345
4904797700, 7949071310
4906156009, 7949044525
4907287599, 7949022047
4908401274, 7949000471
4909508392, 7948979445
4910665600, 7948959183
4911790196, 7948938264
4912946960, 7948912878
4914069790, 7948887319
4915202437, 7948860959
4916366946, 7948832872
4918495171, 7948801573
4919622434, 7948774993
4920744956, 7948748216
4921884500, 7948718095
4923023198, 7948690485
4924156787, 7948660801
4925292715, 7948631329
4926483731, 7948599123
4927641838, 7948566267
4929801876, 7948531130
4933585977, 7948501357
4933658782, 7948472606
4933722901, 7948446445
4933858743, 7948413644
4936096794, 7948385831
4937313878, 7948355294
4938474553, 7948314237
4939668777, 7948278744
4940554730, 7948234422
4957767146, 9139043750
4957899870, 9139033175
4957954539, 9139019334
4958001377, 9138959164
4958048867, 9138948875
4958097115, 9138938806
4958144518, 9138925353
4958224466, 9138912287
4958274522, 9138901004
4958321042, 9138890287
4958366504, 9138879567
4958411027, 9138868598
4959176769, 9138855512
4959225735, 9138845731
4959282989, 9138834282
4960404181, 9138823432
4961525671, 9138812148
4962641486, 9138800304
4964794582, 9138789142
4965968055, 9138775572
4967078461, 9138763174
4968179655, 9138751745
4969280480, 9138739450
4970377581, 9138728390
4971480839, 9138714213
4972619402, 9138701133
4974798807, 9138687127
4975968417, 9138672781
4977088757, 9138659621
4978269745, 9138646321
4979404517, 9138635049
4987169659, 9138620461
4987244256, 9138608024
4987320585, 9138596064
4987384564, 9138582906
4987444927, 9138567694
4987534051, 9138552341
4987603395, 9138537004
4989754629, 9138511541
