sent, rec
3318161771, 3786186173
3320540266, 3786162479
3322900209, 3786139318
3326551530, 3786118250
3327866265, 3786097536
3331107733, 3786079548
3333455297, 3786060321
3335737295, 3786039748
3338073900, 3786019693
3340352756, 3785997861
3349755621, 3785978832
3349904756, 3785956356
3349991789, 3785936118
3350072613, 3785916317
3353294467, 3785896427
3355561309, 3785874074
3357864127, 3785854304
3360112325, 3785831642
3363288482, 3785807278
3365656581, 3785784529
3367982149, 3785761110
3370253959, 3785736144
3373610242, 3785708541
3375879558, 3785671711
3378124225, 3860386495
3380476698, 3860365164
3383326511, 3860343636
3385578573, 3860323657
3388374525, 3860305057
3390629951, 3860286095
3392944796, 3860268287
3395198811, 3860250077
3398566171, 3860229982
3400917851, 3860211728
3403145813, 3860193103
3405462605, 3860173299
3407731043, 3860154408
3411069573, 3860133673
3416147971, 3860112164
3416243268, 3860093172
3418482535, 3860070901
3420813961, 3860047163
3423138554, 3860024568
3425463022, 3860002362
3427721413, 3859981952
3430163103, 3859960928
3432833556, 3859938245
3435936891, 3859913963
3438184412, 3859876157
3440430438, 3859857048
3442693153, 3859839186
3446038094, 3859820073
3448328218, 3859801317
3450621192, 3859780628
3452978704, 3859761842
3455287273, 3859741540
3458637997, 3859719677
3461042940, 3859700103
3463337365, 3859678540
3465699686, 3859656072
3467985073, 3859623235
3470253462, 3859583728
3472824710, 3859537407
3475152138, 3859485172
3478478945, 3859431888
3480823053, 3941510813
3483416549, 3941488043
3485652948, 3941465003
3487895767, 3941441038
3490597009, 3941418995
3492855271, 3941395999
3496059929, 3941370761
3497587057, 3941346126
3500974835, 3941319926
3503152423, 3941293802
3505508192, 3941266327
3507777628, 3941238331
3511100907, 3941212270
3513493497, 3941185596
3517484891, 3941157766
3517623434, 3941133872
3520856757, 3941112304
3523155750, 3941085361
3525476174, 3941060887
3527735881, 3941036511
3531065593, 3941011061
3533446292, 3940983307
3535699647, 3940959548
3537996861, 3940935490
3540311541, 3940910805
3543503472, 3940883483
3545844448, 3940855409
3548127817, 3940825472
3550360749, 3940763759
3552927434, 3937084067
3555080085, 3937042522
3558337903, 3937016267
3560679697, 3936989838
3562988446, 3936962147
3565307610, 3936936345
3568638314, 3936908674
3571031574, 3936882199
3573360143, 3936854290
3575608814, 3936825059
3578026390, 3936799610
3580203883, 3936778686
3583383394, 3936752696
3585732371, 3936723376
3587977155, 3936681359
3590211429, 3936635457
3593535994, 3936585897
3595836906, 3936505597
3598083151, 4014568588
3600376899, 4014543700
3602655649, 4014518695
3606212502, 4014470333
3608419020, 4013045473
3610721483, 4013024806
3613022975, 4013002768
3615091078, 4012980728
3618339539, 4012955314
3620740381, 4012929699
3623043032, 4012907609
3625375954, 4012888204
3627652813, 4012865047
3630988797, 4012844581
3633406774, 4012821243
3635680683, 4012799202
3637992906, 4012774846
3640240517, 4012742380
3643467922, 4012718654
3645864526, 4012697845
3648118330, 4012674795
3650345330, 4012651578
3652761589, 4012629137
3656023201, 4012606266
3658381866, 4012583928
3660718264, 4012559845
3662636881, 4012534020
3665879585, 4012507307
3668153461, 4012465462
3670400928, 4012417849
3672745606, 4012353421
3675854809, 4114973744
3677543322, 4114954545
3687193529, 4114935568
3687373551, 4114914507
3687458882, 4114895968
3687525633, 4114873853
3690530728, 4114855296
3693243311, 4114834992
3695392341, 4114818190
3697722846, 4114799387
3700108130, 4114779340
3703295783, 4114760760
3705644718, 4114737393
3707895464, 4114717027
3711142600, 4114698744
3713497656, 4114680985
3715755869, 4114661382
3719969342, 4114639202
3720130539, 4114620823
3723319544, 4114601603
3725678075, 4114580012
3727941589, 4114560933
3730271429, 4114540169
3733608579, 4114520353
3735870380, 4114500302
3738120470, 4114478669
3740391269, 4114457126
3742650466, 4114427777
3745986651, 4114410267
3748329070, 4114392212
3750568794, 4114372434
3752933648, 4114352937
3755229756, 4114334441
3758552261, 4114312963
3760898681, 4114292633
3763242015, 4114272875
3765547753, 4114251261
3767785698, 4114225011
3770299209, 4114190898
3773570149, 4114151522
3775892358, 4114106790
3778144049, 4114043132
3780409137, 4200279120
3782707290, 4200259993
3785343607, 4200242425
3788316527, 4200224681
3790655942, 4200206011
3792902683, 4200187460
3795148976, 4200166899
3797886113, 4200147562
3800723648, 4200127522
3803530764, 4200108707
3805867065, 4200086468
3808031896, 4200065310
3810259239, 4200044345
3812706994, 4200022124
3816007983, 4199999399
3818388915, 4199974961
3820751052, 4199953630
3823097677, 4199929548
3825469677, 4199907688
3827756766, 4199886338
3831145549, 4199864964
3833547169, 4199842288
3835832673, 4199818107
3838167008, 4199793879
3840523976, 4199769306
3842865930, 4199742001
3845253338, 4199713789
3848613972, 4199690325
3851007582, 4199664739
3853395027, 4199636911
3855815893, 4199608962
3858134063, 4199582042
3860416825, 4199525908
3862681929, 4199480730
3866043866, 4276592277
3868364587, 4276568080
3870608645, 4276540171
3874042328, 4276513735
3875220421, 4276494098
3878453119, 4276469988
3881579254, 4276447269
3882765751, 4276426241
3886012779, 4276403182
3888296663, 4276378918
3890657873, 4276348017
3892926468, 4276321937
3895158628, 4276282049
3898473787, 4276233921
3900861500, 4276181328
3902862884, 4276153031
3906101850, 4276129651
3908374746, 4276103397
3910620206, 4276079994
3912980451, 4276052206
3915235634, 4276020097
3918559487, 4275930519
3920984656, 4357002035
3923241962, 4356977773
3925558777, 4356953506
3927814998, 4356928072
3931079994, 4356871328
3933430727, 4356848428
3935746751, 4356823037
3941559274, 4356796973
3941666684, 4356773678
3942813331, 4356752491
3946050023, 4356731369
3948348050, 4356711866
3950654143, 4356691195
3952545445, 4356670561
3955736162, 4356648316
3957533891, 4356626022
3961000991, 4356605595
3962757525, 4356584013
3966015443, 4356561383
3968327894, 4356540122
3970570026, 4356519041
3972882187, 4356499997
3975147360, 4356478039
3978494962, 4356454696
3980854760, 4356432544
3983165471, 4356405327
3990367030, 4356368661
3990436269, 4354195242
3990504470, 4354145504
3992740781, 4354121020
3996068648, 4354098309
3998438940, 4354073504
4000757709, 4354049389
4003068675, 4354024337
4005437178, 4353997742
4007691521, 4353968070
4011103495, 4353933346
4014615836, 4426545121
4015788887, 4426526093
4018009965, 4426508016
4020260475, 4426488238
4023448752, 4426470535
4025816894, 4426451678
4028087040, 4426433058
4030326502, 4426412145
4032718529, 4426393561
4035518162, 4426373902
4037766493, 4426353929
4041086345, 4426335495
4047648005, 4426315639
4047756908, 4426296779
4047830498, 4426277657
4050397156, 4426254464
4052660333, 4426233696
4055952178, 4426201201
4058154582, 4426181277
4060312790, 4426162365
4063507597, 4426143607
4065875489, 4426124661
4068123420, 4426104381
4070354597, 4426083336
4072669659, 4426060660
4075916730, 4426036377
4078305505, 4426014864
4080630736, 4425990023
4082932622, 4425968183
4085263717, 4425945851
4088590656, 4425923454
4090972649, 4425901462
4093308975, 4425877761
4095563289, 4425855157
4097876178, 4425833297
4100127311, 4425809955
4103308866, 4425788573
4105661356, 4425763712
4108248088, 4425733228
4110488898, 4510696989
4112862251, 4510680232
4115313323, 4510662037
4118436422, 4510644298
4120716925, 4510627334
4123184949, 4510610274
4125503457, 4510592757
4127672469, 4510572071
4130994766, 4510541893
4133359207, 4510524070
4135675502, 4510504233
4138040268, 4510485948
4140218896, 4510463161
4143403396, 4510411777
4145753967, 4508062719
4147992756, 4508042720
4150342406, 4508021372
4153570586, 4508001479
4155873851, 4507979248
4158160548, 4507960903
4160517196, 4507940634
4162904210, 4507918949
4165313473, 4507897714
4167615639, 4507875204
4170998525, 4507851393
4173400520, 4507827799
4175708726, 4507803067
4178066905, 4507778292
4180356699, 4507752120
4183580091, 4507722578
4185969952, 4507678590
4188272081, 4507590377
4190549436, 4586940693
4192950168, 4586919337
4195341928, 4586898661
4197745928, 4586876446
4201004988, 4586853510
4202620326, 4586829912
4205304068, 4586804436
4208494091, 4586784410
4210852449, 4586761364
4213240817, 4586736726
4215502225, 4586714852
4218332101, 4586693197
4220575577, 4586671568
4222871008, 4586648921
4225205455, 4586626002
4228469889, 4586601347
4230820802, 4586557685
4233144402, 4585016987
4235401798, 4584993044
4237729682, 4584968197
4241137876, 4584942324
4243492284, 4584905747
4245812513, 4584828735
4248152416, 4689832474
4250398634, 4689809868
4252728672, 4689786110
4255973815, 4689762032
4258326516, 4689737092
4260669717, 4689713051
4262977644, 4689687172
4265321832, 4689660173
4268559965, 4689638859
4270919563, 4689617497
4273263930, 4689593689
4275535171, 4689570957
4277684491, 4689548268
4280962366, 4689524870
4283217802, 4689497824
4285339561, 4689472556
4288178544, 4689447975
4290987333, 4689422914
4292895685, 4689398404
4295459802, 4689374241
4297633837, 4689347567
4300077495, 4689321542
4303526680, 4689294020
4305898984, 4689267278
4308148479, 4689241165
4310381119, 4689213991
4312780551, 4689187510
4315973806, 4689164818
4318381306, 4689139332
4320683373, 4689102816
4323002723, 4689082727
4325331509, 4689061300
4327637433, 4689038550
4330951288, 4689015273
4333394148, 4688991820
4335649821, 4688968276
4337964194, 4688931091
4340208129, 4688885980
4343399678, 4688840957
4345749223, 4688803737
4348005992, 4688726654
4350241104, 4772422653
4353583718, 4772400724
4357042929, 4772380746
4358265478, 4772359514
4360152608, 4772338639
4363081237, 4772317189
4365329358, 4772294229
4367594912, 4772273939
4370914936, 4772254251
4373292136, 4772229815
4375563530, 4772206434
4377883730, 4772185356
4380172985, 4772164795
4382835828, 4772143585
4386111693, 4772118976
4388386937, 4772097533
4390630839, 4772062786
4392950270, 4770138618
4395196972, 4770117149
4398514762, 4770095265
4400857613, 4770073440
4403146665, 4770051324
4405456549, 4770031204
4407760768, 4770009677
4411119172, 4769985298
4413507699, 4769957766
4415768152, 4769928587
4418077335, 4769881149
4425391901, 4769826264
4425481250, 4824045031
4425551352, 4824024084
4427641387, 4824004301
4430905065, 4823984914
4433264953, 4823965466
4435549949, 4823945176
4437880800, 4823925171
4440109316, 4823903388
4443280449, 4823879949
4448296692, 4823860663
4448451929, 4823839417
4450439061, 4823819441
4452678146, 4823796333
4455924828, 4823748166
4458273168, 4823728872
4460613155, 4823709783
4463009045, 4823689601
4465338425, 4823669166
4467592495, 4823649815
4470910256, 4823629998
4473310067, 4823610711
4475505593, 4823589160
4477840619, 4823570785
4480087504, 4823551413
4483264887, 4823528619
4485609120, 4823508049
4487862120, 4823486607
4491197312, 4823465094
4493633208, 4823444451
4495924602, 4823424836
4498221006, 4823404656
4500574637, 4823383019
4502911685, 4823361889
4505278604, 4823339082
4510740710, 4823316496
4510912896, 4823288022
4513164001, 4823264611
4515442996, 4823237829
4517804025, 4823207210
4520090700, 4823158443
4523311860, 4922761124
4525599254, 4922742738
4527858234, 4922724831
4531152320, 4922707570
4533537585, 4922688803
4535810055, 4922670146
4538102488, 4922651395
4540389416, 4922632164
4542674540, 4922611333
4545849959, 4922592769
4548142226, 4922572167
4550406455, 4922551456
4552812579, 4922531658
4555145448, 4922512159
4558515878, 4922489711
4560968280, 4922428856
4563270711, 4922375316
4565709377, 5005023259
4568011637, 5005005869
4570275904, 5004989830
4573642052, 5004972763
4575948569, 5004954530
4578222066, 5004937069
4580579328, 5004919352
4582960544, 5004901945
4586996543, 5004882142
4588294597, 5004859357
4590556218, 5004839556
4592910752, 5004819391
4595201457, 5004799212
4598567955, 5004780351
4600967925, 5004761118
4603255969, 5004738739
4605659079, 5004717890
4607742599, 5004693178
4611090257, 5004669944
4613440883, 5004634767
4615127968, 5004612574
4618392111, 5004590316
4620753256, 5004569631
4623076671, 5004546859
4625329368, 5004523021
4627586610, 5004496789
4630915063, 5004475284
4633279199, 5004454204
4635475358, 5004429618
4637831202, 5004406619
4640081842, 5004379579
4643264048, 5004355274
4645656877, 5004328849
4647910146, 5004301197
4650217415, 5004272537
4653551425, 5004230117
4655862287, 5004144880
4658117346, 5002859124
4660358822, 5002802315
4663550106, 5002775204
4665913764, 5002749838
4668171447, 5002721118
4670403327, 5002693449
4672767955, 5002667114
4676022710, 5002641655
4678368186, 5002613735
4680675304, 5002584628
4682975758, 5002550929
4686611307, 5002486677
4687790286, 5002431081
4690930947, 5082344657
4693241786, 5082319291
4697339938, 5082291173
4698531982, 5082268423
4700808941, 5082243315
4703122183, 5082219172
4705440430, 5082194432
4707694265, 5082170377
4711077374, 5082145329
4713467206, 5082119542
4718205202, 5082093372
4718363395, 5082070419
4720409492, 5082046637
4722657978, 5082023541
4725984812, 5082002048
4728243885, 5081980134
4730478520, 5081941111
4732896735, 5081919899
4735149597, 5081896890
4738486464, 5081875049
4740852912, 5081848143
4743147529, 5079787996
4745505808, 5079765669
4747756332, 5079743037
4751088554, 5079720339
4753432992, 5079697354
4755686806, 5079673515
4758004739, 5079647681
4760260241, 5079616445
4763462274, 5079577868
4765822298, 5079528728
4768104534, 5079463231
4772482652, 5161511901
4772634374, 5161492979
4775809066, 5161472224
4777774802, 5161452956
4781111446, 5161430868
4789866538, 5161407765
4790024489, 5161387688
4790100260, 5161368022
4790164406, 5161344192
4792855645, 5161318964
4795146560, 5161295324
4798470591, 5161273075
4800811387, 5161252849
4803124855, 5161231025
4805451155, 5161209736
4808387902, 5161188568
4810620049, 5161135899
4813023454, 5161116748
4815280249, 5161096664
4818599152, 5161077791
4821034175, 5161059517
4822794467, 5161042716
4825145982, 5161023254
4830474497, 5161004116
4830548474, 5160982915
4832778470, 5160961161
4836032280, 5160939043
4838371235, 5160915626
4840681745, 5160889851
4842980554, 5160861683
4845295059, 5160816708
4848600995, 5249386628
4850983684, 5249362595
4853303726, 5249337732
4855545267, 5249297940
4857840261, 5249276158
4860734051, 5249256351
4862977942, 5249237173
4865374334, 5249215371
4867622233, 5249192405
4870936950, 5249168375
4873390465, 5249144896
4875549695, 5249124065
4877803012, 5249101300
4880373685, 5249078808
4883473587, 5249055012
4885819706, 5249033074
4888105352, 5249010802
4890342423, 5248980864
4892669811, 5248959150
4895912179, 5248937116
4898275974, 5248915193
4900646053, 5248891868
4902947893, 5248869253
4905466958, 5248847477
4907630724, 5248827079
4910946834, 5248804855
4913325568, 5248784102
4915584371, 5248756659
4917901967, 5248719167
4920184252, 5248671813
4922798114, 5248587494
4926119027, 5356833609
4928477230, 5356815350
4930781674, 5356795024
4933119310, 5356777443
4935369307, 5356759267
4937692164, 5356739550
4940890999, 5356721805
4943143308, 5356703339
4945164792, 5356683372
4948362390, 5356660809
4950740224, 5356640728
4953060571, 5356620156
4955304653, 5356600549
4958346005, 5356580267
4960614483, 5356561020
