sent, rec
2248968614, 2934958923
2250123145, 2934939396
2252348589, 2934918793
2253572102, 2934899638
2255792122, 2934881403
2257012976, 2934862158
2259316089, 2934842025
2260538173, 2934823180
2262773968, 2934804414
2263990417, 2934785494
2265132984, 2934766638
2267452998, 2934745328
2268716839, 2934726797
2270939380, 2934707198
2272154748, 2934689693
2274377293, 2934669777
2275594224, 2934650477
2276738589, 2934630929
2279045410, 2934612723
2282996907, 2934589699
2283184871, 2934570822
2296773570, 2934551451
2296913747, 2934530093
2296974456, 2934508676
2297021453, 2934488683
2297071638, 2934469202
2297115510, 2934447126
2297163413, 2934426388
2297208097, 2934404926
2297254463, 2934382198
2299222841, 2934359194
2300357449, 2934335837
2303509990, 2934312762
2303564812, 2934289154
2305682963, 2934264704
2306787545, 2934216102
2308953811, 2934198883
2310111291, 2934182038
2312336658, 2934164213
2313526913, 2934146202
2315722879, 2934128715
2316884557, 2934108636
2319078985, 2934072578
2320268063, 2932279264
2322457222, 2932260141
2323638319, 2932240669
2325768059, 2932222826
2326921582, 2932203600
2329086444, 2932183325
2330356744, 2932162538
2332591207, 2932142288
2333808431, 2932122225
2335031567, 2932098912
2337235183, 2932080521
2338492370, 2932059797
2340759017, 2932040264
2342035932, 2932020171
2344291491, 2932001439
2345591717, 2931980306
2346787533, 2931958950
2348975477, 2931937647
2350236804, 2931916810
2352497129, 2931896218
2353785402, 2931876076
2356045040, 2931853511
2357365593, 2931830293
2358553212, 2931808280
2360778932, 2931786517
2362043514, 2931765329
2364290469, 2931743672
2365557246, 2931721419
2366813918, 2931699728
2369013500, 2931676517
2370326738, 2931652211
2372630362, 2931613968
2373894213, 2931570654
2375073810, 2931522650
2377093269, 2931466563
2381091120, 2931443757
2381208682, 2931421412
2382380973, 2931396561
2383548190, 2931347685
2385903525, 2931328600
2387145554, 2931310240
2389341630, 2931289575
2390524187, 2931269424
2392670169, 2931249455
2393926753, 2931229007
2395098535, 2931209259
2397293536, 2931188876
2398604562, 2931166758
2400825900, 2931144638
2402945058, 2931123302
2404099791, 2931102491
2405237629, 2931081149
2407478244, 2931057871
2408696118, 2931035958
2410969285, 2931013368
2412187827, 2930992276
2414404387, 2930971121
2415623754, 2930946863
2416772229, 2930923225
2418994345, 2930899409
2420212307, 2930876409
2422484213, 2930849507
2423701680, 2930819453
2425853677, 2930792297
2427002860, 2930765993
2429161464, 2930737089
2430377417, 2930711844
2432666629, 2930683465
2433881077, 2930649627
2435976110, 2930596235
2438202032, 3079084254
2439393105, 3079059745
2442010191, 3079036572
2442080870, 3079013025
2444337546, 3078991571
2445172164, 3078970838
2448354629, 3078948722
2448446316, 3078926989
2450843258, 3078905232
2452102062, 3078882053
2454317961, 3078860699
2455548019, 3078839970
2456748946, 3078820111
2458984047, 3078798474
2460202744, 3078775250
2462416395, 3078724583
2463634585, 3078703371
2465851744, 3078682454
2467005050, 3078660496
2469163697, 3078636810
2470432044, 3078614930
2472239073, 3078591693
2476825308, 3078569083
2476982146, 3078549555
2477052461, 3078530417
2479282628, 3078511201
2480507609, 3078490325
2481736666, 3078469751
2483961052, 3078448433
2485177993, 3078429734
2487447421, 3078410004
2488674498, 3078388221
2490903194, 3078367981
2492122440, 3078348324
2494345667, 3078326387
2495559426, 3078307682
2496779080, 3078284816
2499003099, 3078263113
2500228385, 3078239113
2502503413, 3078209537
2503725549, 3078185508
2505878451, 3078156321
2507031478, 3078129635
2509265849, 3078103457
2510492825, 3078075575
2512667710, 3078043685
2513889126, 3078011656
2515569570, 3077979584
2517726902, 3077949035
2518877485, 3077919094
2521035626, 3077867273
2522264276, 3076339395
2523409688, 3076314180
2525551727, 3076276958
2526830981, 3076233253
2528998772, 3076149247
2530223362, 3076092825
2532442545, 3228332925
2533731600, 3228314049
2535984617, 3228295221
2537207439, 3228276433
2538432355, 3228253282
2540667881, 3228232816
2541832717, 3228211069
2557376491, 3228191270
2558566423, 3228170947
2558662061, 3228152609
2558729753, 3228133545
2558792627, 3228113147
2558857359, 3228093310
2558921472, 3228067878
2559023747, 3228047021
2559102546, 3228018411
2559165750, 3227996436
2563999065, 3227972318
2564065404, 3227938421
2564110871, 3227893631
2565255624, 3227835988
2567428684, 3226664283
2568591984, 3226645210
2570788934, 3226626005
2572009274, 3226607384
2574214553, 3226588282
2575415111, 3226568783
2577531173, 3226550249
2579947742, 3226531102
2580029242, 3226506970
2581682627, 3226486868
2583890427, 3226467477
2585131562, 3226449309
2587373112, 3226430707
2588586833, 3226408248
2590799990, 3226388110
2592014591, 3226368003
2594232147, 3226346198
2595441753, 3226322812
2597591022, 3226302954
2598760750, 3226279350
2600921062, 3226249784
2602139121, 3226228327
2604366997, 3226210010
2605580649, 3226191180
2607807492, 3226172037
2609108871, 3226147683
2610259937, 3226128346
2612478576, 3226109444
2613710385, 3226089066
2615927235, 3226068277
2617190971, 3226048536
2619413228, 3226027038
2621011496, 3226003334
2622079451, 3225982011
2623515650, 3225947797
2625366546, 3225927227
2627624443, 3225906292
2628879831, 3225883310
2631108189, 3225864427
2632325816, 3225843656
2633470576, 3225823784
2635696009, 3225803025
2636914408, 3225780077
2639142107, 3225757992
2640358203, 3225734237
2642579022, 3225711695
2643792491, 3225684683
2646009202, 3225661145
2647313040, 3225637152
2648461791, 3225614072
2650712499, 3225587645
2651971113, 3225561641
2654219694, 3225533903
2655435715, 3225507870
2656954476, 3225481175
2659174402, 3225454209
2660440673, 3225426844
2662678812, 3225398075
2667867371, 3225369817
2667968873, 3225338438
2668038089, 3225306396
2669453604, 3225279179
2670600729, 3225252434
2671743099, 3225224138
2673886862, 3225197401
2676109608, 3225170607
2677331221, 3225116921
2678483303, 3225080191
2680673322, 3225037809
2681982452, 3224990945
2684204706, 3224956138
2685479828, 3224910017
2687709495, 3224861751
2688972425, 3224826517
2690146201, 3224776751
2692390445, 3224725884
2693606052, 3224674923
2695837184, 3224603350
2702854992, 3335280537
2703024573, 3335260041
2703117947, 3335239912
2703197537, 3335220375
2707272096, 3335197169
2707366441, 3335177776
2707434568, 3335158338
2708590351, 3335139360
2712771954, 3335119679
2712844459, 3335101883
2713968139, 3335084345
2715089451, 3335064827
2717226216, 3335044758
2718415269, 3335024559
2720629594, 3335005328
2721813488, 3334985248
2724034687, 3334964357
2725336814, 3334946138
2727603247, 3334923928
2728823173, 3334902066
2731057152, 3334856445
2732325574, 3334838098
2742903606, 3334820711
2742987097, 3334803266
2743037398, 3334785284
2743088110, 3334767276
2743143520, 3334748510
2743193873, 3334730610
2744329245, 3334712039
2745449144, 3334691232
2747692932, 3334671806
2748877996, 3334650581
2751066468, 3334630789
2752251366, 3334608946
2754464422, 3334590311
2755736763, 3334570472
2756881616, 3334549105
2759101992, 3334527711
2760315571, 3334506810
2762553600, 3334487621
2763824733, 3334464146
2766041710, 3334443537
2768562975, 3334422189
2768668632, 3334402120
2770896995, 3334378939
2772110853, 3334357871
2774326106, 3334337034
2775542607, 3334316324
2776760054, 3334295664
2778977367, 3334275439
2780250832, 3334254259
2782504780, 3334232907
2783727820, 3334210634
2785878444, 3334187997
2787029323, 3334166247
2789189328, 3334144284
2790496478, 3334123190
2792671653, 3334101026
2793890305, 3334078427
2796109761, 3334058985
2797327855, 3334037797
2809205418, 3334015897
2809310452, 3333993819
2809376063, 3333968397
2809441839, 3333944833
2809506809, 3333908430
2809571407, 3333814101
2809634165, 3333768611
2810780028, 3333725892
2812015962, 3333682892
2814240957, 3333637227
2815486184, 3333584779
2817627721, 3479922025
2818798605, 3479902058
2820999580, 3479884028
2822246585, 3479865343
2823417368, 3479845955
2825593560, 3479827175
2826837604, 3479808467
2829025608, 3479787955
2830304937, 3479768976
2834107408, 3479750056
2834236384, 3479730757
2835406908, 3479709415
2837578519, 3479690707
2838746494, 3479669468
2840932901, 3479648477
2842206281, 3479627971
2844469714, 3479606703
2845821307, 3479584154
2847010646, 3479561879
2849200077, 3479535715
2850488498, 3479509242
2852674790, 3475963565
2853978056, 3475940974
2855173668, 3475917957
2857352540, 3475884700
2858537798, 3475862446
2860785239, 3475841167
2862389024, 3475820243
2865808862, 3475798902
2865907647, 3475778781
2867050426, 3475757414
2872471155, 3475735466
2872569901, 3475712187
2872650404, 3475690640
2873790002, 3475669372
2876007583, 3475647270
2877228317, 3475625205
2879448238, 3475601793
2880658587, 3475579348
2881859628, 3475555670
2884087324, 3475530263
2885329327, 3475505282
2887551824, 3475482034
2888775971, 3475457193
2891001518, 3475433138
2892291997, 3475410009
2893477713, 3475384408
2895404150, 3475355202
2897599653, 3475330126
2898744805, 3475305697
2900897339, 3475278344
2902118252, 3475254466
2904437073, 3475228141
2905665506, 3475201600
2906810998, 3475174612
2908968823, 3475147724
2910223754, 3475119838
2912440563, 3475093271
2913671280, 3475065519
2915895764, 3475036973
2917184973, 3475008126
2919422160, 3474981701
2920598101, 3474956361
2921745025, 3474928119
2923964316, 3474902042
2925179736, 3474874194
2927385799, 3474843669
2935019909, 3474816134
2935164314, 3474791381
2935234087, 3474765979
2935302881, 3474709471
2935369189, 3474689110
2937511898, 3474670307
2938691359, 3474649073
2940850084, 3474627805
2942652893, 3474604978
2943820263, 3474582880
2946039105, 3474564840
2947065193, 3474546678
2949785543, 3474527838
2950949939, 3474510034
2952094234, 3474488963
2954324886, 3474470305
2955551511, 3474450259
2956760799, 3474429003
2958983052, 3474410761
2960208342, 3474388645
2962433307, 3474365628
2963659255, 3474340000
2965825512, 3474313471
2967301116, 3474271091
2968445613, 3471898195
2970657439, 3471867450
2971874728, 3471823345
2974095473, 3471748647
2975306145, 3471693151
2977522702, 3599934169
2978708788, 3599915901
2980877157, 3599898536
2982103318, 3599880089
2996076526, 3599862073
2996192164, 3599843387
2996251237, 3599826770
2996302545, 3599809846
2997117168, 3599790784
2997163407, 3599773820
2997208136, 3599755081
2997251634, 3599736962
2997296022, 3599718530
3003299369, 3599699955
3003421623, 3599682923
3003467833, 3599663847
3003514897, 3599646796
3005631696, 3599627388
3006742132, 3599608156
3008851987, 3599589669
3011062041, 3599569319
3012267489, 3599550331
3014089876, 3599528740
3015189182, 3599481035
3017321228, 3599461737
3018442125, 3599444526
3020632779, 3599425319
3021852918, 3599405277
3024039093, 3599372759
3025203886, 3598309232
3027443459, 3598291124
3028645395, 3598272699
3030867654, 3598253345
3032066775, 3598232937
3034267351, 3598213333
3035460523, 3598194697
3037594738, 3598174319
3038739362, 3598153738
3040897610, 3598132730
3042120944, 3598114597
3044343185, 3598093108
3045618826, 3598070327
3047120700, 3598049917
3049279816, 3598030094
3050491242, 3598008976
3052672325, 3597988526
3053930417, 3597968293
3055076151, 3597947706
3057261009, 3597926877
3058479031, 3597905098
3060671906, 3597884983
3061891512, 3597863169
3064140404, 3597843092
3065415936, 3597822760
3067643989, 3597802519
3068860346, 3597781449
3071093557, 3597761231
3072311271, 3597741612
3073452853, 3597722066
3075766281, 3597700015
3079120054, 3597677169
3079254457, 3597654704
3080427137, 3597633124
3082671002, 3597610370
3083990233, 3597587857
3085161011, 3597565588
3087433801, 3597543033
3088687001, 3597518260
3090967759, 3597480263
3092229219, 3597425703
3093469097, 3597383566
3095754538, 3597342846
3097085537, 3597298091
3099344963, 3597266808
3100598724, 3597218498
3101786921, 3597180805
3104050343, 3597133050
3107321878, 3597078262
3107537681, 3739318479
3108715450, 3739298280
3110965457, 3739280843
3112242365, 3739259956
3113465440, 3739241195
3115724451, 3739223417
3116980262, 3739199079
3119228691, 3739176124
3120488437, 3739130370
3122770950, 3739109888
3124034325, 3739089043
3125229415, 3739067316
3127481804, 3739043325
3128742631, 3738999307
3130456245, 3737039237
3132727432, 3737017338
3133891621, 3736991398
3136113579, 3736966788
3137392278, 3736940539
3138545052, 3736913994
3140725544, 3736886798
3142582799, 3736864463
3143807551, 3736844019
3146019184, 3736823175
3147229098, 3736802645
3149374901, 3736780995
3150532912, 3736758690
3152688199, 3736735385
3156385958, 3736713357
3156481025, 3736690774
3157621626, 3736667759
3158761528, 3736645044
3160962440, 3736619028
3162187871, 3736574687
3164409049, 3736548212
3165627205, 3736521878
3166779362, 3736496682
3168954547, 3736472066
3170242340, 3736445366
3172462225, 3736419907
3173696482, 3736388807
3175922107, 3736360232
3177154998, 3736333240
3179376531, 3736306684
3180645570, 3736277080
3181828698, 3736249785
3184093114, 3736221985
3185326696, 3736188230
3187573838, 3736158704
3188721584, 3736131942
3190956686, 3736103335
3192169887, 3736073459
3194387274, 3736042524
3195600016, 3736013125
3196815503, 3735964031
3199043994, 3735937230
3200267425, 3735913406
3202487045, 3735889564
3203698592, 3735865228
3205845598, 3735839095
3206997935, 3735812032
3209158609, 3735773669
3210378694, 3735720500
3212608982, 3735667405
3213920102, 3735611579
3215099943, 3735547697
3217256155, 3866672731
3218522085, 3866644258
3224229899, 3866619355
3224297579, 3866597615
3224367245, 3866574817
3226692474, 3866552798
3226834229, 3866530724
3228359340, 3866507827
3232375773, 3866482443
3232457518, 3866460364
3233581480, 3866439460
3240392851, 3866418352
3240444672, 3866394688
3240491807, 3866369895
3240537476, 3866347287
3242721113, 3866324945
3245521110, 3866301857
3245580720, 3866278639
3247022860, 3866229870
3248454603, 3866207748
3250648355, 3866186795
3251835364, 3866166464
3254032951, 3866144691
3255259709, 3866122128
3261197790, 3866101087
3261333145, 3866079050
3262532359, 3866057477
3262603034, 3866036848
3263748371, 3866014555
3265892468, 3865982586
3267037419, 3864779358
3269192808, 3864758325
3270408237, 3864738737
3272631352, 3864719019
3273853170, 3864698659
3276091052, 3864674680
3277363820, 3864652137
3278517122, 3864629549
3280673036, 3864606502
3281890607, 3864570806
3284111939, 3864550941
3285329923, 3864528131
3287615954, 3864503794
3288838750, 3864480856
3291093638, 3864459312
3292373825, 3864438664
3300254390, 3864412698
3300323979, 3864388940
3300390936, 3864366616
3300455806, 3864344141
3300522400, 3864318990
3302751150, 3864292704
3303967495, 3864268932
3305149914, 3864245458
3307355718, 3864219266
3308554172, 3864191135
3310763930, 3864165657
3311961781, 3864138777
3314183737, 3864109586
3315397803, 3864082062
3317543482, 3864057433
3318699398, 3864032297
3320890146, 3864008963
3322221092, 3863981652
3324463935, 3863939300
3325708430, 3863920483
3327348111, 3863901666
