sent, rec
906803328, 2242135086
906881500, 2242123540
908017798, 2242111729
909160821, 2242099767
909246961, 2242086924
910389165, 2242075667
910526143, 2242063219
912010810, 2242047359
912121264, 2242035936
912195265, 2242022609
913348799, 2242010649
913432178, 2241999314
914596837, 2241988114
914682010, 2241976217
915824126, 2241964965
915911833, 2241952922
917055496, 2241939199
917175778, 2241925959
918326432, 2241912051
918410265, 2241895706
919714235, 2241883333
919822185, 2241870884
920986424, 2241857687
921088387, 2241844279
922254364, 2241831140
922431020, 2241817521
922528710, 2241804826
923694616, 2241792087
923811675, 2241778649
924986702, 2241764026
925087689, 2241747408
926251722, 2241731641
926422225, 2241703779
927589503, 2241693527
927693095, 2241682224
928878397, 2241669971
928988350, 2241659702
930151750, 2241649818
930254961, 2241638338
931417229, 2241629243
931520841, 2241618901
932679211, 2241608377
932779506, 2241598038
933978285, 2241588157
934086069, 2241576166
935251350, 2241565852
935350566, 2241553430
936514431, 2241540791
938320741, 2241527866
938488993, 2241517120
938607166, 2241505488
938697850, 2241493188
938810964, 2241480525
939984607, 2241469336
940091382, 2241457740
941251851, 2241442767
941355412, 2241431142
942527702, 2241419407
942631342, 2241407785
943792571, 2241395114
943938324, 2241381102
945103880, 2241356944
945223172, 2234482894
946387789, 2234465908
946493545, 2234449844
947661617, 2234434071
947789265, 2234417505
948959821, 2234401420
950485609, 2234382954
950632888, 2234366811
950702706, 2234348899
950768945, 2234330488
951922335, 2234314187
951994953, 2234297796
953126790, 2234281978
953199971, 2234264696
954334841, 2234247676
954405239, 2234230090
955539720, 2234210480
955672302, 2234170416
956808616, 2234158587
956879843, 2234146546
958013248, 2234132461
958165337, 2234116838
959318576, 2234104458
959387054, 2234090754
960520447, 2234076539
960637508, 2234059405
961829347, 2234043128
964757874, 2234027684
964840374, 2234011513
964905193, 2233997248
964970349, 2233982982
965034351, 2233967196
965100016, 2233950786
966249115, 2233934157
966323099, 2233916065
967519358, 2233900773
967594021, 2233884687
968727651, 2233869622
968801555, 2233851622
969973281, 2233833725
970049116, 2233817484
971186973, 2233798762
971307530, 2233780044
972445112, 2233761823
972518927, 2233742373
973654704, 2233720625
974800206, 2233702560
978039988, 2233682960
978114451, 2233664520
978181978, 2233646348
978249057, 2233626281
978315140, 2233605388
978393133, 2233586153
978460867, 2233563989
979617685, 2233542789
979768298, 2233520504
980923309, 2233497803
980997021, 2233477148
982131091, 2233456183
982268437, 2233436069
983404854, 2233410886
983483697, 2233387180
984623480, 2233359360
984745568, 2514472111
985887052, 2514451613
985959974, 2514431537
987097509, 2514410250
989304040, 2514386341
989375327, 2514373569
989442707, 2514359832
989507790, 2514348064
989572108, 2514335075
990720341, 2514319182
990845881, 2514303916
991983140, 2514281462
992055295, 2513502600
993188490, 2513488902
993310192, 2513473973
994443687, 2513457593
994520311, 2513439673
995698147, 2513421695
995786122, 2513404543
996925043, 2513385721
996996312, 2513366364
998129395, 2513348205
998201964, 2513329303
999348777, 2513307420
999421641, 2513284594
1002542806, 2513269121
1002610924, 2513254418
1002708033, 2513238519
1002775456, 2513225514
1002838102, 2513212118
1003994283, 2513197272
1004094298, 2513182477
1005229866, 2513167595
1005302488, 2513149751
1006439269, 2513134549
1006545684, 2513118306
1007686565, 2513101986
1007761217, 2513088000
1008899163, 2513072153
1008972193, 2513055700
1009931144, 2513040227
1010048034, 2513024118
1026416050, 2513008339
1026519530, 2512991160
1026573807, 2512975269
1026623465, 2512955061
1026670777, 2512919994
1026716025, 2512905638
1026765597, 2512891350
1026811755, 2512876680
1026859004, 2512863452
1026906533, 2512847709
1026954294, 2512835858
1027003605, 2512822847
1027051657, 2512810608
1027100103, 2512795821
1027149286, 2512782654
1027198223, 2512766572
1027282744, 2512750878
1027342539, 2512738310
1028309401, 2512725181
1028359221, 2512710305
1028411017, 2512691368
1028460087, 2512675927
1028505636, 2512650796
1028551550, 2512636533
1028598425, 2512621036
1028644320, 2512607893
1028702472, 2512593591
1028750999, 2512579085
1028799547, 2512564532
1028845601, 2512549989
1029983914, 2512534399
1030040856, 2512517657
1031154316, 2512502129
1032293606, 2512486293
1032344408, 2512472735
1033472520, 2512456827
1033532248, 2512440970
1033782504, 2512426650
1039451191, 2512409595
1039574131, 2512390764
1039626595, 2512348370
1039667008, 2506309769
1039707385, 2506295074
1039747409, 2506278957
1039787035, 2506262515
1039841272, 2506246349
1039881078, 2506229980
1046219458, 2506214204
1046324708, 2506199169
1046382673, 2506183203
1046436872, 2506164529
1046489011, 2506121978
1046547584, 2506109093
1046602709, 2506096773
1046652502, 2506081739
1046706035, 2506068065
1046784652, 2506053269
1046845707, 2506039257
1046898345, 2506027802
1048026427, 2506012086
1049153017, 2505998439
1049209761, 2505982217
1050106717, 2505968720
1050166626, 2505954824
1051285221, 2505939165
1051420394, 2505926200
1052532888, 2505913582
1052589843, 2505900377
1053701048, 2505884157
1053760150, 2505870083
1054868829, 2505857006
1055981509, 2505842606
1056035589, 2505826837
1057169601, 2505811043
1057247950, 2505795558
1058366442, 2505780102
1058420029, 2505765519
1059528372, 2505747139
1059582491, 2505732233
1060040707, 2505715276
1064372732, 2505700179
1064471430, 2505686581
1064589734, 2505672564
1064671359, 2505656802
1064746958, 2505641791
1064809056, 2505624677
1064865332, 2505609700
1066001753, 2505594826
1066070215, 2505578844
1067190775, 2505564336
1067270849, 2505549307
1068394291, 2505535260
1068464295, 2505520519
1069420177, 2505504189
1069507823, 2505486125
1073855093, 2505464671
1073942722, 2505441079
1073989940, 2720844998
1074065102, 2720826759
1074112358, 2720805781
1074171774, 2720788899
1074218347, 2720771628
1075332932, 2720753978
1075384993, 2720735970
1076493699, 2720719061
1076542249, 2720701421
1077659884, 2720683624
1077713156, 2720646841
1078823400, 2720628524
1078877619, 2720612153
1079706644, 2720592623
1080825635, 2720574724
1080899159, 2720557809
1082039784, 2720538905
1082103460, 2720521093
1083241395, 2720501562
1083305989, 2720480722
1084428564, 2720461847
1084494224, 2720440960
1085619252, 2720407070
1085683766, 2720390606
1086807049, 2720372278
1086893679, 2720354932
1088017138, 2720338791
1089148639, 2720317712
1089213358, 2720299131
1090336489, 2720282911
1090396612, 2720265901
1091520219, 2720247467
1091674313, 2720229809
1093631638, 2720212031
1093779883, 2720194706
1093887036, 2720175853
1093953240, 2720155614
1095107823, 2720138793
1095178947, 2720121023
1096312661, 2720104688
1096382605, 2720087771
1097525871, 2720070876
1097599989, 2720052222
1098744588, 2720029793
1098814534, 2720009229
1099950940, 2719985455
1100024770, 2719961702
1101174019, 2719927244
1101260517, 2719035214
1102480820, 2719015105
1102562206, 2718993747
1103698320, 2718971085
1103771539, 2718946889
1104912627, 2718917288
1106473368, 2718895418
1106567586, 2718876971
1106636302, 2718856825
1107780401, 2718834235
1107851451, 2718812094
1108985820, 2718777069
1109056994, 2718754655
1110190746, 2718732464
1110264918, 2718706000
1111457514, 2718680920
1111534158, 2718655959
1112678792, 2718633147
1112773095, 2718610180
1113946774, 2718584999
1114024200, 2718549137
1115160346, 2718526698
1115234954, 2718498628
1116370893, 2718475685
1116445126, 2718454163
1117616880, 2718430144
1120470612, 2718408707
1120545672, 2718385934
1120627597, 2718363120
1120711504, 2718340931
1120781373, 2718321780
1120846178, 2718298837
1122002197, 2718276648
1122115446, 2718253531
1123256530, 2718231032
1123374062, 2718207728
1124512992, 2718183120
1124603434, 2718162175
1125765178, 2718140886
1125841033, 2718117339
1126977115, 2718095732
1127052842, 2718071936
1128248879, 2718045810
1128324500, 2718018014
1129465169, 2717988799
1129543683, 2717954837
1131237504, 2717922427
1131325310, 2717898296
1131397633, 2717873866
1132542621, 2717851807
1132613934, 2717828220
1133762698, 2717803569
1133885559, 2717779912
1135022507, 2717756391
1135095157, 2717730405
1136276102, 2717705149
1136350458, 2717678007
1137486414, 2717652815
1137558312, 2717627669
1138738094, 2717601914
1138809563, 2717578268
1139944925, 2717553693
1140047797, 2717527261
1141183413, 2717501550
1141296731, 2717474402
1142435452, 2717442092
1142504767, 2717403077
1145502862, 2717349462
1145571951, 2717330269
1145686016, 2717309790
1145752382, 2717290643
1145818437, 2717270368
1146974022, 2717250786
1147069445, 2717227182
1148206044, 2717206072
1148279807, 2717184317
1149414778, 2717162620
1149489513, 2717140652
1150626348, 2717121744
1150700385, 2717099945
1151862938, 2717077712
1151939774, 2717055937
1153104676, 2717033898
1153182076, 2717011145
1154317590, 2716989472
1154394439, 2716967349
1155594009, 2716945107
1155668169, 2716923450
1156799234, 2716898834
1156881383, 2716876713
1158015883, 2716851933
1159170238, 2716829039
1159248864, 2716805459
1160386618, 2716780079
1160460107, 2716755669
1161600086, 2716732249
1161742485, 2716705726
1162896794, 2716679372
1162975105, 2716641720
1164126018, 2716618170
1164208894, 2716592537
1165346830, 2716569811
1165419855, 2716545816
1166558683, 2716519488
1166672622, 2716494571
1167815448, 2716465971
1167897662, 2716438774
1169281755, 2716414261
1169357787, 2716391879
1169424855, 2716366245
1170573476, 2716337845
1170646985, 2716308147
1171779764, 2716274039
1171938109, 2900714715
1173092357, 2900695737
1173197580, 2900676900
1174335015, 2900642852
1189044832, 2900591899
1189159842, 2900574563
1189229957, 2900554744
1189283959, 2900534010
1189370153, 2900511940
1189423618, 2899386939
1189476989, 2899370581
1189528252, 2899351139
1189582037, 2899330569
1189633696, 2899309969
1189685533, 2899290413
1189738340, 2899269295
1189791607, 2899249911
1189845134, 2899228971
1189920105, 2899210227
1189974093, 2899191904
1190053333, 2899171021
1190125180, 2899151675
1190179818, 2899133988
1190233086, 2899112675
1190303168, 2899089960
1190369453, 2899068908
1190438887, 2899046974
1190494482, 2899024936
1190546349, 2899001624
1190601178, 2898979251
1190660786, 2898956844
1199405509, 2898935956
1199494886, 2898915442
1199545937, 2898893649
1199588070, 2898870787
1199627922, 2898849401
1199666638, 2898827751
1200448279, 2898806406
1200546867, 2898785448
1200603655, 2898763647
1200658926, 2898741913
1200746261, 2898720441
1200814240, 2898696947
1200880717, 2898674823
1200932302, 2898654347
1200987552, 2898632378
1201039395, 2898610094
1202173150, 2898587233
1202232631, 2898564078
1203390409, 2898541937
1203449673, 2898518309
1204565689, 2898474936
1204613318, 2898457025
1205728340, 2898440027
1205778457, 2898422539
1206899080, 2898404531
1206955252, 2898384682
1209984050, 2898365686
1210065731, 2898347274
1210123503, 2898329627
1210170548, 2898310282
1210216665, 2898292646
1211338585, 2898273977
1211394565, 2898256061
1212508480, 2898235701
1212557530, 2898215898
1213662018, 2898195078
1213753227, 2898173675
1214862374, 2898150654
1215989443, 2898131201
1216051021, 2898111152
1217170832, 2898090215
1217255792, 2898069253
1218381445, 2898047737
1218443104, 2898026344
1219583297, 2898002870
1219645634, 2897979004
1220813549, 2897953341
1220886804, 2897921802
1222014167, 2896328601
1222074614, 2896297087
1223189508, 2896269824
1223256240, 2896236816
1224389361, 2896211040
1224494880, 2896183932
1225644482, 2896156876
1225720631, 2896126540
1226858485, 2896096121
1226937073, 2896064682
1228151779, 2896032680
1228259881, 2895991633
1229399631, 2895962269
1229474995, 2895931612
1230609953, 2895897763
1230687010, 2895870032
1231826249, 2895838083
1231902073, 2895806462
1233045712, 2895742358
1233133145, 2895724609
1234273738, 2895706711
1234449082, 2895689178
1235648010, 2895670101
1235754941, 2895651672
1236918388, 2895632431
1237019520, 2895612687
1237884800, 2895595053
1238318646, 2895574608
1243621266, 2895557692
1243729479, 2895538279
1243800463, 2895519442
1243865496, 2895499834
1243929012, 2895479444
1243995545, 2895456923
1244060474, 2895438657
1244124912, 2895419470
1244188704, 2895399698
1245331455, 2895379472
1245410203, 2895357336
1245666387, 2895332845
1246820959, 2895312315
1246932647, 2895292796
1251906864, 2895266796
1252019556, 2895238047
1252087108, 2895209878
1252201018, 2895178363
1252283282, 2895136684
1252352015, 2895081123
1252431228, 2895025935
1252498263, 2894985664
1252566362, 2894927335
1253715972, 2894881373
1253794389, 2894827379
1259698794, 2894764449
1259810919, 2894714610
1259872477, 2894660126
1259935067, 2894608322
1259996171, 2894545378
1260058604, 2894491409
1260173846, 2894430083
1260283779, 3156715321
1260345019, 3156696936
1260420945, 3156677531
1261559680, 3156648483
1261629861, 3156633197
1262945647, 3156616097
1263007545, 3156598180
1264147839, 3156583867
1264213927, 3156569103
1265341884, 3156553952
1265426254, 3156535762
1266542986, 3156517319
1266595894, 3156501250
1267708101, 3156484767
1267760012, 3156468237
1268877472, 3156449616
1268961764, 3156431772
1270079305, 3156415489
1270157792, 3156399600
1271307211, 3156379127
1271363520, 3156364020
1272477939, 3156348094
1272531951, 3156332853
1273650265, 3156313947
1274777057, 3156292719
1277145052, 3156270193
1277219199, 3156248804
1277337893, 3156229580
1277410619, 3156205772
1277475860, 3156184521
1277541341, 3156163931
1278698867, 3156143568
1278782401, 3156122385
1279971334, 3156085118
1280044743, 3156065379
1281186991, 3156050039
1281272963, 3156036484
1282460573, 3156020032
1282533750, 3156002037
1283673022, 3155987461
1283784730, 3155971305
1284921400, 3155957002
