sent, rec
1396747681, 2279253478
1396814033, 2279213856
1396879724, 2279171101
1396947610, 2279147327
1397061332, 2279123651
1398221642, 2279099820
1399366789, 2279076565
1400510311, 2279052370
1403969740, 2279029557
1404122179, 2279006404
1404198119, 2278970209
1404283053, 2278948956
1405438239, 2278930766
1406592236, 2278911730
1407114171, 2278889587
1410172428, 2278867880
1411306964, 2278843368
1411375165, 2278822380
1411437191, 2278803319
1412575760, 2278786124
1413708446, 2278767723
1414844243, 2278747970
1415984486, 2278728450
1416059947, 2278705857
1417194667, 2278687200
1418341066, 2278662786
1419497218, 2278637696
1420640997, 2278611633
1421790828, 2278583925
1422939753, 2278540402
1423120709, 2278516301
1424264159, 2278488482
1425428864, 2278457639
1426573340, 2278428648
1427717159, 2278398571
1428858213, 2278369678
1443308242, 2278338565
1443490257, 2278310925
1443616512, 2278285190
1443686263, 2278251889
1443769632, 2278225434
1443834482, 2278192063
1443910343, 2278164736
1443977543, 2278134675
1444043784, 2278099776
1444107680, 2278072752
1444176555, 2278041193
1444243331, 2278008061
1444327320, 2277940622
1444393061, 2277922412
1444463859, 2277902973
1444529291, 2277884408
1445686745, 2277863181
1446814039, 2277843017
1447932832, 2277823383
1448017185, 2277801630
1449170799, 2277780951
1450233797, 2277759175
1451358543, 2277738908
1452470543, 2277722010
1453585877, 2277703896
1454704219, 2277682423
1455824455, 2277663860
1456957671, 2277642486
1457021782, 2277622466
1458146664, 2277603671
1459274503, 2277584728
1460406225, 2277560671
1461537835, 2277530307
1462670999, 2275880915
1463802435, 2275859588
1464938044, 2275840144
1465084718, 2275814516
1466219511, 2275790229
1467376492, 2275762159
1468524365, 2275727299
1469666549, 2275683577
1479199586, 2275626375
1479334905, 2275573406
1479406407, 2275523864
1479472454, 2275462816
1479538634, 2275419042
1479601906, 2275379727
1479668328, 2275339557
1479733404, 2275298116
1479846864, 2275258003
1479913052, 2275212056
1481067835, 2275169412
1481147683, 2275127197
1482279905, 2275081882
1483458790, 2275033385
1484650375, 2274946573
1485796627, 2274908317
1486937464, 2274870163
1487021843, 2274837463
1488200288, 2274795144
1489391314, 2274751737
1490743037, 2274700600
1491892264, 2468132073
1493039011, 2468114193
1493108742, 2468093933
1494241698, 2468073772
1495377701, 2468055659
1496565387, 2468035600
1497707088, 2468018717
1498849664, 2468000857
1499986523, 2467983949
1500059933, 2467967284
1501250432, 2467950809
1502425565, 2467931836
1503570444, 2467913934
1504711201, 2467896458
1505852185, 2467878016
1507001390, 2467859624
1507074964, 2467842262
1508211155, 2467822704
1509360414, 2467802601
1510509732, 2467784928
1511648438, 2467765140
1512811225, 2467744876
1513995075, 2467724714
1514094258, 2467699501
1515261660, 2467682958
1516436531, 2467663817
1517613586, 2467645962
1518821544, 2467628234
1520060791, 2467611285
1520167622, 2467592227
1521371417, 2467574817
1522548291, 2467554918
1523326522, 2467536405
1530322673, 2467515670
1530435765, 2467496695
1530504140, 2467476208
1530569088, 2467450910
1531782408, 2467429453
1531846968, 2467407866
1531964293, 2467387967
1532030840, 2467368588
1532092114, 2467347710
1533245701, 2467326697
1534400594, 2467300824
1535244604, 2467278221
1541352655, 2467255531
1541530900, 2467234955
1541602616, 2467209805
1541662761, 2467189178
1541740630, 2467167557
1541798569, 2467145172
1542937700, 2467122695
1543015734, 2467101423
1544147505, 2467080067
1545280326, 2467056985
1546414078, 2467035145
1547550546, 2467010336
1548691827, 2466974238
1549826775, 2466951115
1550963538, 2466923860
1551111537, 2466902776
1552250400, 2466877304
1554035124, 2466853907
1554149550, 2466829655
1558743362, 2466803305
1558879431, 2466775526
1558947572, 2466748607
1559028410, 2466715588
1561937229, 2465598761
1562001454, 2465574627
1562068052, 2465536567
1562132329, 2465516005
1563284578, 2465499362
1564430106, 2465480336
1565567661, 2465460461
1566706993, 2465444039
1567846585, 2465424940
1569009885, 2465406494
1569113579, 2465386967
1570255158, 2465365645
1571394614, 2465344793
1572535627, 2465327373
1573713551, 2465308300
1574879657, 2465289237
1576024534, 2465271159
1576102156, 2465252347
1577238876, 2465234110
1578381691, 2465215108
1579520588, 2465192396
1580119314, 2465171336
1585114166, 2465146325
1585219761, 2465126581
1585283654, 2465104401
1599613845, 2465084325
1599705108, 2465062753
1599777796, 2465042028
1599826774, 2465018906
1599872292, 2464996914
1599918193, 2464976668
1599966011, 2464956464
1600011508, 2464936078
1600056963, 2464913088
1600104661, 2464889804
1600152215, 2464866879
1600197739, 2464845589
1600244314, 2464824803
1600309241, 2464802091
1600367167, 2464781100
1600415365, 2464758605
1600461356, 2464737544
1601595287, 2464712811
1602733810, 2464691269
1603874493, 2464668426
1605006504, 2464647115
1605910720, 2464626171
1606999708, 2464602545
1607049880, 2464549499
1608158908, 2464531419
1609283378, 2464514581
1610408569, 2464496846
1611530945, 2464479109
1612650751, 2464458045
1613772705, 2464439955
1614964908, 2464420593
1615038769, 2464402113
1616159700, 2464380978
1617284958, 2464363036
1618414590, 2464343316
1619598633, 2464325208
1620761400, 2464305565
1621905465, 2464285711
1623051881, 2464267083
1623128580, 2464243525
1624263606, 2464223705
1632484693, 2464204057
1632554420, 2464182594
1632621591, 2464162375
1632688005, 2464136479
1632752685, 2464073288
1632831186, 2455017387
1632899812, 2454959457
1633013816, 2454917392
1633082768, 2454840397
1634246660, 2454795941
1635392704, 2454745390
1636537627, 2661293730
1637508133, 2661281814
1640533649, 2661268388
1640639182, 2661255139
1640704646, 2661242213
1644466576, 2661228419
1644611186, 2661215632
1644709922, 2661203241
1645934428, 2661190270
1646032380, 2661176832
1646130376, 2661161767
1647306317, 2661149397
1648489221, 2661135232
1649740942, 2661121413
1650894649, 2661106444
1652056415, 2661092688
1652141922, 2661080158
1653279163, 2661066554
1654430739, 2661051162
1655624810, 2661038649
1656775013, 2661025644
1657925991, 2661011430
1658009984, 2660996765
1659190627, 2660982027
1660359795, 2660965845
1661532342, 2660951384
1662705918, 2660933737
1663885508, 2660904105
1665064017, 2660138465
1665172891, 2660123520
1666334530, 2660108016
1667586345, 2660091959
1668769018, 2660076089
1669936920, 2660060119
1670040813, 2660045041
1671220855, 2660029413
1672449470, 2660012560
1673626574, 2659994644
1674809232, 2659977546
1675983811, 2659960230
1676091018, 2659944499
1677263485, 2659926331
1678441883, 2659911008
1679620473, 2659894796
1680797072, 2659879047
1681970661, 2659861650
1682070845, 2659832941
1683236570, 2659818559
1684405958, 2659804046
1686815668, 2659786297
1686910731, 2659769649
1687018499, 2659754733
1688192766, 2659738305
1689384913, 2659722880
1690576274, 2659707774
1691747313, 2659692364
1692926670, 2659676042
1693033103, 2659660221
1694199695, 2659645665
1695370398, 2659627408
1696545347, 2659611281
1703194629, 2659590871
1703306151, 2659573783
1703373746, 2659556454
1703438401, 2659539232
1703503955, 2659522421
1703569067, 2659504920
1703666489, 2659486972
1704816100, 2659465727
1705958410, 2659448819
1706072007, 2659431407
1707241944, 2659414780
1708385165, 2659396016
1709529539, 2659377869
1710671576, 2659359797
1711812929, 2659339774
1714334658, 2659322658
1714414172, 2659304652
1714521641, 2659285064
1715679974, 2659266845
1716826020, 2659249158
1717974248, 2659228631
1718050551, 2659210587
1719187150, 2659192954
1720333776, 2659173569
1721479356, 2659154491
1722624565, 2659130857
1723766522, 2659109834
1725002801, 2659087855
1725079299, 2659066974
1726232408, 2659045733
1727373720, 2659020190
1728514335, 2658949029
1729718142, 2658931278
1730864130, 2658911665
1732030772, 2658892309
1734240388, 2658871626
1734361884, 2658853540
1734445655, 2658834845
1741762064, 2658813727
1741883407, 2658792512
1741951689, 2658763496
1742014605, 2643766860
1742077716, 2643742320
1742141398, 2643717788
1742206012, 2643695224
1742337442, 2643667172
1743480525, 2643643865
1744616290, 2643616698
1745751667, 2643592390
1746892474, 2643568304
1747015401, 2643541644
1748151464, 2643514111
1749289128, 2643490318
1750427845, 2643463779
1751610923, 2643434285
1752754724, 2643406764
1753935360, 2643382785
1754013577, 2643356781
1755150696, 2643332161
1756301514, 2643305039
1757445560, 2643279205
1758603605, 2643251954
1759747065, 2643220002
1761577781, 2643188946
1761654449, 2643149135
1762777085, 2643126808
1776976831, 2643105893
1777090950, 2643083211
1777147527, 2643061843
1778075764, 2643038656
1778134808, 2643016728
1778187453, 2642977411
1778239179, 2642955023
1778367436, 2642933133
1778424718, 2642912984
1778477846, 2642889721
1778530062, 2642868537
1778585157, 2642848309
1778635602, 2642826394
1778687181, 2642798673
1778740051, 2642778144
1778809201, 2642756761
1779957865, 2642733388
1780020330, 2642709531
1781161304, 2642674496
1782284173, 2642633660
1783398007, 2642591260
1784515224, 2642547404
1785625487, 2642498649
1789608906, 2642456199
1789662508, 2642375644
1789759989, 2642335671
1789806777, 2642292003
1790942517, 2642236621
1791002854, 2883224298
1792117217, 2883202199
1793244303, 2883177309
1794370549, 2883155869
1795537156, 2883136802
1796685023, 2883106437
1797824846, 2883040488
1798955992, 2883020437
1799027778, 2882998441
1800148719, 2882965660
1801280766, 2882942423
1802407011, 2882920870
1803552107, 2882901128
1804692415, 2882878759
1805890128, 2882853622
1807397913, 2882823382
1807479856, 2882805137
1808626002, 2882785401
1809769159, 2882764953
1810913128, 2882742844
1811068138, 2882717081
1812203952, 2881577339
1813400871, 2881557181
1814574017, 2881532313
1815717679, 2881510485
1816859449, 2881489514
1818019803, 2881467151
1818115853, 2881442508
1819254535, 2881418031
1820402086, 2881393693
1821546793, 2881370342
1822637766, 2881344748
1834415328, 2881315292
1834523708, 2881290156
1834580204, 2881266928
1834634148, 2881243393
1834688110, 2881220515
1834742338, 2881195202
1834794904, 2881169351
1834910929, 2881123707
1834970334, 2881100757
1835036249, 2881083344
1835090309, 2881065318
1835142514, 2881046258
1835196343, 2881026874
1836325784, 2881008967
1837468072, 2880988893
1838593840, 2880969416
1839723385, 2880949957
1840848289, 2880924413
1842011301, 2880902596
1842071620, 2880883261
1843215886, 2880862537
1844364810, 2880839858
1849095756, 2880818464
1849216010, 2880795339
1849292370, 2880768199
1850536812, 2880737792
1850607459, 2880716676
1850673220, 2880695202
1851819234, 2880673199
1852961082, 2880651834
1853055403, 2880629452
1854243909, 2880606105
1855381189, 2880581050
1856515243, 2880555429
1857682053, 2880524586
1858820154, 2880500747
1859951956, 2880475489
1860016148, 2880449716
1861142926, 2880423993
1862315667, 2880398521
1863446011, 2880371985
1864583064, 2880345881
1865768345, 2880314579
1866911956, 2880286621
1867000950, 2880261044
1869107849, 2880234759
1869193176, 2880207022
1870347283, 2880179340
1871493386, 2880152177
1872680550, 2880120680
1873822482, 2880091352
1875044963, 2880059623
1875143256, 2880030422
1876278429, 2880000126
1877419577, 2879954896
1878563624, 2879931092
1879708224, 2879907760
1880854449, 2879884410
1881999251, 2879861044
1882088543, 2879834613
1883290090, 2879804254
1884433457, 2879779588
1885580141, 2879750848
1886727702, 2879720191
1887872206, 2879690081
1889931610, 2879652934
1890102487, 2879628554
1890174066, 2879601995
1891311898, 2879570392
1892471509, 2879545861
1893640169, 2879521388
1894782081, 2879495444
1895928724, 2879466233
1896002226, 2879440513
1897138721, 2879413152
1898284457, 2879386946
1899429451, 2879359801
1900575988, 2879330454
1901740403, 2879302958
1902884753, 2879273624
1904024710, 2879244906
1904100213, 2879216587
1905233397, 2879188075
1906378743, 2879159698
1907536782, 2879131296
1908698262, 2879103233
1911971088, 2879074456
1912055251, 2879045181
1912125534, 2879015284
1912193065, 2878970548
1913350160, 2878936551
1914493397, 2878902796
1915633086, 2878857214
1916779469, 2878807185
1917920796, 2878759226
1918004968, 2878703068
1919141332, 2878652132
1920293637, 2878601855
1921434341, 2878548457
1922407956, 2878494880
1931231805, 2878419036
1931406678, 2878377112
1931488746, 2878345647
1931557035, 2878303271
1931640338, 2878259534
1931707285, 2878227512
1931774187, 2878182673
1931841232, 2878159575
1931906052, 2878136037
1935840729, 2878101923
1935918595, 2878058210
1935965464, 2878013258
1936010242, 2877933731
1936055410, 3065777663
1937169794, 3065758606
1938283183, 3065737560
1945889277, 3065719252
1945975856, 3065700496
1946028537, 3065680163
1946082170, 3065662086
1946122277, 3065643929
1946163373, 3065623830
1946214806, 3065601918
1946254390, 3065582715
1947375557, 3065562859
1948490770, 3065544732
1949596203, 3065525652
1950704518, 3065504546
1951814636, 3065483609
1952926200, 3065446602
1954036191, 3065424999
1954084306, 3065405523
1955224493, 3065384559
1956332826, 3065362913
1957491298, 3063991987
1958615240, 3063972494
1959908872, 3063952756
1961041197, 3063935104
1961096472, 3063914200
1962205802, 3063896223
1963320276, 3063878610
1964436348, 3063859223
1965555048, 3063839183
1966676800, 3063819375
1967819288, 3063799781
1968961228, 3063781877
1969030029, 3063763019
1970159527, 3063740578
1971298782, 3063721056
1972444819, 3063703641
1973613453, 3063682802
1974775151, 3063663684
1975936189, 3063638506
1976013780, 3063617934
1977150695, 3063597481
1978295615, 3063578687
1986909258, 3063557606
1986992742, 3063533749
1987061048, 3063514745
1987158031, 3063493753
1987225033, 3063471969
1987343360, 3063450642
1987404393, 3063428533
1987465198, 3063405902
1987529295, 3063384810
1988685515, 3063361334
1989818954, 3063337378
1990953533, 3063313475
1991076470, 3063291602
1992279572, 3063270933
1993427754, 3063248613
1994570479, 3063225833
1995722826, 3063204013
1996863326, 3063180012
1998055323, 3063153768
1998147920, 3063118022
1999538628, 3063097590
2000706056, 3063078205
2001845710, 3063060608
2003004052, 3063042123
2003076494, 3063021133
2004211059, 3063000468
2005354595, 3062967407
2006499747, 3062948425
2007639383, 3062926948
2008778642, 3062908957
2009975723, 3062888871
2010069236, 3062867442
2011207304, 3062850745
2012351786, 3062830191
2013497674, 3062811319
2014712654, 3062793093
2015858456, 3062774174
2017048311, 3062754933
2017124742, 3062734477
2018261594, 3062715986
2024844886, 3062696574
