sent, rec
6927801868, 7814760867
6928940555, 7814739867
6930077406, 7814717452
6932304021, 7814694129
6933552460, 7814672606
6934701666, 7814651322
6941450919, 7814625420
6941540192, 7814604938
6941612456, 7814583137
6941678841, 7814562100
6941749285, 7814539608
6941816369, 7814503455
6942975013, 7814481803
6944108811, 7814458530
6945239776, 7814433895
6946370189, 7814412503
6948575353, 7814388640
6949768708, 7814364766
6950904594, 7814341194
6952065637, 7814318525
6953215408, 7814295590
6954367294, 7814272430
6955505271, 7814250506
6956667188, 7814227369
6957827296, 7814202438
6958975914, 7814175832
6960117687, 7814137832
6961583844, 7814094022
6962726232, 7814049599
6963865166, 7814003863
6966081542, 7813959888
6966263079, 7813917820
6968485983, 7813875082
6969690747, 7813814983
6970833644, 7813768809
6971972986, 7813737414
6973146200, 7813696510
6974283787, 7813654155
6975441814, 7813612954
6976581586, 7813567006
6977721620, 7813519735
6978880775, 7811163576
6981092761, 7811142261
6982295204, 7811064994
6983437292, 7811025148
6984578604, 8041766804
6985733610, 8041748892
6992612339, 8041728239
6992721026, 8041709385
6992800062, 8041691373
6992869341, 8041672282
6992933529, 8041656103
6992999989, 8041637610
7004471758, 8041617440
7004558964, 8041599877
7004606750, 8041579936
7004651810, 8041559929
7004699209, 8041542089
7004741921, 8041524917
7004785194, 8041506773
7004826851, 8041488829
7004870182, 8041471951
7005982395, 8041454137
7007092569, 8041436825
7008201530, 8041417975
7009325117, 8041399488
7010075042, 8041379535
7012267184, 8041360324
7013421496, 8041340987
7014530647, 8041318851
7015660876, 8041298116
7016818193, 8041277338
7017957583, 8041254460
7019081108, 8041232637
7020216440, 8041210407
7021359764, 8041189299
7023485036, 8041168584
7023960245, 8041147433
7028086339, 8041123568
7028175610, 8041078327
7028258843, 8041060407
7029426139, 8041043646
7030608375, 8041024867
7031772378, 8041004336
7032937111, 8040968141
7034109708, 8038755797
7035275018, 8038738365
7036446460, 8038721202
7037610740, 8038703312
7039783096, 8038684785
7040955647, 8038666763
7042120072, 8038649942
7043287408, 8038632681
7044483280, 8038614567
7045667097, 8038596737
7046853819, 8038578467
7048030047, 8038560389
7049200929, 8038542327
7050369009, 8038522044
7051531449, 8038492476
7052699290, 8038473119
7053866128, 8038453420
7056102114, 8038432195
7056265955, 8038410662
7058628732, 8038391126
7058802912, 8038369427
7061048743, 8038347276
7062288432, 8038322967
7063463761, 8038301916
7064636161, 8038278468
7072226314, 8038255281
7072351140, 8038228471
7072419770, 8038201295
7072487009, 8038175726
7072554745, 8038149707
7072620965, 8038122515
7072688350, 8038096053
7073829081, 8038070278
7075109144, 8038041281
7077318414, 8038016899
7078530942, 8037994124
7079662227, 8037969082
7080785227, 8037945546
7081929812, 8037918235
7083053241, 8037888866
7084175218, 8037844034
7085300304, 8037821853
7086460627, 8037802943
7087644918, 8037782704
7089856944, 8037761704
7090041840, 8037740900
7096904232, 8037721477
7096991641, 8037702972
7097057320, 8037683640
7097122292, 8037663487
7097189120, 8037644810
7098326767, 8037623798
7099467565, 8037603731
7100636485, 8037583437
7101775380, 8037558989
7102957063, 8037535497
7104096956, 8037515207
7105232211, 8037494276
7106369286, 8037470100
7108875834, 8037449631
7108944912, 8037428034
7110086106, 8037403244
7112289440, 8037383200
7113529107, 8037360685
7114675530, 8037336005
7115817008, 8037311709
7116955496, 8037283169
7118090340, 8037257659
7119239121, 8037227710
7120379260, 8037186097
7121515499, 8035320100
7122649836, 8035295059
7124856875, 8035267481
7125046179, 8035238681
7127209402, 8035211811
7128456977, 8035182472
7129603624, 8035152048
7130742436, 8035121543
7131882895, 8035086201
7133864396, 8035056985
7133938993, 8035029758
7135115070, 8035004800
7137321300, 8034980121
7138536377, 8034954200
7139680549, 8034929056
7140818892, 8034903279
7141997800, 8034876008
7143135568, 8034826473
7144272884, 8034806155
7145408067, 8034785095
7146526256, 8034765171
7147666503, 8034742497
7149872939, 8034720174
7150065852, 8034698113
7152281522, 8034675632
7153486663, 8034653657
7154630856, 8034629929
7155770497, 8034607961
7156908189, 8034586553
7160407387, 8034564910
7160514071, 8034540827
7160582516, 8034505386
7161771566, 8034481640
7162912270, 8034456147
7164053622, 8034429028
7165189778, 8034405470
7166327234, 8034379490
7168538632, 8034353215
7169746782, 8034327574
7170894416, 8034300752
7172046407, 8034271220
7173182952, 8034240156
7174354175, 8034210678
7175492298, 8034179907
7176631420, 8034144259
7185338057, 8034109697
7185427626, 8034082705
7185495382, 8034055739
7185564521, 8034029188
7186776398, 8034001704
7186872177, 8033975636
7186936023, 8033951307
7186996637, 8033923972
7188128918, 8033898654
7189241079, 8033873121
7190349057, 8033846514
7191458015, 8033820719
7192587013, 8033794484
7194708828, 8033767987
7195865800, 8033741639
7196977488, 8033712407
7198120735, 8033681827
7199284005, 8033645590
7200434320, 8167361360
7201565912, 8167339445
7202698291, 8167316971
7203831818, 8167296635
7206047468, 8167275780
7207243296, 8167253480
7209313065, 8167232366
7209379416, 8167211953
7210527037, 8167190944
7211667563, 8167169870
7212803572, 8167148917
7213945319, 8167127346
7215083020, 8167105611
7217246236, 8167083110
7226234402, 8167060022
7226328416, 8167022160
7226398119, 8162847423
7226464811, 8162826145
7226544907, 8162801856
7226611119, 8162780940
7226708985, 8162758079
7226772385, 8162735537
7227913269, 8162713388
7229031328, 8162691014
7230146320, 8162669094
7232320594, 8162646034
7233247878, 8162620923
7237023911, 8162597331
7237090529, 8162574444
7237140147, 8162535623
7238260980, 8162500858
7239436239, 8162481381
7240566350, 8162461021
7241695492, 8162439614
7242826595, 8162417844
7243957594, 8162397611
7245089391, 8162378471
7247234059, 8162357874
7248428409, 8162337759
7249570407, 8162314441
7250713008, 8162282664
7263215209, 8162261115
7263325465, 8162239628
7263408933, 8162220531
7263494007, 8162199804
7263560196, 8162181257
7263624667, 8162161880
7263688815, 8162140056
7263760942, 8162120238
7263826642, 8162096648
7263889922, 8162077130
7263953232, 8162054605
7272179612, 8162033517
7272237268, 8162012170
7272282857, 8161992204
7272328299, 8161972283
7272372123, 8161949484
7272415613, 8161928618
7273524755, 8161908427
7274668582, 8161887301
7275780150, 8161866173
7276928036, 8161845810
7278039006, 8161824647
7279155068, 8161802181
7280269667, 8161781696
7281389227, 8161759879
7283507696, 8161738902
7284624702, 8161716759
7285747909, 8161694136
7286867548, 8161671171
7287728532, 8161647929
7288857488, 8161622807
7291011142, 8161600416
7292213401, 8161579194
7293355298, 8161557186
7294496731, 8161535878
7295727320, 8161491460
7296869369, 8161471165
7298048288, 8161452821
7299207681, 8161432056
7300345084, 8161413972
7301480494, 8161395607
7302617506, 8161375022
7304826902, 8161354825
7305007020, 8161335764
7307160030, 8161314983
7308361253, 8160252811
7309501186, 8160232906
7310653723, 8160212067
7311792994, 8160190939
7317698161, 8160171763
7317822846, 8160150974
7317919319, 8160131433
7317985922, 8160108878
7318050705, 8160087409
7326004361, 8160067497
7326093084, 8160047317
7326160177, 8160027845
7326224631, 8160008326
7326289405, 8159988118
7326355109, 8159968083
7326420452, 8159945709
7327599318, 8159926136
7329804648, 8159904036
7331017096, 8159881445
7332147622, 8159857963
7333270352, 8159834656
7334394435, 8159813504
7335518625, 8159793740
7336685314, 8159771612
7337829620, 8159748391
7338955787, 8159712517
7340081287, 8159666243
7342323340, 8159620696
7343531163, 8159575347
7344562426, 8159528175
7345704008, 8159488387
7346841983, 8159443643
7347979422, 8159395765
7349116167, 8159348341
7350249992, 8159301514
7351417733, 8159256750
7352579377, 8159186990
7354729614, 8159145203
7355931619, 8159101412
7357071471, 8159057732
7358210554, 8159007133
7359443047, 8376073335
7360582407, 8376056737
7361719161, 8376038610
7362878911, 8376021234
7364019385, 8376003981
7365158700, 8375986884
7367300566, 8375970215
7368444393, 8375952363
7376107128, 8375933643
7376206814, 8375914577
7376272736, 8375895945
7376337833, 8375875260
7376403121, 8374868337
7376466517, 8374850111
7376535937, 8374832558
7377675873, 8374812318
7378818072, 8374794316
7381026476, 8374773220
7382262796, 8374755246
7383396841, 8374735223
7384526420, 8374716942
7385676702, 8374699824
7386815376, 8374681095
7387945673, 8374662755
7389076148, 8374641582
7390227150, 8374618164
7391387016, 8374598126
7393603079, 8374577042
7394912698, 8374554036
7396061051, 8374530977
7397200785, 8374498901
7398368546, 8374478057
7399513569, 8374457326
7400670484, 8374437352
7401830084, 8374415564
7402968586, 8374393660
7404106024, 8374370586
7405243372, 8374347822
7406381930, 8374314360
7408592889, 8374295324
7408766430, 8374278718
7410923007, 8374260965
7412123823, 8374243156
7413302802, 8374225934
7414439005, 8374208728
7415588006, 8374191605
7416728995, 8374173898
7417805041, 8374155578
7422757168, 8374138137
7422841835, 8374117776
7422909738, 8374099951
7422988737, 8374081993
7426944663, 8374062596
7427063179, 8374043974
7427160962, 8374025755
7428331614, 8374007364
7429499221, 8373988274
7430679197, 8373970299
7431880976, 8373950869
7433070293, 8373932533
7434239704, 8373913705
7435404374, 8373892654
7436593401, 8373872749
7437762174, 8373852096
7438934471, 8373829364
7440119770, 8373808212
7442380699, 8373788450
7442556694, 8373768222
7444803096, 8373747281
7446041127, 8373726410
7447230230, 8373705014
7448444825, 8373684927
7449617161, 8373662158
7450787479, 8373640906
7451953711, 8373620527
7453124253, 8373598918
7454287581, 8373575871
7455482172, 8373553361
7456653516, 8373530286
7457846320, 8373507720
7459368557, 8373484417
7460539899, 8373459885
7461709562, 8373431245
7462883591, 8373388592
7464050377, 8370600971
7465218674, 8370560419
7470112695, 8370539382
7470204284, 8370506834
7470270981, 8370486850
7470365001, 8370466660
7471505786, 8370445933
7472573057, 8370425984
7474719641, 8370405560
7475918542, 8370388107
7477058347, 8370365103
7478196980, 8370342967
7479342330, 8370322426
7480517911, 8370299730
7481653833, 8370278077
7482793074, 8370259692
7483930982, 8370237773
7488916841, 8370216533
7490288798, 8370195274
7490390072, 8370173772
7490460792, 8370153787
7490542279, 8370132882
7491688919, 8370110451
7492823969, 8370086743
7493958503, 8370062469
7495094782, 8370038758
7497303182, 8370015233
7498506049, 8369991345
7499658956, 8369967880
7500796140, 8369945473
7501934408, 8369919967
7503110721, 8369897295
7504281625, 8369875177
7505436550, 8369851776
7506576237, 8369826357
7507713543, 8369801978
7508849251, 8369776399
7511022357, 8369751363
7513653224, 8369726542
7513721396, 8369700894
7513786144, 8369673539
7515996882, 8369643806
7517200591, 8369618060
7518344682, 8369593220
7519498708, 8369566634
7520661768, 8369541457
7521802773, 8369516572
7522945182, 8369469352
7524086981, 8369445498
7525229920, 8369424416
7526367596, 8369402619
7528575738, 8369379055
7529787385, 8369357228
7530930952, 8369332042
7532071495, 8369306059
7533249587, 8369279373
7534416349, 8369253860
7535552469, 8369221790
7537917262, 8369192601
7537985947, 8369171061
7539124171, 8369149257
7540259803, 8369127198
7541398496, 8369104538
7543556167, 8369080818
7544713396, 8369057327
7545873308, 8369032787
7547011484, 8369010094
7548150412, 8368983867
7549287864, 8368954820
7550436943, 8368910778
7551587278, 8366709377
7552727040, 8366663890
7553865865, 8366614757
7556073242, 8366558993
7557276877, 8366487142
7558421825, 8366438417
7559617000, 8366390289
7560754591, 8366341293
7564575898, 8366293687
7564643976, 8366242202
7564711020, 8366185922
7565901530, 8366145804
7566766195, 8366096272
7575436824, 8366046515
7575540138, 8365993371
7575598813, 8365954331
7575655717, 8365866977
7575712444, 8365826939
7575768884, 8365774095
7575824684, 8584000382
7576920480, 8583979574
7578052232, 8583961435
7579179120, 8583943085
7580302023, 8583925707
7581427719, 8583907927
7582526257, 8583891043
7584726894, 8583869980
7585937719, 8583851741
7587081384, 8583832010
7588263003, 8583800985
7589400680, 8580396365
7590530241, 8580370213
7591686663, 8580336355
7592823456, 8580311926
7593960201, 8580286886
7595098399, 8580263560
7597308524, 8580240735
7598524914, 8580216462
7599722226, 8580191984
7600861117, 8580166734
7603842132, 8580143214
7603932708, 8580119868
7604035830, 8580092621
7605181774, 8580068099
7606334658, 8580041764
7608579731, 8580015463
7609788087, 8579989682
7610934901, 8579961137
7612076365, 8579933048
7612674067, 8579903057
7621345134, 8579877385
7621434844, 8579851111
7621503117, 8579824789
7621569847, 8579799531
7621635111, 8579772546
7621698697, 8579747363
7621762647, 8579720096
7622899912, 8579693708
7624039593, 8579665996
7625201179, 8579636908
7626341940, 8579607941
7627584881, 8579578068
7629771010, 8579551423
7630981964, 8579525770
7632109782, 8579500508
7633233865, 8579474795
7634357620, 8579450285
7635501847, 8579425254
7636640278, 8579399661
7637775222, 8579373870
7638910654, 8579349382
7640067795, 8579324539
7642278480, 8579299462
7643484886, 8579271551
7644629931, 8579243478
7645766750, 8579216271
7646969760, 8579189306
7648127153, 8579159924
7649262962, 8579133110
7650396988, 8579081267
7651532145, 8579057493
7655666480, 8579032646
7655739985, 8579011068
7655805538, 8578991163
7656947294, 8578970350
7658085289, 8578949338
7659222127, 8578927500
7660358900, 8578904883
7661494742, 8578884800
7662676017, 8578864061
7663819123, 8578841854
7666034615, 8578820328
7667242824, 8578797640
7668386456, 8578773904
7669594656, 8578751352
7670737618, 8578725259
7671878191, 8578704167
7673017312, 8578680269
7674173534, 8578655562
7675325686, 8578623860
7676463218, 8577383311
7677599227, 8577360149
7679744874, 8577332561
7680891906, 8577304959
7682038452, 8577278717
7683201788, 8577250455
7684345589, 8577222617
7685480571, 8577195227
7686622302, 8577168875
7687789744, 8577142916
7688928568, 8577115325
7690066935, 8577086293
7691822227, 8577062104
7710965635, 8577034890
7711076288, 8577011230
7711134065, 8576986804
7711180652, 8576962322
7711223439, 8576936370
7711267029, 8576910354
7711310877, 8576884800
7711356342, 8576859016
7711400123, 8576829296
7712157147, 8576785346
7712205178, 8576740356
7712247940, 8576695763
7712290484, 8576632714
7712332634, 8576588845
7712393268, 8576549465
7712439163, 8576507130
7717750631, 8576459598
7717808904, 8576438533
7717850614, 8576419626
7717887491, 8576400503
7717920302, 8576381025
7719012459, 8576357328
7720104259, 8576326282
7722255925, 8576283338
7723395777, 8576251544
7724491067, 8576210177
7725581753, 8576168645
7726676757, 8576127367
7727801833, 8576082608
7728906666, 8576031179
7731017667, 8575986529
7733441200, 8575922558
7733486769, 8575871126
7734596738, 8732209249
7735714486, 8732192074
7736832728, 8732173711
7737952156, 8732156441
7739071080, 8732137864
7740189433, 8732119427
7741309747, 8732101072
7743429585, 8732082215
7744552869, 8732064173
7745672264, 8732046177
7746794263, 8732028564
7747945873, 8732009573
7749083117, 8731990100
7750246553, 8731970876
7751405113, 8731952191
7752569589, 8731933421
7754730263, 8731914043
7755935902, 8731894044
7757148923, 8731874081
7758290376, 8731845926
7759439651, 8731828185
7760578977, 8731809742
7761716508, 8731793087
7762901850, 8731775093
7764045365, 8731756070
7765188295, 8731738162
7766328368, 8731720643
7768539379, 8731702970
7769743159, 8731684722
7770890409, 8731666902
7772040238, 8731648583
7773182337, 8731630852
7774321346, 8731613491
7775514752, 8731595797
7776677456, 8731576811
7777830062, 8731557385
7778969785, 8731538423
7780113348, 8731517642
7786808151, 8731496360
7786876769, 8731477484
