sent, rec
3392991139, 5272364397
3393097336, 5272343524
3393144870, 5272321566
3393188923, 5272299789
3394314792, 5272279048
3395495445, 5272258748
3396594880, 5272235425
3397737378, 5272213581
3398878826, 5272188945
3400016154, 5272165344
3400146174, 5272141730
3401282183, 5272119365
3402420846, 5272098239
3403554016, 5272075052
3404689479, 5272052787
3405875678, 5272030262
3407006089, 5272009362
3407072184, 5271987658
3408190741, 5271966883
3409371340, 5271942868
3410505587, 5271919613
3411646071, 5271893263
3412816304, 5271870480
3413960175, 5271847609
3414047089, 5271825120
3415185015, 5271799672
3419056066, 5271774149
3419116799, 5271751689
3419162072, 5271729099
3419203877, 5271704601
3420331440, 5271680675
3421487410, 5271657710
3422626064, 5271631896
3423759443, 5271557881
3424895015, 5271537665
3426042810, 5271517211
3426183654, 5271493981
3427347581, 5271468368
3428492860, 5271431094
3429706135, 5271278400
3430862551, 5262850487
3432012099, 5469317457
3432084015, 5469297807
3433197725, 5469280465
3434375523, 5469259805
3435505568, 5469240595
3436780370, 5469220095
3437919762, 5469198813
3439052103, 5469178965
3439121018, 5469159840
3440241794, 5469139634
3441383358, 5469120265
3442527780, 5469097300
3443692791, 5469077170
3444883821, 5469054112
3446017371, 5469034345
3446134947, 5469013976
3447264982, 5468993392
3448397505, 5468970919
3449527937, 5468948945
3450681564, 5468927835
3451871400, 5468905624
3453022824, 5468882313
3453116998, 5468847923
3454277535, 5468828064
3455418854, 5468808676
3456564106, 5468787395
3464031796, 5468767131
3464078832, 5468746449
3464122976, 5468726907
3464163085, 5468708301
3464272100, 5468689088
3464313907, 5468668219
3464354622, 5468648113
3464427797, 5468630060
3465565073, 5468610351
3466710067, 5468592363
3467863504, 5468571568
3469000074, 5468551356
3469123401, 5468527965
3470244827, 5468504271
3471390836, 5468461737
3472535591, 5465856286
3473671722, 5465836651
3474847839, 5465814812
3475946050, 5465792843
3476064778, 5465770332
3477478535, 5465749885
3480365321, 5465726987
3481478910, 5465701769
3481564249, 5465678628
3481643591, 5465652335
3482797509, 5465627553
3483967382, 5465602546
3484048590, 5465578553
3485183903, 5465549782
3486369988, 5465523268
3487606750, 5465497195
3488768899, 5465471693
3489919996, 5465450142
3490042086, 5465426216
3491232295, 5465402833
3492384642, 5465381075
3493564888, 5465357564
3494721405, 5465332572
3495942798, 5465307745
3496069647, 5465282985
3497206130, 5465256063
3498358618, 5465228165
3499919355, 5465202507
3500012745, 5465151747
3501140712, 5465132292
3502277712, 5465112864
3503414069, 5465090539
3504567859, 5465069299
3505787442, 5465047722
3506932292, 5465026352
3507002134, 5465006455
3508116863, 5464986803
3509269970, 5464967104
3510402917, 5464948509
3511560536, 5464927834
3512716326, 5464907809
3513955639, 5464888031
3514022673, 5464865231
3515136791, 5464844769
3516278887, 5464821714
3517411953, 5464798257
3522143156, 5464772983
3522239381, 5464749682
3522285866, 5464725098
3522333556, 5464700686
3522375873, 5464675851
3523555417, 5464648057
3524698390, 5464620939
3525831120, 5464592267
3526960684, 5464564039
3527024855, 5464535366
3528141501, 5464507528
3529587474, 5464477962
3530773875, 5464453658
3531910783, 5464429592
3533045965, 5464404456
3533110108, 5464376899
3534193278, 5464350015
3535391046, 5464325433
3536529599, 5464302178
3537668416, 5464277240
3538804436, 5464252438
3539943165, 5464226520
3540016451, 5464199454
3541156333, 5464174264
3542299817, 5464146620
3543442149, 5464119374
3544573429, 5464083195
3545715292, 5462036939
3546859390, 5461985124
3548000190, 5461962599
3548109085, 5461940408
3549271775, 5461919588
3550397618, 5461897089
3551541329, 5461876245
3552726080, 5461852048
3553887840, 5461826731
3555021743, 5461803416
3555086616, 5461780910
3556246855, 5461757513
3557397822, 5461735019
3558531466, 5461711066
3559663003, 5461687235
3560799574, 5461660894
3561952436, 5461633753
3562041782, 5461606874
3563177166, 5461579270
3564315181, 5461553371
3565532532, 5461523778
3566721102, 5461482661
3567861370, 5461430760
3568991417, 5461373219
3571129519, 5461319698
3571206754, 5461266998
3571256065, 5461237984
3578738336, 5461210611
3578868415, 5461181425
3578925800, 5461153032
3578971244, 5461124700
3579015011, 5461093400
3579056552, 5461066527
3579102217, 5461038345
3579142503, 5461007824
3580337014, 5460976127
3581522886, 5460930146
3582723723, 5460878973
3583870346, 5460826893
3585013280, 5460774091
3585095154, 5460720626
3586193456, 5460666027
3587363583, 5460614129
3589116612, 5460559601
3589159984, 5460511975
3590314992, 5460460819
3591451223, 5460374815
3592616018, 5460329354
3593758313, 5460284474
3594890096, 5460233356
3596021708, 5659340025
3596084447, 5659319276
3597199728, 5659298811
3598328227, 5659278131
3599522667, 5659257739
3600655692, 5659236007
3601783488, 5659214145
3602919482, 5659189574
3604056287, 5659167335
3604179523, 5659142832
3605297485, 5659116636
3606437164, 5659080545
3607571688, 5659049444
3611605720, 5659025329
3611656195, 5659006622
3611700318, 5658988932
3611750751, 5658971246
3612874848, 5658951344
3614016228, 5658932612
3614085096, 5658913444
3615205241, 5658893466
3616353905, 5658871308
3617531464, 5658849751
3618688450, 5658830375
3619821505, 5658812254
3620953151, 5658792514
3621021010, 5658771356
3622168265, 5658750868
3623313052, 5658728999
3624442743, 5658706847
3625569347, 5658683856
3626702355, 5658661825
3627839399, 5658639867
3628974404, 5658592121
3629048285, 5654327280
3630167364, 5654294757
3631306222, 5654277184
3632432810, 5654257663
3633610031, 5654239941
3634738645, 5654218588
3635911690, 5654197813
3637044272, 5654162802
3637126642, 5654141303
3638241428, 5654120394
3639369776, 5654103059
3640502031, 5654082230
3641637779, 5654062900
3642768889, 5654043739
3643966524, 5654024346
3644033506, 5654003577
3645160759, 5653984454
3646301940, 5653961200
3647446936, 5653938000
3649037834, 5653915835
3649105253, 5653882520
3650273111, 5653860919
3651442411, 5653840811
3652625451, 5653822032
3653760453, 5653803017
3654902443, 5653784812
3656037110, 5653764862
3656120007, 5653745326
3657236841, 5653728132
3666549687, 5653707034
3666608011, 5653685890
3666654196, 5653663887
3666693166, 5653642190
3666734840, 5653621888
3666777756, 5653601772
3666828528, 5653579892
3666875115, 5653557098
3666920332, 5653536323
3668051330, 5653515198
3668212404, 5653492462
3669330892, 5653470635
3670504975, 5653450450
3671640848, 5653426953
3672775233, 5653404875
3673901566, 5653380515
3675033241, 5653356934
3675139052, 5653337117
3676256820, 5653313456
3677402275, 5653266428
3678536998, 5653245501
3679678393, 5653228934
3680818631, 5653209994
3681966575, 5653191681
3682032009, 5653172358
3683148636, 5653151335
3684278719, 5653131703
3685420738, 5653115033
3686618139, 5653096421
3687794776, 5653078741
3688932886, 5653060566
3690385434, 5653039795
3690431276, 5653022203
3691543922, 5653002733
3692677807, 5652984246
3693815082, 5652966311
3694955053, 5652946048
3695023724, 5652928396
3696144234, 5652910911
3697290436, 5652893234
3698429089, 5652870387
3699620292, 5651625155
3700759819, 5651603602
3701902219, 5651580936
3714807001, 5651558646
3714912315, 5651537989
3715027682, 5651515139
3715090066, 5651492002
3715133395, 5651471450
3715176698, 5651449603
3715224295, 5651427859
3715284353, 5651404347
3715370722, 5651382452
3715430758, 5651358088
3715476706, 5651323915
3715520353, 5651279145
3715563783, 5651234057
3715614463, 5651191013
3716801634, 5651147964
3717958989, 5651105251
3718031391, 5651062921
3719148679, 5651018707
3720314752, 5650972675
3721453626, 5650939509
3722639509, 5650891682
3723977272, 5650835027
3724029239, 5650805454
3725150410, 5650767201
3726284724, 5650726202
3727424695, 5650680863
3728577684, 5650637678
3729710399, 5650596508
3730841197, 5650531435
3731994305, 5877088798
3732059461, 5877071053
3733174972, 5877050948
3734386386, 5875427739
3735526303, 5875406769
3736676392, 5875386755
3737847105, 5875368444
3739003043, 5875351542
3739068623, 5875333369
3740218379, 5875314051
3741359422, 5875295956
3742512422, 5875274445
3748336055, 5875243779
3748386967, 5875225142
3748438072, 5875206267
3748477755, 5875186664
3748523233, 5875168343
3748590515, 5875149379
3749761544, 5875129528
3750920226, 5875111837
3751011492, 5875093440
3752201430, 5875073583
3753358679, 5875053594
3754540149, 5875035941
3755686475, 5875016455
3756817846, 5874998012
3757994107, 5874977913
3758061466, 5874958411
3759186340, 5874939827
3760343182, 5874921623
3761474258, 5874903719
3762606841, 5874882076
3764111844, 5874862426
3764161668, 5874842166
3765276177, 5874821606
3766404875, 5874799770
3767539229, 5874775651
3768671151, 5874753246
3769805611, 5874732676
3770984009, 5874711035
3771053827, 5874688628
3772190287, 5874666463
3773335818, 5874643621
3774492308, 5874621436
3775662413, 5874597719
3776796150, 5874574151
3777923930, 5874553577
3779058859, 5874530691
3779123046, 5874503815
3780292626, 5874477360
3781425365, 5874455066
3782473624, 5874430727
3787098635, 5874406400
3787170046, 5874382903
3787227678, 5874360223
3787273742, 5874336668
3787317427, 5874313339
3790940393, 5874287972
3791031833, 5874240193
3791098597, 5874218657
3791216832, 5874198050
3792374103, 5874162172
3793538999, 5874142961
3794694011, 5874123636
3795859598, 5874105049
3797016433, 5874087085
3797104958, 5874069846
3798245437, 5874049542
3803397733, 5874031518
3803477280, 5874010968
3803553084, 5873991370
3803603413, 5873971914
3803648895, 5873951354
3804769604, 5873927028
3805921316, 5873882194
3806005624, 5872125841
3807121605, 5872101974
3808359655, 5872075169
3809537350, 5872056289
3810671369, 5872034214
3811807336, 5872012818
3812935995, 5871989607
3813000830, 5871968939
3814111618, 5871949267
3815250216, 5871927082
3816443314, 5871904844
3820544059, 5871881887
3820639650, 5871859833
3820684994, 5871833345
3820724508, 5871809724
3821836453, 5871787596
3822983258, 5871765929
3823047663, 5871743071
3824160870, 5871719927
3825290646, 5871692423
3826425712, 5871667181
3827591745, 5871644335
3828720223, 5871620046
3829855495, 5871594908
3830985211, 5871571725
3831741065, 5871546444
3832857859, 5871521482
3834058194, 5871496456
3834145293, 5871472200
3835276527, 5871444642
3836430804, 5871406080
3837573058, 5871384456
3838724459, 5871365420
3839857174, 5871347593
3840989381, 5871327407
3841056953, 5871304741
3842171448, 5871282874
3843317952, 5871261487
3844450507, 5871238982
3845577607, 5871215691
3846710873, 5871193545
3847848541, 5871171521
3848983441, 5871147598
3849045149, 5871125430
3850166706, 5871100146
3851778759, 5871074048
3852910447, 5871051930
3853016510, 5871033196
3854134609, 5871011001
3855307103, 5870989086
3856437463, 5870969860
3857572299, 5870948023
3858700105, 5870927283
3859838859, 5870904888
3860976731, 5870879696
3861043562, 5870856082
3862160184, 5870833103
3863308322, 5870809139
3864446955, 5870784725
3865580618, 5870761356
3866713510, 5870737578
3867846678, 5870714962
3868981417, 5870689892
3869087077, 5870665541
3870193398, 5870639297
3871799244, 5870614406
3872917839, 5870589388
3874063394, 5870561275
3874131449, 5870535003
3875258593, 5870507759
3876398588, 5870479608
3877534928, 5870437144
3878691867, 5867223467
3879824028, 5867176532
3880960022, 5867127655
3881021263, 5867088206
3882189404, 5867019016
3883321078, 5866976206
3884450161, 5866931103
3885588493, 5866883765
3886801082, 5866841026
3887927993, 5866794315
3888044100, 5866756927
3889170615, 5866708849
3890299841, 5866655175
3892210939, 5866607073
3892261815, 5866560984
3893426661, 5866513443
3894553498, 5866417052
3895682948, 6113039840
3896811871, 6113021708
3897942245, 6113003815
3898003418, 6112986446
3899119442, 6112967139
3900247495, 6112948964
3901378226, 6112932022
3902520676, 6112914096
3903657640, 6112894897
3904866239, 6112874479
3905997136, 6112856077
3906107394, 6112834806
3907246050, 6112816761
3908376184, 6112797696
3909508764, 6112777903
3910637593, 6112756979
3912764704, 6112735932
3912833872, 6112685311
3913955819, 6108926686
3914021932, 6108897504
3915136874, 6108869908
3916269100, 6108842860
3917403364, 6108816323
3918536529, 6108788248
3919690301, 6108761747
3920822472, 6108732124
3921954500, 6108703204
3922065158, 6108671960
3923210733, 6108640673
3924348975, 6108607670
3925486365, 6108572325
3926448973, 6108538340
3935449059, 6108504457
3935551021, 6108481971
3935604539, 6108456430
3935654819, 6108430337
3935702715, 6108407195
3935753150, 6108381628
3935872964, 6108356250
3935933946, 6108330396
3935996512, 6108305662
3936038892, 6108279065
3937171636, 6108250775
3938330940, 6108185437
3939492950, 6108162092
3940637858, 6108137478
3941831997, 6108114527
3942966456, 6108091986
3943032147, 6108066644
3944146476, 6108042341
3945340324, 6108017635
3946478510, 6107991123
3947613742, 6107967201
3948758017, 6107944685
3949890607, 6107919806
3950020414, 6107896092
3951151081, 6107871699
3952290213, 6107847296
3953449013, 6107822422
3955445768, 6107798116
3955506622, 6107776309
3966002516, 6107756428
3966109015, 6107732467
3966159675, 6107709692
3966239342, 6107687846
3966290299, 6107665223
3966340202, 6107639778
3966457939, 6107613293
3967714200, 6107588883
3967766308, 6107566852
3967809258, 6107545589
3967857954, 6107523680
3967912935, 6107502378
3968019380, 6107479338
3969153916, 6107455579
3970295906, 6107430796
3971438029, 6107410180
3972617599, 6107386853
3973748584, 6107363782
3974914189, 6107339382
3976059973, 6107317742
3976148127, 6107293863
3977265155, 6107271317
3978399422, 6107247122
3979538706, 6107222866
3980712055, 6107200553
3981856536, 6107177418
3982988955, 6107153212
3983053252, 6107127935
3988657772, 6107102075
3988781335, 6105937488
3988831020, 6105917883
3988875001, 6105896122
3988926036, 6105877306
3989016318, 6105856058
3990144460, 6105832651
3991342308, 6105812545
3992492548, 6105790597
3993623472, 6105769496
3994753579, 6105748336
3995887992, 6105726264
3997035233, 6105704296
3997130320, 6105683479
3998251442, 6105661621
3999405423, 6105640229
4000549776, 6105615420
4001679185, 6105592011
4002808676, 6105570738
4003973783, 6105550108
4005368413, 6105526655
4005418389, 6105504100
4006529729, 6105483347
4007684560, 6105460645
4008822100, 6105437743
4009959723, 6105414827
4010025082, 6105393260
4011147086, 6105370889
4012278752, 6105348637
4013408014, 6105326822
4014540087, 6105305894
4015673498, 6105283479
4016851415, 6105260760
4017995243, 6105237142
4018064273, 6105215555
4019182309, 6105189006
4020324050, 6105166949
4021452969, 6105143973
4022587610, 6105120790
4023720083, 6105096219
4029364981, 6105070780
4029449915, 6105048983
4029520100, 6105023558
4029577748, 6104998757
4029630974, 6104972569
4029691089, 6104946660
4033229341, 6104914806
4033313096, 6286115501
4033358112, 6286097425
4036753327, 6286076967
4036928068, 6286058089
4036999777, 6286038004
4037047651, 6286020481
4037092885, 6286002165
4038207450, 6285982586
4039550240, 6285965508
4043904779, 6285946099
4044058349, 6285925716
4049971744, 6285906985
4050094043, 6285887712
4050165578, 6285867745
4050251814, 6285849451
4050355409, 6285828551
4050424619, 6285808802
4050494554, 6285789811
4050564277, 6285771198
4050633188, 6285751219
4051799532, 6285730552
4052976367, 6285693636
4053055022, 6285675922
4054193827, 6285657499
4055342104, 6285639449
4056486777, 6285621950
4057670472, 6285602774
4058832056, 6285584741
4059979904, 6285565849
4060096131, 6285547632
4061236166, 6285526779
4062380476, 6285508634
4063617428, 6285489456
4064768379, 6285471231
4065909406, 6285452309
4067050248, 6285430771
4067125071, 6285413008
4068261902, 6285392528
4069425741, 6285372809
4070595233, 6285355067
4071780215, 6285334752
4072955830, 6285314888
4073067022, 6285295264
4074282677, 6285273390
