sent, rec
794213041, 3098001552
794313563, 3097987097
795454863, 3097971974
796763139, 3097959652
796836234, 3097946358
796900636, 3097932779
796962413, 3097920474
798113253, 3097907722
798183367, 3097896226
799314057, 3097882330
799412847, 3097858184
799496484, 3089638845
800630925, 3089625170
827456512, 3089608682
827524558, 3089595176
827559991, 3089578607
827594134, 3089561204
827628453, 3089545657
827688251, 3089530761
827724338, 3089513897
827757740, 3089497110
827803519, 3089482213
827841827, 3089465715
827877383, 3089449630
827911239, 3089433411
827944046, 3089414235
827980316, 3089374191
828014157, 3089361733
828048957, 3089349373
828081413, 3089335393
828116762, 3089321101
828169437, 3089305982
828224750, 3089293018
828262247, 3089278684
828296201, 3089266282
828330441, 3089252058
828371218, 3089239208
828410812, 3089226466
828446152, 3089211496
828478412, 3089198719
828512731, 3089184855
828556232, 3089169549
828685912, 3089154412
828722829, 3089137691
829475451, 3089120062
829512594, 3089107014
829544827, 3089090303
829577784, 3089076279
829652067, 3089061627
829694156, 3089046833
829727609, 3089031988
829759460, 3089016009
829798655, 3089000328
829840288, 3088985962
829873373, 3088970955
829905189, 3088956341
829938071, 3088942045
829970110, 3088926959
830001753, 3088912018
830053316, 3088895835
830101703, 3088880541
830158756, 3088862871
830205563, 3088847293
830260753, 3088832298
830307461, 3088816575
830368580, 3088801170
830421298, 3088785884
831558707, 3088771156
831613046, 3088754810
831674755, 3088737541
832798630, 3088720421
832851340, 3088697220
833960821, 3542736419
834006302, 3542726046
835105585, 3542715259
835151188, 3542704095
836258175, 3542694973
836317320, 3542684884
837420846, 3542675574
837468970, 3542666278
838572734, 3542655212
838619416, 3542645649
839759469, 3542634567
839826753, 3542622528
840944778, 3542613271
841943653, 3542600962
841997906, 3542591292
842081337, 3542577404
843189566, 3542567653
843236028, 3542556344
844337440, 3542545258
844395371, 3542532316
844447546, 3542518248
845561293, 3542497072
845975752, 3542484596
847087998, 3542474186
847143343, 3542465502
848257577, 3542454923
848326289, 3542444581
848423670, 3542435069
849552947, 3542424583
849616280, 3542413589
850733187, 3542398765
850795055, 3542388116
851929204, 3542375403
854327929, 3542356443
854386617, 3541743909
854428784, 3541732141
854490901, 3541721153
854541176, 3541710717
854593679, 3541700709
855716795, 3541689434
855772629, 3541678254
856898383, 3541668636
856952940, 3541656871
858113103, 3541646231
858198762, 3541632700
859339439, 3541621085
859409886, 3541608844
859465178, 3541598256
860580125, 3541585841
860672357, 3541575214
861788691, 3541563166
861843463, 3541551022
862954735, 3541538592
863006770, 3541524147
864130723, 3541511179
864179192, 3541499406
865300328, 3541486552
865364638, 3541473251
866488523, 3541460291
866554914, 3541445455
867680610, 3541431278
867821870, 3541418359
867899322, 3541406069
869027211, 3541391557
869110327, 3541379703
870259310, 3541363702
870325669, 3541350888
871484973, 3541337861
871553803, 3541312582
872683781, 3541303261
872751126, 3541293804
872810214, 3541283080
873938681, 3541271709
874007112, 3541260458
876964029, 3541249152
877030450, 3541240536
877094332, 3541231576
877157113, 3541218939
877219930, 3541208678
877343367, 3541196618
878496534, 3541187228
878570108, 3541175872
879746705, 3541163693
879854391, 3541150836
881008427, 3541141573
881079600, 3541127482
881145926, 3541116461
882279647, 3541106654
882351494, 3541095609
883485564, 3541081519
883558242, 3541068501
884693824, 3541057350
884767182, 3541046623
885912565, 3541036509
885986453, 3541024933
887120875, 3541013705
887193948, 3541001431
887258169, 3540990535
888410290, 3540976114
888574282, 3540965010
889711473, 3540952431
889813045, 3540939253
890945325, 3540928711
891015973, 3540915947
892150193, 3540896528
892221396, 3537845022
892284362, 3537823589
895909374, 3537810034
896007147, 3537797696
896071623, 3537784277
896137503, 3537771946
896200996, 3537760241
896266000, 3537747053
896331556, 3537732671
897474422, 3537718181
924817491, 3537708547
924909782, 3537698945
924959048, 3537688629
924999897, 3537677085
925039052, 3537667557
925075760, 3537657205
925113642, 3537646220
925157617, 3537635749
925200940, 3537623261
925238619, 3537613591
925277866, 3537603059
925315901, 3537591923
925355542, 3537582096
925391779, 3537573261
925428213, 3537562163
925466548, 3537551300
925503842, 3537540081
925564517, 3537527419
925610383, 3537516994
925656006, 3537502619
925699312, 3537491390
926427083, 3537478564
926456559, 3537464550
926483872, 3537454561
926515288, 3537444019
926545477, 3537433139
926574317, 3537420638
926603852, 3537408957
926632563, 3537396633
926662156, 3537385681
926698597, 3537374434
926731153, 3537363298
926761709, 3537348746
926804252, 3537336040
926852567, 3537321979
926882970, 3537309818
926918264, 3537297515
926962233, 3537285883
926993238, 3537272305
927021586, 3537259021
927052853, 3537246791
927086994, 3537234294
927117943, 3537220428
927145769, 3537207065
927174261, 3537194262
927202881, 3537178904
927230427, 3537152815
927267898, 3537140255
927297851, 3537128106
927327015, 3537116968
927365019, 3537105621
927398311, 3537095766
927428044, 3537082848
927461575, 3537071617
927495969, 3537062322
941869799, 3537052665
941962604, 3537041187
942000217, 3537030481
942032378, 3537021813
942061941, 3537011113
942091486, 3536999705
942123977, 3536987398
942160556, 3536966163
942190703, 3536255627
942223329, 3536243781
942255171, 3536231600
942284815, 3536220993
942317895, 3536210463
942372308, 3536197525
942405204, 3536184286
942986187, 3536172118
943019696, 3536159487
943067174, 3536147032
943114887, 3536133739
943157913, 3536120818
943190478, 3536107086
943220481, 3536093682
943249800, 3536081321
943279249, 3536067303
943309100, 3536050651
943336662, 3536038166
943364836, 3536025237
943393505, 3536012422
943422728, 3535998852
944529629, 3535986312
944570146, 3535971335
945675029, 3535958567
945717367, 3535946842
946808214, 3535933263
946853489, 3535919208
950602763, 3535905275
950680571, 3535889254
950719210, 3535860441
950753530, 3535851327
950786075, 3535840365
950817196, 3535830977
950846741, 3535819055
951955082, 3535807502
951992539, 3535783126
953083043, 3535772955
953116498, 3535760939
954205698, 3535751328
954240187, 3535740700
955365061, 3535730640
955404084, 3535721165
956513492, 3535711512
956551211, 3535703012
957666233, 3535692578
957716524, 3535681620
958815676, 3535669548
958860188, 3535656858
959717736, 3535644882
959751953, 3535630745
960869219, 3535618822
960909547, 3535606679
962002551, 3535594589
962040518, 3535580016
963136854, 3535568589
963177586, 3535555942
964273942, 3535544742
964363790, 3535533879
965461410, 3535520575
965515523, 3535506650
966610866, 3535493673
966661539, 3535481694
966704288, 3535470339
967806241, 3535458240
967854831, 3535445961
968961674, 3535432169
969011200, 3535420470
970119290, 3535407666
976746490, 3535394194
976804261, 3535380588
976848096, 3535365132
976907756, 3535349695
976951859, 3535285501
976998000, 3528748631
977075339, 3528731149
977122898, 3528710770
977180400, 3528667861
977232610, 3528654575
977305190, 3528642235
977352113, 3528628061
977432456, 3528615700
977502057, 3528599736
978651409, 3528587338
978743960, 3528574566
979874814, 3528560022
979956264, 3528546669
980036081, 3528531872
981173299, 3528519452
982544560, 3528502038
982621127, 3528486921
982697763, 3528472569
983817105, 3528459023
983924667, 3528442906
983989245, 3528425530
985119306, 3528411239
985193135, 3528395513
985998416, 3528379799
998790046, 3528363906
998909159, 3528349397
998971952, 3528333699
999028440, 3528316453
999851126, 3528297661
999998848, 3528281990
1000053562, 3528264442
1000111903, 3528236952
1000176823, 3528219893
1000260082, 3528203384
1000319016, 3528186721
1000372532, 3528169620
1000444899, 3528152106
1000501464, 3528134251
1000558551, 3528116931
1000617391, 3528097829
1000696441, 3528080469
1000755111, 3528064052
1000814065, 3528046047
1000868779, 3528027619
1000925191, 3528010727
1000993089, 3527993552
1001057335, 3527975422
1001122513, 3527956643
1001187243, 3527931018
1001844955, 4024644092
1001907381, 4024636037
1001948338, 4024625765
1001990736, 4024614261
1003124006, 4024605088
1003169522, 4024596355
1004271021, 4024587356
1004316815, 4024573660
1005439239, 4024563194
1005486590, 4024552078
1006591070, 4024539699
1006636184, 4023936281
1006678144, 4023926970
1007780913, 4023914235
1007846454, 4023903148
1008959260, 4023890603
1009052432, 4023879275
1010159006, 4023866516
1010204206, 4023853567
1011331245, 4023841140
1012350589, 4023824907
1012398390, 4023805765
1012444226, 4023783998
1013558456, 4023774024
1013605858, 4023765486
1014755695, 4023755318
1014821659, 4023745052
1015944980, 4023736370
1016007869, 4023727494
1017129484, 4023718042
1017209149, 4023706194
1017278293, 4023696625
1018406405, 4023686073
1018509627, 4023676283
1019657621, 4023664020
1019740797, 4023650782
1020927817, 4023638694
1021010211, 4023625961
1021122271, 4023613122
1022286158, 4023600230
1022375730, 4023586071
1024503185, 4023574362
1024560462, 4023561388
1024612856, 4023549362
1024665533, 4023537549
1025798301, 4023527544
1025856020, 4023515059
1026973141, 4023502739
1027084462, 4023492014
1028211197, 4023480637
1028302128, 4023468942
1028368487, 4023457996
1029512854, 4023443076
1029604766, 4023431429
1030757638, 4023415816
1030848767, 4023403505
1031989513, 4023388975
1032064116, 4023373789
1033197168, 4023357360
1033310630, 4023339596
1033381146, 4023317644
1034952266, 4023301521
1035019987, 4023287048
1035083056, 4023271424
1036226844, 4023256023
1036336790, 4023242010
1037472800, 4023228780
1037546608, 4023212580
1038678287, 4023188883
1038750758, 4023177214
1039883794, 4023163934
1039958321, 4023151561
1040096851, 4023140404
1041233331, 4023125876
1041307836, 4023113659
1042441471, 4023102525
1042510863, 4023087972
1043693782, 4023075013
1043765852, 4023061321
1044913328, 4023047905
1044984435, 4023032872
1047922873, 4022987921
1048084961, 4020554235
1048158160, 4020535990
1048222658, 4020518474
1048291580, 4020502809
1048354771, 4020485409
1048419059, 4020465882
1049570077, 4020449421
1049642457, 4020431594
1050816251, 4020415671
1050889189, 4020398116
1052021499, 4020382434
1052094292, 4020366578
1053262416, 4020349574
1053344876, 4020331669
1053407010, 4020314186
1054543603, 4020293860
1054614517, 4020272193
1055757888, 4020251950
1055871428, 4020229188
1057013384, 4020208732
1059095591, 4020190145
1059163652, 4020172706
1059227846, 4020154221
1059291502, 4020136614
1059353919, 4020120212
1059452571, 4020101068
1060587712, 4020081464
1060660165, 4020063973
1061790368, 4020047713
1061863469, 4020032439
1062996958, 4020016825
1063070094, 4019998122
1064210517, 4019974784
1064288394, 4019959968
1065424121, 4019946800
1065546376, 4019930445
1065625669, 4019912285
1066764134, 4019896323
1066871359, 4019876427
1068008452, 4019857970
1071449454, 4019838562
1071517056, 4019825916
1071637968, 4019808945
1071701295, 4019781985
1071767363, 4019768397
1071863552, 4019751928
1071960520, 4019736076
1072074675, 4019719560
1073264062, 4019704057
1073370254, 4019690174
1073484396, 4019675865
1074655248, 4019662148
1074797523, 4019646620
1075967363, 4019632805
1076102775, 4019618526
1076213352, 4019605537
1077381621, 4019589590
1077483749, 4019574133
1078662703, 4019558472
1078812897, 4019542898
1078914544, 4019529532
1080078135, 4019514996
1080182493, 4019498502
1081346853, 4019483178
1081450518, 4019467997
1082617599, 4019449445
1082736844, 4019430999
1082832658, 4019414625
1083993849, 4019398814
1084147666, 4019382274
1085320620, 4019365395
1085448296, 4018626470
1085556089, 4018611097
1086724220, 4018591503
1086836644, 4018573742
1088013399, 4018558013
1088133533, 4018539658
1089327569, 4018523241
1089434976, 4018503987
1089533536, 4018463623
1090706450, 4018448862
1092466488, 4018434108
1092572219, 4018420580
1092665596, 4018406779
1092760249, 4018395716
1092856434, 4018381253
1094038496, 4018366808
1094162053, 4018353733
1095330926, 4018339400
1095446373, 4018325721
1110993045, 4018310650
1111072541, 4018296233
1111135904, 4018284292
1111206290, 4018271928
1111345298, 4018258661
1111416011, 4018244732
1111479746, 4018230201
1111555185, 4018215126
1111619766, 4018198750
1111708684, 4018185829
1111779269, 4018169194
1111857300, 4018154839
1111922361, 4018139386
1111985781, 4018126139
1112073472, 4018110817
1112146633, 4018097327
1112210726, 4018082354
1112273675, 4018068480
1112340023, 4018053250
1112404463, 4018040458
1112472748, 4018025208
1112535766, 4018011504
1112622114, 4017996845
1112693397, 4017981514
1112758360, 4017965179
1112833640, 4017950636
1112906546, 4017936836
1112972739, 4017922734
1113035759, 4017906504
1113103275, 4017889313
1113172462, 4017874077
1113248420, 4017859017
1114556919, 4017842249
1114622375, 4017827187
1114687660, 4017808962
1115819331, 4017767695
1115915224, 4017754762
1117046546, 4017741335
1117129899, 4017728649
1118273727, 4017714359
1118348656, 4017700954
1118417920, 4017688568
1119545931, 4017676784
1119620712, 4017664620
1120745888, 4017649454
1120820277, 4017634347
1121945200, 4017620006
1122012594, 4017604100
1123203885, 4017590396
1123276076, 4017577040
1132491908, 4017562283
1132588373, 4017545991
1132663347, 4017529781
1132727872, 4017459567
1132850151, 4010653267
1133007786, 4010635867
1133105826, 4010617471
1133170580, 4010598279
1133236000, 4010577149
1133299107, 4010560516
1133364216, 4010541896
1133432516, 4010523534
1133497240, 4010502574
1133570740, 4010482609
1133633937, 4010463265
1133699135, 4010442825
1133777168, 4010422487
1133843049, 4010400731
1133905063, 4010381585
1133976864, 4010361883
1135132771, 4010342700
1135241744, 4010322595
1136582328, 4010302060
1136710532, 4010283368
1136778708, 4010264152
1137926354, 4010243089
1137996265, 4010223301
1138760718, 4010203290
1139913249, 4010183722
1140004052, 4010164503
1140071288, 4010145058
1141193491, 4010124141
1141260372, 4010070783
1142390181, 4010055344
