sent, rec
3497089419, 19988466881
3498229643, 19988444577
3498300294, 19988409623
3499431238, 19988391162
3499506165, 19988368350
3500637181, 19988347859
3500708616, 19988328488
3501837606, 19988305596
3504696286, 19988285182
3504768425, 19988265297
3504870004, 19988240286
3504940613, 19988219681
3505005500, 19988198385
3506146714, 19988175236
3506220407, 19988151217
3507350462, 19988127411
3507424588, 19988104207
3508587085, 19988082071
3508666747, 19988051915
3509795833, 19988007991
3510929751, 19987964623
3510999695, 19987918927
3512141274, 19987866693
3512211448, 19987783715
3513345059, 21681879236
3513413237, 21681856491
3514571369, 21681829511
3516156074, 21681807297
3516269060, 21681794683
3516333593, 21681781170
3517472465, 21681766905
3517543508, 21681751622
3518676447, 21681736950
3518763066, 21681719569
3519908339, 21681704765
3521049376, 21681685821
3521136724, 21681671541
3522268805, 21681654951
3522337112, 21681637921
3523470488, 21681622843
3523541142, 21681607362
3524675318, 21681592456
3524742639, 21681570476
3525876258, 21681553531
3527010085, 21681532169
3527086613, 21681516714
3528219233, 21681500101
3530969908, 21681484428
3531055713, 21681468563
3531119691, 21681453683
3531244494, 21681436944
3531312010, 21681420062
3531408019, 21681401115
3532586277, 21681381212
3532678373, 21681362608
3533816481, 21681345720
3534951310, 21681327883
3535039767, 21681308406
3536174561, 21681290291
3536247227, 21681270247
3537378428, 21681248286
3537449163, 21681228000
3538587206, 21681201068
3539724273, 21681177837
3539798594, 21681155598
3540945808, 21681125302
3542746916, 21681091752
3542822243, 21680312105
3542927970, 21680284344
3542995521, 21680270359
3544185905, 21680257127
3544286677, 21680241115
3545422571, 21680225198
3545492560, 21680210205
3546626043, 21680197197
3546695796, 21680184052
3547829726, 21680171462
3548967333, 21680155212
3549038009, 21680139120
3550168496, 21680125281
3550239578, 21680108966
3551371264, 21680092307
3551454639, 21680076454
3552592430, 21680060895
3552664518, 21680047181
3553827986, 21680031505
3557087075, 21680016039
3557161677, 21680001044
3557243163, 21679987519
3557313159, 21679971306
3557414359, 21679956383
3557479849, 21679941420
3558626631, 21679924613
3558709484, 21679909331
3559842763, 21679892454
3560981393, 21679876218
3561050889, 21679859470
3562187595, 21679842825
3562260565, 21679827067
3563393471, 21679811862
3563465677, 21679795296
3564601547, 21679774688
3564724908, 21679755437
3565861355, 21679728999
3567019901, 21679699263
3568740722, 21679674195
3568820046, 21679656319
3568885765, 21679639330
3569001850, 21679622325
3570147159, 21679605029
3570217665, 21679586143
3571352594, 21679567558
3571426373, 21679546103
3572558614, 21679528204
3573690122, 21679508029
3573758217, 21679483585
3574886637, 21679468426
3574955384, 21679451469
3576091460, 21679437521
3576163579, 21679421255
3577323197, 21679406304
3577444100, 21679388867
3578584553, 21679371009
3579721001, 21679353674
3579793539, 21679335432
3583125329, 21679315319
3583214097, 21679295941
3583281093, 21679277171
3583345343, 21679262110
3583424935, 21679244241
3583492422, 21679224000
3584635924, 21679204700
3584711055, 21679184490
3585847140, 21679158239
3586983198, 21679137949
3587061049, 21679117452
3588204640, 21679088579
3588304118, 21672586970
3589439613, 21672567941
3589548233, 21672548226
3590687338, 21672529615
3590758075, 21672507332
3591925459, 21672481283
3591999296, 21672454656
3593909884, 21672428227
3593993533, 21672411737
3594060853, 21672392489
3595197081, 21672375863
3596338048, 21672343063
3596403772, 21672318217
3597534967, 21672294980
3597602751, 21672272167
3598735390, 21672248191
3598803582, 21672222548
3600007469, 21672199926
3600080809, 21672174436
3601212870, 21672149740
3602369022, 21672122477
3602482621, 21672093816
3603618691, 21672068945
3603690515, 21672041480
3604824708, 21672008391
3604894175, 21671980863
3606027931, 21671952394
3610424537, 21671929293
3610500313, 21671909957
3610566251, 21671891540
3610632080, 21671871311
3610697391, 21671851534
3610762702, 21671827866
3610825615, 21671802472
3610889257, 21671782543
3612076593, 21671764178
3612147257, 21671744612
3613282144, 21671722297
3613375103, 21671702198
3614521843, 21671679794
3615659584, 21671658118
3615730456, 21671638672
3616860820, 21671608736
3616931727, 21671588561
3618103519, 21671567194
3618179684, 21671546480
3619326837, 21671524453
3619399650, 21671501404
3620538599, 21671480783
3621673798, 21671458337
3621744036, 21671430734
3622876817, 21671406150
3622979661, 21671382607
3624138034, 21671360854
3624212661, 21671338554
3625369559, 21671316782
3625449712, 21671294425
3626595152, 21671272736
3626664780, 21671248704
3627796165, 21671221483
3628932950, 21671199086
3629008045, 21671175506
3630166600, 21671151708
3630243094, 21671126664
3631374812, 21671102230
3631454457, 21671078612
3632877057, 21671048827
3632997680, 21670999989
3634145261, 21670977923
3634262976, 21670953393
3635399794, 21670929942
3635470659, 21670896544
3636602713, 21670877723
3636672755, 21670856234
3637803408, 21670821489
3638937711, 21669815895
3639006479, 21669793043
3640144240, 21669770912
3654454127, 21669750859
3654505218, 21669731386
3654551945, 21669710045
3654597069, 21669691163
3654641778, 21669670743
3654743782, 21669650068
3654794766, 21669627376
3654853392, 21669605572
3654901519, 21669583553
3654966576, 21669562599
3655016053, 21669542089
3655070630, 21669520418
3655115822, 21669498932
3655159926, 21669476061
3655206283, 21669454111
3655249272, 21669428428
3655293418, 21669404630
3655346118, 21669380731
3655394148, 21669358112
3655437276, 21669336395
3655480284, 21669313723
3655523489, 21669291585
3655584480, 21669268841
3655642316, 21669241623
3656774199, 21669218213
3656822350, 21669195090
3657952045, 21669173054
3658852624, 21669150005
3658902047, 21669125926
3660020636, 21669102673
3660067809, 21669080425
3661171578, 21669056286
3662275935, 21669027815
3662320826, 21669004701
3663421893, 21668981468
3663467488, 21668957710
3664570350, 21668933464
3665674986, 21668910129
3665753542, 21668880174
3666858450, 21668832898
3666942685, 21668796384
3668051878, 21668768179
3668108572, 21668745327
3669237218, 21668723682
3670345801, 21668692115
3670391899, 21668663609
3671497170, 21668634617
3682956127, 21668352298
3683012282, 21668322157
3683066456, 21668281615
3683111845, 21668252755
3683159212, 21668221618
3683205760, 21668190855
3683249714, 21668160974
3683295108, 21668133082
3683339461, 21668106278
3683423035, 21668077136
3683467985, 21668044837
3683537511, 21668016086
3683584405, 21667986345
3683628770, 21667956638
3683684049, 21667925987
3683734406, 21667892213
3683780287, 21667862925
3683854559, 21667834890
3683903561, 21667807443
3684770331, 21667772539
3684827838, 21667738487
3685950746, 21667709317
3685998628, 21667676736
3687102321, 21667644589
3688211448, 21667615150
3688257488, 21667584969
3689385166, 21667553105
3689432703, 21667515007
3690536939, 21667479351
3691646321, 21667450032
3691696744, 21667419184
3692820794, 21667387522
3692881633, 21667358925
3694001597, 21667324540
3694061291, 21667292088
3695195815, 21667257077
3696335026, 21667227790
3696397858, 21667201422
3697518439, 21667176956
3708932376, 21667134646
3709006786, 21667114425
3709077656, 21667095907
3709158195, 21667075491
3709230737, 21667053293
3709335242, 21667011119
3709402137, 21666966820
3709481362, 21666938384
3709547218, 21666906101
3709647373, 21666880360
3709715907, 21666850778
3709786516, 21666824361
3709853252, 21666797675
3709919397, 21666774549
3709990507, 21666748378
3710054602, 21666725139
3710131986, 21666691327
3710232410, 21666667766
3710315273, 21666647161
3710383258, 21666626580
3711607782, 21666603970
3711679919, 21666575062
3712821923, 21666550321
3712888965, 21666522743
3713995772, 21666500339
3714042424, 21666471535
3715145562, 21666435704
3716270798, 21666411039
3716319514, 21666387311
3717424568, 21666365916
3717473799, 21666341691
3718580175, 21666316251
3719692515, 21666292368
3719745451, 21666270552
3720850508, 21666250278
3720930269, 21666229031
3722039837, 21666208386
3722092265, 21666186837
3723201032, 21666165264
3733240004, 21666141045
3733335903, 21666112376
3733382444, 21666089520
3733427891, 21666063825
3733474064, 21666039436
3733532257, 21666016018
3733579079, 21665992019
3733623312, 21665940886
3733675892, 21665919828
3733723200, 21665877644
3733766258, 21665859183
3733822711, 21665839479
3733881093, 21665819666
3733939549, 21665800233
3733985181, 21665775935
3734029254, 21665735215
3734074986, 21657304043
3735199321, 21657284357
3736324306, 21657263068
3736377050, 21657242293
3737295423, 21657221586
3737343948, 21657201862
3738472589, 21657181450
3739584448, 21657160649
3739633845, 21657140553
3740737311, 21657119051
3740784774, 21657095156
3741887586, 21657074526
3742996777, 21657054677
3743050870, 21657033700
3744200151, 21657011296
3744262978, 21656988916
3745385902, 21656967589
3745448927, 21656945700
3746568398, 21656924813
3746666724, 21656902022
3747821929, 21656879777
3748951938, 21656854538
3749013293, 21656832441
3760171763, 21656807855
3760261315, 21656783428
3760331692, 21656760770
3760400207, 21656736308
3760464698, 21656710095
3760528791, 21656667622
3760604364, 21656585115
3760672856, 23413200315
3760736579, 23413179300
3760847814, 23413159582
3760916454, 23413137974
3760980653, 23413117200
3761045977, 23412225562
3761117578, 23412192483
3761201970, 23412159571
3761304828, 23412115925
3761376194, 23412083644
3761440852, 23412050290
3761526392, 23412018549
3762679104, 23411988284
3763843755, 23411956540
3763903398, 23411922944
3765022912, 23411889365
3765077960, 23411857281
3766192282, 23411822818
3766247060, 23411789013
3767398163, 23411755356
3767456501, 23411721447
3768573373, 23411685020
3769691554, 23411651534
3769747346, 23411603558
3770885663, 23411570367
3770944317, 23411535229
3772077053, 23411501263
3772139707, 23411467360
3773272525, 23411434161
3773333157, 23411402146
3774454710, 23411368702
3775592390, 23411335830
3784856147, 23411303985
3784956575, 23411269956
3785015716, 23411232254
3785072683, 23411196345
3785187314, 23411161390
3785247369, 23411129561
3785302058, 23411094867
3785358367, 23411060192
3785413603, 23411007613
3785497054, 23410973170
3785568587, 23410937251
3785624020, 23410901966
3785678696, 23410866109
3785760169, 23410828453
3785822564, 23410793522
3785880362, 23410755283
3787016751, 23410718726
3787087409, 23410679113
3788240867, 23410640528
3788309571, 23410603734
3789589433, 23410567764
3789675239, 23410529961
3790851382, 23410491363
3790935779, 23410455735
3793640166, 23410419901
3793746395, 23410382469
3793835271, 23410345292
3793944000, 23410307790
3794023710, 23410271992
3795174521, 23410235088
3796331327, 23410196908
3796442476, 23410159984
3797588344, 23410124180
3797678053, 23410087027
3798822708, 23410050539
3798909384, 23410011359
3800068318, 23409972915
3800161883, 23409917976
3801304462, 23409884157
3801413012, 23409847678
3807657123, 23409807799
3807776804, 23409762369
3807873671, 23409692038
3807968830, 23409532236
3808090342, 23403776787
3808183350, 23403736399
3808280992, 23403688826
3808393642, 23403647700
3808488760, 23403598511
3808589527, 23403402558
3808690388, 23403382048
3809868349, 23403362861
3811038654, 23403343596
3811144142, 23403322041
3812305915, 23403293928
3812406892, 23403233163
3813593317, 24929146843
3813744391, 24929133802
3814917693, 24929120366
3816576640, 24929107189
3816681608, 24929094037
3816826817, 24929072178
3816925877, 24929059169
3818094511, 24929044779
3818238981, 24929031779
3819408689, 24929008976
3819512264, 24928391302
3820680304, 24928372313
3820783401, 24928353684
3821946612, 24928336323
3822048339, 24928315902
3823208040, 24928297716
3824374250, 24928280500
3824524886, 24928262079
3825695445, 24928243111
3825818036, 24928225016
3826983005, 24928206078
3827098106, 24928188034
3828262327, 24928167682
3835566383, 24928148613
3835722274, 24928129548
3835850153, 24928112658
3835999289, 24928092120
3836127474, 24928072587
3836235783, 24928055084
3836363587, 24928036837
3836488620, 24928016573
3836605342, 24927998262
3836719492, 24927977651
3836815337, 24927956475
3836929641, 24927936147
3837186260, 24927915088
3837303128, 24927894794
3837404435, 24927874446
3852126359, 24927856053
3852285434, 24927834558
3852362445, 24927813605
3852424541, 24927793346
3852491124, 24927773609
3852577910, 24927752391
3852648518, 24927731403
3852709139, 24927708952
3852781248, 24927687475
3855939586, 24927667814
3856006353, 24927647472
3856052696, 24927624617
3856097197, 24927603369
3856142458, 24927572732
3856187119, 24927556308
3856230482, 24927538171
3856272586, 24927520628
3856331156, 24927502680
3856385780, 24927484348
3856429571, 24927463731
3856481178, 24927443724
3856528717, 24927426557
3856572307, 24927409203
3856625517, 24927390489
3857306362, 24927368102
3857352109, 24927349763
3857408566, 24927331533
3857454461, 24927312989
3857499121, 24927293894
3857542227, 24927275359
3862623740, 24927256921
3862673504, 24927237957
3862704110, 24927220163
3862734589, 24927200705
3862784657, 24927178906
3862814891, 24927159934
3862845866, 24927139957
3862874459, 24927120906
3863971462, 24927099778
3864004459, 24927076291
3865107125, 24927053139
3866189227, 24927004795
3866646148, 24923253811
3866688104, 24923231316
3867774669, 24923210444
3868856842, 24923183911
3868883681, 24923161829
3869963105, 24923141756
3871025517, 24923119762
3871061902, 24923096128
3872146852, 24923073919
3872175795, 24923051646
3873256612, 24923018638
3874338224, 24922996734
3874364984, 24922973996
3875446135, 24922952807
3875482014, 24922930572
3876584483, 24922906920
3877679222, 24922881409
3877713109, 24922855450
3878802842, 24922820940
3878848595, 24922800572
3879624171, 24922780845
3880726488, 24922763608
3880763699, 24922744942
3881859365, 24922728750
3882949977, 24922711793
3882997685, 24922693808
3884097428, 24922677070
3884133540, 24922658130
3885229108, 24922640931
3886330426, 24922622854
3886373449, 24922602537
3887472923, 24922574438
3887517967, 24922553888
3888617717, 24922532691
3888672648, 24922513292
3889776576, 24922495405
3890878595, 24922477723
3890921718, 24922457592
3892021520, 24922437540
3893512784, 24922417573
3893566164, 24922398210
3893613347, 24922380420
3894737014, 24922362253
3894791900, 24922340923
3895897680, 24922319922
3897020540, 24922300145
3897079316, 24922280864
3898192312, 24922261510
3898270784, 24922241798
3899388996, 24922222918
3899449156, 24922204189
3900565925, 24922184175
3901705256, 24922163055
3901762677, 24922143201
3902878257, 24922124953
3902937129, 24922105015
3904053034, 24922085046
3904117103, 24922064928
3905233370, 24922043393
3906504961, 24922022283
3906588060, 24922001711
3906668703, 24921979412
3907803651, 24921958469
3908939375, 24921937383
3909008552, 24921904775
3910138565, 24921888650
3910225678, 24921869028
3911358303, 24921851296
3911430529, 24921832420
3912580344, 24921813627
3913715851, 24921795393
3913788267, 24921775344
3914922830, 24921753414
3915006324, 24921732705
3916150100, 24921052110
3916221652, 24921033965
3917354664, 24921014354
3917454299, 24920994322
3919852356, 24920975034
3919931702, 24920954330
3919998343, 24920935327
3920065017, 24920916233
3921206954, 24920895586
3922389128, 24920876940
3922478976, 24920857121
3923649577, 24920838109
3923725492, 24920820041
3924869542, 24920799765
3924941384, 24920779593
3926074718, 24920759857
3926148956, 24920740546
3927283854, 24920719835
3927363288, 24920699314
3928498072, 24920678052
3929660164, 24920655120
3929748008, 24920632737
3930885334, 24920612893
3930956223, 24920588198
3932253923, 24920564487
3932325651, 24920544689
3933461523, 24920521968
3933553308, 24920501445
3934702419, 24920477757
3934787976, 24920453892
3935920115, 24920430559
3935999911, 24920408367
3937132429, 24920385298
3938265978, 24920361029
3938335279, 24920337754
3939466292, 24920313508
3939538038, 24920291437
3940714513, 24920258820
3940787026, 24920241150
3941915353, 24920222528
3943040038, 24920204123
3943108929, 24920185484
3944242403, 24920167615
3946931157, 24920148747
3947049606, 24920129258
3947133359, 24920110943
3947215551, 24920092358
3947283222, 24920073736
3947349339, 24920054982
3948489334, 24920034055
3949630145, 24920014999
3949698044, 24919995534
3950830713, 24919976259
3950929623, 24919954487
3952066621, 24919931771
3952160032, 24919912855
3953295644, 24919891256
3953367583, 24919868727
3954508753, 24919846172
3955645722, 24919820382
3955716402, 24919797719
3956866141, 24919773722
3956943538, 24919746126
3958653821, 24919719505
3958727842, 24919695393
3958791604, 24919673101
3959928547, 24919649644
3960000660, 24919627621
3961130181, 24919604499
3962264088, 24919578629
3962331183, 24919547599
3963482902, 24915742807
3963571986, 24915719947
3964709984, 24915697800
3964779703, 24915674489
3965907850, 24915651102
3967037184, 24915626872
3967123809, 24915598659
3968277504, 24915574769
3968349594, 24915551137
3969478949, 24915525855
3969567669, 24915502443
3972261054, 24915476574
3972342409, 24915444369
3972408309, 24915424302
3972475760, 24915403385
3973616989, 24915381637
3973690449, 24915354527
3974857334, 24915332853
3974967855, 24915313233
3976126003, 24915293029
3976196297, 24915272229
3977327691, 24915250361
3977424293, 24915230122
3978560589, 24915208129
3979696153, 24915187946
3979784147, 24915168139
3980918475, 24915146486
3981023579, 24915123959
3982158828, 24915100006
3982228974, 24915075169
3983358260, 24915044239
3984954063, 24915003884
3985024321, 24914983845
3985090012, 24914962813
3986230293, 24914941918
3986300662, 24914919369
3987469130, 24914896441
3987542481, 24914873976
3988674931, 24914854650
3988764405, 24914833366
3989895900, 24914811001
3991034934, 24914789749
3991103757, 24914763669
3992233334, 24914740472
3992344889, 24914714398
3992723658, 24914692170
4005122519, 24914671575
4005281966, 24914649685
4005352894, 24914628543
4006919366, 24914605741
4006987367, 24914582530
4007067322, 24914556583
4007134213, 24914520404
4007245370, 24914473032
4007316460, 24914428373
4007382252, 24914383344
4007446000, 24914337481
4007511741, 24914279293
4007574619, 24914225618
4007638193, 24914162563
4007703344, 24914133614
4007766931, 24914093882
4007825180, 24914056180
4007881201, 24914016082
4007926429, 24913975306
4007989596, 24913932938
4008044727, 24913891287
4008088526, 24913848179
4008131651, 24913807961
4008820167, 24913765701
4009945463, 24913719784
4010008787, 24913689342
4011115646, 24913643062
4012222840, 24912765626
4012269615, 24912743995
4013373391, 24912722799
4013420614, 24912702389
4014523380, 24912682135
4015629679, 24912657468
4015676586, 24912637803
4016799509, 24912616992
4016860603, 24912595811
4017977561, 24912573202
4018039672, 24912550172
4019160506, 24912526552
4020288650, 24912503173
4020350447, 24912480931
4021469608, 24912456796
4024716354, 24912432292
4024780585, 24912411220
4024835277, 24912391018
4024890459, 24912369647
4024944223, 24912346707
4024998194, 24912324977
4026131308, 24912304375
4026191078, 24912283070
4027326075, 24912261371
4027430248, 24912239155
4028555408, 24912217093
4029695413, 24912194645
4029773126, 24912168951
4030905652, 24912132227
4030974786, 24912087794
4032116257, 24912041167
4032188088, 24911991467
4033339969, 24911929683
4033419029, 24911895041
4034549740, 24911852200
4035687967, 24911808075
4035757118, 24911768007
4036893409, 24911726200
4036964726, 24911687800
4038097543, 24911644336
4038167611, 24911598337
4039388190, 24911551371
4039478614, 24911510068
4040645122, 24911467048
4040717178, 24911423939
4041868011, 24911393053
4043005381, 24911349975
4043097547, 24911299528
4044234546, 24911276504
4044353103, 24911252462
4045494459, 24911230770
4045564502, 24911206051
4046698492, 24911171488
4046774887, 24911127530
4047924894, 24911071412
4048008134, 24910979888
4072223274, 24910932187
4072340878, 24910888744
4072380450, 24910842793
4072418843, 24910796069
4072450662, 24910750494
4072482283, 24910701938
4072553585, 24910650580
4072588292, 24910562835
