sent, rec
8053403022, 22284009514
8054605733, 22283997986
8055809001, 22283985115
8056978824, 22283972452
8058151606, 22283964602
8059318741, 22283955226
8060485691, 22283945844
8061696652, 22283937844
8062867237, 22283929252
8064051397, 22283920198
8065221955, 22283910823
8066396939, 22283902022
8067566758, 22283892833
8069774182, 22283884474
8070942945, 22283874747
8072150122, 22283866104
8073334840, 22283857986
8074507711, 22283850320
8075671072, 22283842796
8076873558, 22283834184
8078062209, 22283824013
8079239972, 22283813782
8080420432, 22283805581
8081596941, 22283796301
8082771682, 22283787818
8083937763, 22283778228
8085119580, 22283767685
8087362533, 22283757426
8087544847, 22283746944
8089797745, 22283735523
8091061214, 22283723939
8092240680, 22283712853
8093841425, 22283701477
8093919392, 22283691460
8096125252, 22283679973
8096258749, 22283668073
8098476356, 22283657443
8099724656, 22283644954
8100908663, 22283634134
8102051984, 22283623484
8103216144, 22283611121
8104351688, 22283600203
8105494176, 22283586898
8106630612, 22283575337
8107768775, 22283562519
8108904994, 22283548994
8111120613, 22283537929
8111257961, 22283524009
8113468495, 22283512471
8114677040, 22283493302
8115825754, 22283483890
8117927231, 22283473688
8118002364, 22283463553
8119142247, 22283453663
8120280390, 22283444394
8121421829, 22283434735
8122646553, 22283424182
8123825003, 22283414596
8126036796, 22283401652
8127246809, 22283391093
8128391617, 22283378673
8129537618, 22283360527
8130715787, 22282887123
8131856526, 22282876141
8133009101, 22282866338
8134223361, 22282854273
8135362448, 22282843850
8136518463, 22282832690
8137686796, 22282819416
8138824518, 22282804627
8140651274, 22282790422
8141799061, 22282781179
8142938084, 22282770859
8144052567, 22282760842
8145191672, 22282750529
8146328257, 22282741103
8148478980, 22282729876
8149689661, 22282718974
8150835753, 22282708364
8151976146, 22282697705
8153180712, 22282687535
8154321772, 22282678270
8155461586, 22282667319
8156624072, 22282655535
8157763517, 22282643145
8158933169, 22282633000
8160051624, 22282622275
8162265066, 22282610447
8163483319, 22282600132
8164627429, 22282588820
8166521584, 22282578272
8166631183, 22282567616
8167780091, 22282553663
8168920782, 22282542045
8171134178, 22282529278
8171271194, 22282515555
8173493608, 22282479495
8174736396, 22282470654
8175927049, 22282460923
8177070565, 22282452188
8178211686, 22282444544
8179350347, 22282434412
8180541018, 22282426170
8181710482, 22282415981
8182850971, 22282407158
8183989314, 22282398491
8185136498, 22282387819
8187359036, 22282375636
8187507493, 22282362879
8189018595, 22282351068
8190173051, 22282342193
8191317835, 22282332366
8193527385, 22282324196
8194773743, 22282314501
8195942844, 22282304965
8197086862, 22282294566
8198251592, 22282284604
8199388506, 22282273967
8200524660, 22282263293
8201685401, 22282252871
8202850393, 22282242232
8203992815, 22282232511
8205141559, 22282222113
8207357832, 22282211045
8207510297, 22282198300
8209730199, 22282186910
8210936217, 22282174588
8212053547, 22282163199
8214589913, 22282150010
8214696414, 22282138841
8215842455, 22282124410
8216983608, 22282110330
8218125018, 22282093710
8219260616, 22280475114
8220397798, 22280464478
8221548888, 22280452486
8222685756, 22280440922
8223848161, 22280428719
8226061621, 22280413537
8227287203, 22280400493
8228435401, 22280385575
8229582285, 22280368476
8230721773, 22280347140
8231865649, 22280332722
8233042561, 22280317326
8234205198, 22280303319
8235363516, 22280286859
8236523315, 22280265028
8238242240, 22280252756
8239388808, 22280243673
8240525425, 22280233616
8241663448, 22280222662
8242839490, 22280214453
8243974708, 22280203499
8245121821, 22280193833
8247335415, 22280184790
8247518730, 22280174096
8249743222, 22280163605
8250950765, 22280153604
8252053495, 22280144121
8253197012, 22280135227
8254334324, 22280125572
8255469605, 22280115804
8256644095, 22280106080
8257785324, 22280095485
8258922013, 22280084379
8261057831, 22280072328
8263900197, 22280059178
8263999189, 22280044427
8264089307, 22280026571
8265233599, 22280013877
8266375107, 22280001787
8268527667, 22279987492
8269741416, 22279973594
8270960654, 22279958744
8272108441, 22279945488
8273251079, 22279929403
8274389336, 22279916072
8275543025, 22279900197
8276706442, 22279883192
8277851972, 22279867982
8278991771, 22279853491
8280130986, 22279836410
8282366583, 22279819965
8282506893, 22279801564
8284705360, 22279779983
8286721318, 22279755318
8286810304, 22279740968
8287958977, 22279725666
8289108091, 22279707431
8290244885, 22279696304
8291377600, 22279685882
8293582010, 22279674612
8293765265, 22279663838
8295978387, 22279650674
8297203580, 22279639392
8298354081, 22279629369
8299535989, 22279617663
8300679032, 22279607346
8301818735, 22279596220
8302955273, 22279583341
8304116546, 22279570645
8305277739, 22279559683
8306467435, 22279547639
8307609521, 22279532037
8309823937, 22279020173
8313346688, 22279005451
8313422883, 22278994082
8313487854, 22278981843
8314640354, 22278970591
8315783140, 22278958907
8316920801, 22278946686
8318063659, 22278933611
8319215859, 22278918743
8320362404, 22278902547
8321504453, 22278886948
8322643084, 22278873029
8324787296, 22278859298
8325962698, 22278843361
8327106189, 22278828651
8328245171, 22278814050
8329418702, 22278797647
8330560238, 22278780808
8331702085, 22278764005
8332866840, 22278745227
8335074204, 22278726269
8335173496, 22278713984
8336318045, 22278700628
8338534597, 22278688854
8339749083, 22278677002
8340893243, 22278663064
8342042221, 22278649694
8343195190, 22278636518
8344334267, 22278622595
8345470052, 22278607945
8346689840, 22278586186
8347833428, 22278575816
8348974308, 22278564650
8350121022, 22278550630
8352272119, 22278538328
8353484951, 22278526779
8354630502, 22278515971
8355816230, 22278503776
8356957199, 22278492290
8360417842, 22278480769
8360536069, 22278467268
8360603825, 22278455455
8361743452, 22278442562
8362883315, 22278430990
8364018920, 22278418248
8365165005, 22278406032
8367374916, 22278393760
8367548004, 22278379855
8369780054, 22278365565
8370992526, 22278351461
8372181771, 22278337521
8373327604, 22278323509
8374463034, 22278308589
8375610306, 22278293982
8376746867, 22278278006
8377911972, 22278261003
8379051958, 22278244115
8380193148, 22278222488
8381358847, 22278202850
8383561756, 22278187555
8384702062, 22278175300
8385839591, 22278165373
8386973835, 22278153772
8388106350, 22278141834
8389244984, 22278129328
8390431943, 22278118622
8391570846, 22278106221
8392749286, 22278093691
8393887283, 22278081088
8396106210, 22278066352
8396257570, 22278052759
8398470596, 22278037350
8399724372, 22278021131
8400893990, 22276393847
8402038370, 22276379788
8403175651, 22276364903
8404309289, 22276349846
8405447931, 22276330831
8408793832, 22276317266
8408867186, 22276304702
8408934558, 22276292457
8410088086, 22276277956
8412275045, 22276266005
8413527908, 22276252747
8414673381, 22276239201
8415838133, 22276226689
8416979015, 22276213791
8418119255, 22276199963
8419288761, 22276184004
8420426923, 22276167970
8421564495, 22276151309
8422738058, 22276134984
8423891410, 22276120556
8426096871, 22276103586
8427305991, 22276088074
8428454081, 22276071485
8429600942, 22276048820
8431709946, 22276023220
8431799128, 22276013981
8432939852, 22276003468
8434085247, 22275993409
8435217768, 22275983268
8436349558, 22275971096
8438561342, 22275960986
8439769587, 22275949188
8440916028, 22275937152
8442095521, 22275926918
8443233940, 22275915387
8444369509, 22275902413
8445533049, 22275891234
8446670310, 22275879683
8447805686, 22275869732
8448940114, 22275857771
8450078899, 22275846334
8452251476, 22275818765
8453501139, 22275798958
8454651941, 22275777626
8459125768, 22275758905
8459202757, 22275744968
8459267622, 22275731480
8459348338, 22275715503
8460491922, 22275699514
8461632853, 22275684820
8462769468, 22275667872
8463903611, 22275636339
8466109308, 22275624956
8466258626, 22275612098
8468411063, 22275599324
8469620683, 22275586659
8470767387, 22275573703
8471908857, 22275561201
8473046813, 22275548316
8474237201, 22275536426
8475376354, 22275523867
8476573580, 22275512367
8477752214, 22275500238
8478908586, 22275486685
8481046319, 22275474278
8482208147, 22275461244
8483356815, 22275448146
8484541509, 22275435602
8485696394, 22275421667
8486870588, 22275404854
8488046521, 22275390196
8489217862, 22274764687
8490360163, 22274750505
8491497283, 22274736530
8492633285, 22274723826
8494855024, 22274710140
8495009563, 22274694652
8497150982, 22274681292
8498295128, 22274665085
8499497872, 22274650746
8500650825, 22274633991
8501790131, 22274618250
8503191151, 22274602165
8504349568, 22274587954
8505492312, 22274572089
8506628426, 22274555932
8507791095, 22274539206
8508934890, 22274523254
8510074890, 22274507980
8512252077, 22274493242
8513471778, 22274478172
8514616194, 22274463201
8515759009, 22274448372
8516949095, 22274433111
8533814565, 22274415759
8533925910, 22274400386
8533995496, 22274383722
8534060567, 22274359372
8534124748, 22274347246
8534198501, 22274335606
8534243928, 22274322686
8534287219, 22274310390
8534332503, 22274298573
8534376611, 22274287176
8534420708, 22274274861
8534463919, 22274261279
8534506388, 22274249480
8534552123, 22274234521
8535678011, 22274222765
8536806675, 22274210106
8537915730, 22274195579
8539066405, 22274179641
8540200173, 22274165371
8541316196, 22274153311
8543500007, 22274139713
8544696082, 22274125450
8545832493, 22274111821
8546961789, 22274098493
8548126462, 22274082965
8549258083, 22274059217
8550383069, 22274031205
8551554517, 22273998835
8552689718, 22273977780
8553815269, 22273949889
8556012519, 22273920189
8557244342, 22273890052
8558387778, 22273860955
8559540677, 22273831325
8560767279, 22273798450
8561936050, 22273778418
8563072486, 22273748927
8564209425, 22273718322
8565348690, 22273687779
8566487388, 22273656722
8567641327, 22273626709
8569850719, 22273597856
8570025127, 22273568867
8572194538, 22273540491
8573404947, 22273511127
8574551495, 22273478124
8575694520, 22273455103
8589258100, 22273426676
8589328134, 22273398918
8589386670, 22273369198
8589442742, 22273328349
8589497177, 22273297325
8589590179, 22271076450
8589652452, 22271065017
8589709340, 22271052982
8589797055, 22271041716
8589851473, 22271029454
8589906884, 22271016452
8591056771, 22271003804
8592195174, 22270990350
8593322708, 22270976323
8594445239, 22270964084
8595566729, 22270952273
8596685653, 22270939659
8597816321, 22270926832
8598978979, 22270914685
8600090620, 22270902741
8602291955, 22270889318
8603477448, 22270876464
8604606582, 22270862879
8605782495, 22270847853
8606937327, 22270835245
8608053029, 22270823693
8609195476, 22270809775
8610337291, 22270794904
8611483325, 22270780126
8612622521, 22270765194
8614832284, 22270749157
8616048662, 22270734326
8617193430, 22270719885
8618335334, 22270706702
8619472810, 22270691098
8620655048, 22270676242
8621816632, 22270659717
8622955665, 22270645557
8635973135, 22270629691
8636088435, 22270614350
8636141516, 22270599008
8636186080, 22270584262
8636229010, 22270569373
8636275023, 22270554769
8636319447, 22270537816
8636363490, 22270523591
8636406433, 22270508838
8636451386, 22270492928
8636504027, 22270476261
8637621576, 22270450511
8639797595, 22270438718
8640960118, 22270426615
8642086329, 22270412467
8643198618, 22270400511
8644308715, 22270388282
8645422341, 22270376373
8646578230, 22270362604
8647736686, 22270346564
8648854592, 22270325102
8651075073, 22270299696
8652265172, 22270272974
8653396361, 22270241201
8654522265, 22270212312
8655648816, 22270186590
8656774931, 22270156450
8657913683, 22270136484
8659051634, 22270108040
8660223989, 22270081772
8661365946, 22270052182
8663578066, 22270021485
8664787742, 22269993203
8665936782, 22269964503
8667111489, 22269936798
8668303552, 22269905681
8669448410, 22269880215
8670587177, 22269154249
8671724468, 22269131417
8683658702, 22269102212
8683739482, 22269071480
8683805520, 22269050039
8683871626, 22269023236
8683936496, 22268994429
8684013414, 22268966812
8684088372, 22268939786
8684155350, 22268908598
8684258465, 22268876965
8684325363, 22268843457
8685485919, 22268820891
8686622750, 22268792561
8687740435, 22268763389
8688885925, 22268735595
8691088646, 22268705073
8692285065, 22268674485
8693414565, 22268643272
8694536143, 22268614147
8695656362, 22268582346
8696819316, 22268546413
8698080194, 22268519484
8699220783, 22268478191
8700358101, 22268462626
8701495953, 22268447339
8702631341, 22268432783
8704782670, 22268417602
8705998452, 22268402087
8707143146, 22268387344
8708287175, 22268373691
8709439551, 22268357408
8710579743, 22268341745
8711716517, 22268327114
8712885767, 22268310899
8714050177, 22268295051
8715192630, 22268279073
8716329226, 22268262833
8718544463, 22268246084
8719776893, 22268230654
8720925980, 22268213528
8731323148, 22268191526
8731406697, 22268170570
8731473381, 22268156531
8731540489, 22268142703
8731606806, 22268129029
8731673706, 22268114543
8731740580, 22268099863
8731870605, 22268084399
8731938590, 22268067763
8733092876, 22268053674
8734237289, 22268031078
8735438499, 22268017460
8736578916, 22268002187
8737721247, 22267987404
8738858630, 22267971781
8741031104, 22267958098
8742180957, 22267942944
8743319967, 22267925605
8744460737, 22267910041
8745603250, 22267895580
8746905370, 22267880542
8748056436, 22267865104
8749194657, 22267849648
8750331576, 22267835120
8751542563, 22267820212
8752680292, 22267803665
8753818306, 22267780915
8756064163, 22267766665
8757280196, 22267753855
8758483215, 22267740872
8759625796, 22267727986
8760788226, 22267715186
8761934295, 22267698398
8763098674, 22267671882
8764239889, 22265117647
8765384508, 22265086890
8766521594, 22265045946
8767660116, 22265003511
8769874954, 22264959033
8776894562, 22264918223
8776978052, 22264878872
8777046240, 22264838016
8777137799, 22264798298
8777205308, 22264756957
8777271118, 22264713745
8777568577, 22264672109
8779839579, 22264627341
8780028067, 22264588575
8782290429, 22264546020
8783523017, 22264505015
8784694873, 22264462960
8785908511, 22264421837
8787071112, 22264379782
8788232679, 22264337158
8789401038, 22264292323
8790575438, 22264249976
8791744364, 22264208797
8792950059, 22264167634
8794688571, 22264124490
8795881154, 22264077356
8797048663, 22264006730
8798225823, 22263959463
8799395465, 22263917783
8800556713, 22263875009
8801723376, 22263832001
8802926214, 22263790266
8804119542, 22263746639
8805292944, 22263699468
8806462578, 22263666669
8807638697, 22263620330
8809885576, 22263576011
8810058280, 22263532655
8812251434, 22263485886
8813493520, 22263404240
8814764336, 22263381550
8815972849, 22263360132
8817156627, 22263341446
8818334265, 22263324710
8825200223, 22263308199
8825306905, 22263289330
8825401265, 22263270572
8825499637, 22263252508
8825593150, 22263234926
8825744042, 22263216285
8826941355, 22263197535
8828124088, 22263179108
8829297781, 22263160693
8830459654, 22263142002
8831618565, 22263123993
8832775496, 22263104871
8833937385, 22263084372
8835112645, 22263066045
8836329957, 22263046198
8838569804, 22263026854
8839810073, 22263008249
8840990442, 22262988033
8842166023, 22262967541
8843900655, 22262946242
8844003079, 22262927199
8845188079, 22262905132
8846439634, 22262883825
8847611973, 22262860098
8849854288, 22262837935
8850036141, 22262813956
8852217341, 22261852912
8853467986, 22261832602
8854642725, 22261810361
8855814191, 22261788060
8856983761, 22261753111
8858185112, 22261731271
8859391162, 22261709937
8860556741, 22261689898
8861723189, 22261668645
8862887794, 22261646932
8864050746, 22261625760
8865238696, 22261602718
8872843199, 22261579264
8872968265, 22261558265
8873119128, 22261534591
8873211666, 22261505613
8873306394, 22261486446
8873398550, 22261468733
8874574909, 22261448433
8875746181, 22261430071
8876911094, 22261411894
8878092337, 22261394006
8879286780, 22261375140
8880455049, 22261358193
8881630187, 22261337626
8882795220, 22261315864
8883961264, 22261297774
8885134631, 22261276913
8887382971, 22261257976
8887598128, 22261239054
8889860817, 22261220525
8890034850, 22261201534
8891756885, 22261182221
8892932595, 22261163439
8894106533, 22261143372
8895308090, 22261123609
8896477049, 22261105182
8897650756, 22261083999
8898840682, 22261064857
8901055679, 22261043256
8902231510, 22261022539
8903401367, 22261001762
8904567928, 22260980064
8905738101, 22260958491
8906902723, 22260935642
8908050552, 22260912511
8909217670, 22260890969
8910385143, 22260869950
8911600008, 22260846028
8912770225, 22260810193
8913943063, 22260766761
8920770493, 22260725866
8920874970, 22260682170
8921000700, 22260639039
8921097678, 22260597356
8921209067, 22260552566
8921308124, 22260509832
8923586493, 22260462992
8923791119, 22260415565
8926050626, 22260371612
8927292646, 22260329906
8928471142, 22260287360
8929650699, 22260227841
8930819487, 22260188036
8931981486, 22260143714
8933233905, 22260122412
8934407437, 22260102964
8935573273, 22260081952
8936740836, 22260062731
8937938072, 22260028472
8939120291, 22260008622
8940911779, 22259986458
8942094511, 22259963311
8943269497, 22259926904
8944435950, 22256944261
8945601932, 22256925171
8946795816, 22256906093
8947967172, 22256885468
8949152734, 22256865298
8950320834, 22256845686
8951486138, 22256825929
8952665598, 22256806399
8953831858, 22256783277
8956113865, 22256763083
8956289224, 22256743000
8958540367, 22256722900
8958792042, 22256703469
8960994980, 22256684070
8962180172, 22256662519
8963350606, 22256641537
8964526251, 22256620884
8965694381, 22256600474
8966865586, 22256580578
8968031722, 22256560507
8969215995, 22256539093
8970381997, 22256517320
8971567261, 22256495340
8972735867, 22256473977
8973906363, 22256451198
8975074723, 22256428517
8976325233, 22256406242
8978581559, 22256382987
8978765299, 22256359175
8980943376, 22256336469
8982233493, 22256313004
8983404499, 22256291637
8984579207, 22256269164
8985795367, 22256244966
8986994658, 22256204950
8988773492, 22256185050
8988879598, 22256163232
8991114732, 22256129975
8991281166, 22256084334
8993525991, 22256002207
8994776678, 22255961841
8995959745, 22255918987
8997143071, 22255877121
8998309201, 22255833794
8999544020, 22255788726
9000715632, 22255748244
9001893691, 22255706136
9003062691, 22255662398
9004271353, 22255621634
9005444780, 22255578251
9006613105, 22255535639
9007825069, 22255492187
9009000409, 22255443383
9010168333, 22255397689
9011336922, 22255352855
9012850565, 22255311918
9014042516, 22255268440
9015210328, 22255228055
9016385320, 22255182521
9018636222, 22255137483
9018809684, 22255089373
9020990477, 22255046925
9022171384, 22254996266
9023395426, 22254954257
9024577140, 22254910129
9025755207, 22254862001
9026926128, 22254807488
9028051641, 22254692612
