sent, rec
8615181425, 17436692181
8617398391, 17436677735
8618643686, 17436662080
8620833457, 17436646990
8622078322, 17436631264
8624334460, 17436615162
8625639906, 17436600785
8626830696, 17436584480
8629017385, 17436555992
8630306436, 17436535993
8632565736, 17436515824
8633851459, 17436494722
8636099187, 17436471144
8637357416, 17436451632
8638554132, 17436430990
8640809392, 17436410285
8642130762, 17436389420
8644381807, 17436367937
8645652810, 17436344819
8646835412, 17436323334
8649028723, 17436301771
8650309269, 17436281285
8652107776, 17436258923
8654362062, 17436238085
8655600284, 17436217793
8656764465, 17436195668
8659007510, 17436172843
8660264142, 17436150935
8662512455, 17436129422
8663829958, 17436108678
8666011145, 17436086511
8667226031, 17436065501
8668396248, 17436043991
8670646015, 17436021267
8671946841, 17435998788
8674222732, 17435974930
8675534885, 17435951145
8677713413, 17435927731
8678890339, 17435903267
8681071909, 17435870893
8682328055, 17435853421
8684012506, 17435833633
8685198980, 17435814666
8687451470, 17435794942
8688715764, 17435774019
8691005972, 17435755171
8692291993, 17435736285
8693511469, 17435718521
8695769145, 17435699699
8697021442, 17435680588
8699268218, 17435659320
8700523692, 17435639677
8702776245, 17435618693
8704059305, 17435597205
8705254000, 17435576132
8707547156, 17435555822
8708766226, 17435532994
8711052206, 17435509616
8712303469, 17435468889
8713480064, 17430666684
8715794115, 17430646952
8717674643, 17430623589
8718870633, 17430601376
8726166856, 17430576934
8726263803, 17430554906
8726329998, 17430534498
8726393351, 17430512383
8727528675, 17430489485
8728666449, 17430466078
8730874942, 17430443308
8732088481, 17430421956
8734309867, 17430399405
8735583691, 17430376454
8736737458, 17430353384
8738969171, 17430328370
8740181991, 17430304692
8741781378, 17430281678
8743997785, 17430257008
8745228705, 17430233167
8747448687, 17430206351
8754335268, 17430180429
8754482950, 17430159727
8754554728, 17430137843
8754619387, 17430114177
8755764876, 17430091506
8756906279, 17430066508
8759120890, 17430020419
8760333317, 17430000809
8762548355, 17429979234
8763767807, 17429957741
8765958501, 17429935432
8767107798, 17429913735
8769263984, 17429893949
8770509873, 17429870493
8772760571, 17429846659
8773980945, 17429824119
8775129594, 17429799072
8777325770, 17429774452
8778913477, 17429747555
8781071800, 17429726777
8782286589, 17429706792
8783431473, 17429684696
8785574312, 17429665547
8787801112, 17429645766
8789021074, 17429625603
8790195154, 17429605749
8792429779, 17429585809
8793641906, 17429566171
8795868315, 17429546164
8797126103, 17429524140
8799352366, 17429501973
8800601505, 17429480992
8801772244, 17429459532
8803989668, 17429436155
8805199992, 17429414830
8807415503, 17429391667
8808626788, 17429369107
8811088210, 17429345851
8812247806, 17429324011
8814461767, 17429301366
8815676398, 17429276928
8816824341, 17429255463
8819084811, 17429232192
8820355095, 17429207943
8822575400, 17429184768
8823784175, 17429161469
8825941868, 17429135647
8827091274, 17429111737
8829245627, 17429086946
8830456984, 17429062051
8832682111, 17429033858
8833905345, 17428995702
8836122337, 17428041562
8837334647, 17428000173
8838480176, 17427954007
8840695239, 17427900345
8841981332, 17427854758
8843965966, 17427808713
8845114714, 17427756924
8847326500, 17427520860
8848537070, 17427497859
8850756974, 17427475534
8851983833, 17427453932
8854197983, 17427431570
8855410194, 17427408479
8857559266, 17427386328
8858715551, 17427362591
8860832003, 17427335494
8862088980, 17427307071
8864305448, 17427267985
8865556914, 17427219793
8867778773, 17427139973
8868989041, 18323606252
8870139916, 18323582878
8872351166, 18323560498
8873567454, 18323538187
8877037599, 18323514439
8877134385, 18323489648
8882133600, 18323465539
8884305363, 18323445235
8884387031, 18323424694
8884455530, 18323404437
8885596883, 18323383634
8886775669, 18323363805
8888930163, 18323342355
8890147438, 18323321404
8892362374, 18323299713
8893550694, 18323276728
8895752102, 18323253559
8896939039, 18323232536
8899160992, 18323205717
8900375514, 18323181454
8902598974, 18323156493
8903814695, 18323133120
8905966055, 18323106860
8907165692, 18323081106
8909325802, 18323051720
8910537792, 18323005038
8912767582, 18321919999
8914768689, 18321883064
8915924093, 18321855207
8917072136, 18321825563
8919336052, 18321795754
8920593575, 18321761122
8921745763, 18321732431
8923969170, 18321700358
8933528638, 18321668655
8933643233, 18321641829
8933715982, 18321605219
8933811408, 18321579450
8933880185, 18321551103
8933944202, 18321520599
8935089033, 18321493755
8937242983, 18321462126
8938463508, 18321431331
8940672912, 18321398549
8941889195, 18321364294
8944099627, 18321320198
8945341607, 18321298290
8947558001, 18321277349
8948765941, 18321256915
8950140460, 18321234343
8952403855, 18321218280
8953648462, 18321201896
8955875250, 18321184435
8957085146, 18321166099
8959309187, 18321148638
8960566006, 18321131461
8962789318, 18321114452
8964006053, 18321097414
8965220260, 18321076780
8967452304, 18321058699
8968660848, 18321041085
8970943708, 18321021311
8972206884, 18321004155
8974431585, 18320986340
8975643557, 18320967935
8976763809, 18320947632
8978979048, 18320929719
8980191882, 18320910159
8982408756, 18320890906
8996608344, 18320866838
8996688721, 18320840628
8996776939, 18320814945
8996843703, 18320787468
8996909940, 18320719201
8996974097, 18320693361
8997050925, 18320664086
8997116855, 18320638944
8997182362, 18320612272
8999385394, 18320578226
9000556972, 18320551592
9002761059, 18320523643
9003920992, 18320495193
9006039677, 18320465220
9007167312, 18320435535
9009323619, 18320408971
9010545760, 18320375467
9012805375, 18320348233
9014033663, 18320313366
9015183306, 18320279817
9017326522, 18320249699
9018552574, 18320220081
9020779605, 18320193301
9021998840, 18320148159
9024223184, 18320131008
9025436764, 18320112192
9027664709, 18320095906
9028927254, 18320077028
9030079085, 18320058901
9032320373, 18320039299
9033543533, 18320018833
9035770452, 18318962344
9037037621, 18318942464
9039264700, 18318923699
9040481641, 18318906357
9042740044, 18318887709
9043951641, 18318868965
9045099714, 18318851561
9057770312, 18318831776
9057910325, 18318811297
9057983315, 18318792099
9058049176, 18318771829
9058114681, 18318753409
9058190492, 18318732653
9058255338, 18318712491
9058344055, 18318691273
9060538876, 18318664692
9062783792, 18318630929
9063948541, 18318605703
9065080043, 18318582084
9067335608, 18318555996
9068544268, 18318529039
9070748550, 18318500170
9071948312, 18318471509
9074167711, 18318440755
9075356329, 18318411010
9077532667, 18318380455
9078668071, 18318340196
9081018625, 18318285837
9082160428, 18318236305
9084375158, 18318181738
9085587224, 18318121630
9086738387, 18318068229
9088892915, 18318010852
9090160449, 18317953349
9092384788, 18317894439
9093599373, 18317844777
9095821398, 18317789301
9097072359, 18317725864
9099342101, 18317610226
9100601133, 19296326618
9101757918, 19296308345
9103983436, 19296270390
9105199006, 19296254301
9107423500, 19296238723
9108641926, 19296220688
9110868927, 19296204681
9122102432, 19296186931
9122206169, 19296170750
9122265689, 19296153339
9122323649, 19296136815
9122382151, 19296118563
9122436125, 19296100257
9122495405, 19296082010
9123736014, 19296063188
9125881627, 19296045533
9127011602, 19296029014
9129152214, 19296011320
9130411200, 19295992410
9132677701, 19295974767
9133950199, 19295956156
9135099277, 19295937778
9137250990, 19295918922
9138470741, 19295900217
9140686509, 19295880099
9141913494, 19294776528
9144354625, 19294756122
9145495176, 19294737445
9147707998, 19294717281
9148953623, 19294696592
9150102203, 19294676341
9152314996, 19294656041
9153529027, 19294635697
9155752241, 19294614369
9156967579, 19294593259
9159193113, 19294572156
9160454042, 19294551547
9162698299, 19294529968
9163914688, 19294507106
9165063485, 19294485936
9167283048, 19294463479
9168495395, 19294444226
9170713054, 19294422589
9171937486, 19294399406
9174086938, 19294376568
9180900045, 19294353154
9180999613, 19294330713
9181068984, 19294306660
9181137129, 19294276114
9182283839, 19294258448
9183424799, 19294240807
9185569706, 19294222969
9186731851, 19294206483
9188885439, 19294189697
9190167503, 19294172959
9192346157, 19294156047
9193539492, 19294139005
9195685298, 19294121595
9196825141, 19294102583
9199043989, 19294085295
9200262097, 19294068716
9202487694, 19294050506
9203762843, 19294032105
9205940813, 19294014253
9207087254, 19293995584
9208433386, 19293978251
9210640954, 19293960135
9211848918, 19293943456
9214001504, 19293926091
9215147992, 19293905095
9217302251, 19293884962
9218518480, 19293866269
9220794650, 19293847208
9222008472, 19293828011
9224227283, 19293809515
9225473810, 19293786328
9227705860, 19293768378
9228917953, 19293750186
9230068877, 19293731877
9232281028, 19293714232
9233549921, 19293696518
9235770501, 19293677722
9236983254, 19293659270
9239206006, 19293640065
9246293861, 19293618773
9246372691, 19293597962
9246440441, 19293577037
9246508007, 19293555235
9247659174, 19293535499
9248762068, 19293516052
9250974302, 19293497171
9252185771, 19293476288
9254412170, 19293452746
9255714844, 19293430612
9256867652, 19293406260
9259084392, 19293375431
9260332571, 19293357616
9262555464, 19293339298
9263780186, 19293319065
9265936591, 19293298171
9267083199, 19292242281
9269235898, 19292224799
9270519531, 19292207045
9271808221, 19292188791
9273962095, 19292171033
9275109987, 19292151653
9277263840, 19292131951
9278484333, 19292113636
9280695600, 19292094345
9281957251, 19292075653
9285110719, 19292054276
9285224177, 19292036237
9287461313, 19292017597
9288760884, 19291998885
9291039704, 19291978940
9292329471, 19291960400
9293505405, 19291938873
9295743853, 19291919747
9296991538, 19291898705
9299293139, 19291879494
9300540742, 19291857849
9302780828, 19291838514
9304044156, 19291818182
9314679919, 19291798385
9314762303, 19291776309
9314842364, 19291754702
9314918641, 19291734292
9315000043, 19291712112
9315073594, 19291680498
9315160454, 19291640781
9317321935, 19291599776
9318626528, 19291553091
9320824215, 19291529655
9322038608, 19291509786
9324267573, 19291488078
9325484432, 19291466965
9327746084, 19291442521
9329002829, 19291408100
9330190142, 19291363467
9332431080, 19291317278
9333734269, 19291268513
9335989434, 19291212406
9337865711, 19291169661
9339052872, 19291127899
9340225145, 19291085331
9342482278, 19291044525
9343734684, 19291000523
9345919587, 19290958119
9347329988, 19290915789
9348530418, 19290874608
9350773142, 19290831268
9356482870, 19290801168
9356615657, 19290771437
9356715897, 19290725773
9356821099, 19290679144
9359056702, 19290626794
9360303724, 19290594523
9362612241, 19290575114
9363902060, 19290552260
9365076139, 19290516460
9367328802, 19290442177
9368572357, 20173697930
9370835738, 20173681450
9372077884, 20173663991
9374328142, 20173646704
9375574545, 20173629913
9376764182, 20173612671
9379015709, 20173595669
9380267614, 20173579004
9382579587, 20173561434
9383829194, 20173543575
9386017043, 20173525898
9387194400, 20173509370
9389385126, 20173491109
9390633239, 20173472768
9391923323, 20173454091
9394195790, 20173435861
9395483413, 20173416896
9397663632, 20173398930
9398860680, 20173380310
9401044590, 20173361358
9402806891, 20173342562
9403988388, 20173323227
9405157457, 20173304367
9407405274, 20173283726
9408649389, 20173264912
9410916048, 20173244121
9412166363, 20173224378
9414415703, 20173205346
9415658790, 20173186271
9416838592, 20173164889
9419079713, 20173141130
9420325322, 20173121330
9422622241, 20173101747
9423869072, 20173082300
9425100659, 20173063309
9427344036, 20173042445
9428578704, 20173021962
9433247222, 20173001554
9433372678, 20172982668
9433469522, 20172961417
9435734797, 20172939844
9436985129, 20172918330
9439246643, 20172896024
9440493242, 20172871325
9442738582, 20172847908
9443998191, 20172825564
9445174029, 20172802566
9446919210, 20172769186
9449070595, 20172738539
9450282779, 20172721485
9452502212, 20172703511
9453714788, 20172685868
9455945788, 20172667557
9457197173, 20172648907
9459449181, 20172630123
9460722001, 20172607515
9461888007, 20169883361
9464141031, 20169865421
9465389784, 20169847938
9467638298, 20169828773
9468902274, 20169809934
9470079447, 20169791319
9472328901, 20169771663
9473592011, 20169752074
9475862601, 20169732030
9477109811, 20169714826
9478746087, 20169695627
9480930916, 20169676467
9482184765, 20169656699
9483401866, 20169637672
9485601395, 20169617814
9486783268, 20169597420
9488991453, 20169576382
9490275612, 20169557054
9492536392, 20169535656
9493785284, 20169515257
9496040084, 20169495339
9497291720, 20169473724
9498478269, 20169453352
9500728873, 20169433050
9502001239, 20169411918
9504296251, 20169389408
9505577166, 20169366742
9506760994, 20169345560
9508948374, 20169321640
9510997088, 20169296538
9512658442, 20169274366
9515494112, 20169250314
9515589193, 20169224349
9517725913, 20169201345
9518865768, 20169177629
9521049796, 20169152044
9522265612, 20169129046
9523433316, 20169074886
9525579151, 20169056790
9526762409, 20169040033
9528916712, 20169023296
9530129767, 20169006411
9532351830, 20168988851
9533602793, 20168969781
9535850328, 20168952438
9537063591, 20168933756
9539286075, 20168914629
9540502775, 20168897267
9542765009, 20168878687
9543979181, 20168859089
9545122143, 20168838355
9547396941, 20168818424
9548616236, 20168794030
9550836991, 20168728092
9552048709, 20168708624
9554272523, 20168685810
9555790170, 20168662586
9556939707, 20168643661
9559162925, 20168623267
9560375405, 20168603731
9562658452, 20168583086
9563943052, 20168559815
9565097047, 20168538622
9567314640, 20168516163
9568573467, 20168493519
9570792319, 20168468665
9572004020, 20168443450
9574223650, 20168418573
9575436736, 20168394636
9577587899, 20168367985
9578742184, 20168324396
9580897846, 20166718600
9582107118, 20166670546
9584230932, 20166633898
9591587743, 20166578621
9591754823, 20166527391
9591827305, 20166472931
9591893668, 20166431073
9591956876, 20166382591
9594193674, 20166332032
9595440201, 20166272532
9597593251, 20166225014
9598751861, 20166123133
9600903469, 21343679624
9603336970, 21343659058
9603409147, 21343640379
9605558367, 21343619597
9607793286, 21343599197
9609016753, 21343577306
9610169546, 21343555931
9612385095, 21343534534
9613652816, 21343513601
9615879683, 21343492145
9617154140, 21343471255
9619400076, 21343450012
9620619516, 21343427059
9621782364, 21343404916
9623997416, 21343380872
9625210355, 21343357655
9627434080, 21343334197
9628646361, 21343311937
9630966186, 21343286681
9632182994, 21343260010
9634293185, 21343234425
9635491611, 21343214453
9637636799, 21343195189
9638782297, 21343174295
9640967226, 21343149836
9642216258, 21343126641
9644435136, 21343102996
9645644572, 21343080455
9646796705, 21343055634
9648949060, 21343030306
9650162580, 21343004811
9652383073, 21342979688
9653590333, 21342953265
9655814241, 21342928655
9657032536, 21342886291
9659271434, 21342863904
9660529248, 21342845329
9662758635, 21342824106
9664028473, 21342801952
9667316091, 21342781624
9667397954, 21342760691
9668547635, 21342739060
9670759558, 21342716825
9671975417, 21342694270
9674204414, 21342671462
9675416147, 21342648171
9677569100, 21342625339
9678719195, 21342603389
9680836668, 21342580742
9682053103, 21342556211
9684346156, 21342531970
9685556919, 21342508613
9687773973, 21342485161
9689022664, 21342460715
9690173829, 21342432617
9692332223, 21341187823
9693553594, 21341160202
9695703861, 21341128538
9696841954, 21341091277
9699194569, 21341067068
9700342264, 21341043620
9702550508, 21341017556
9703763922, 21340996911
9705924672, 21340975710
9707071945, 21340953405
9709222920, 21340931124
9710435073, 21340908595
9712661683, 21340887257
9713926689, 21340860247
9715077920, 21340835747
9717233294, 21340810438
9718529994, 21340783572
9720772315, 21340757608
9721988310, 21340718106
9724210164, 21340693925
9725424694, 21340669683
9727689386, 21340643616
9728902333, 21340619515
9732462791, 21340591281
9732537424, 21340563257
9733682475, 21340536506
9735896173, 21340497826
9737110128, 21340477923
9739342517, 21340453719
9740597145, 21340429660
9741782829, 21340405335
9744022670, 21340383592
9745239470, 21340363602
9747463879, 21340341885
9748720765, 21340317795
9750970568, 21340293781
9752183584, 21340270816
9754406470, 21340245293
9755657292, 21340218717
9756816739, 21340188840
9759032204, 21340158008
9760245305, 21340123153
9762554091, 21340094737
9763720690, 21340072014
9765859246, 21340049956
9766999235, 21340027031
9769170344, 21340002768
9770427529, 21339977406
9772653945, 21339953256
9773881483, 21339930731
9775075704, 21339903504
9777234646, 21339878703
9778450599, 21339853682
9780667928, 21339824982
9781893036, 21339795305
9784150015, 21339762500
9785400411, 21339731268
9787621853, 21339700035
9788835856, 21339665504
9791062894, 21339629713
9792274950, 21339592696
9793420911, 21339555032
9799297481, 21339526414
9799369963, 21339501599
9799435364, 21339481630
9800622120, 21339459836
9801797391, 21339435101
9804009887, 21339409675
9805226074, 21339386943
9807447798, 21339361690
9808658066, 21339337330
9810888917, 21339311744
9812111505, 21339270023
9814376681, 21339247406
9815587055, 21339203409
9816763263, 21336940600
9819002099, 21336922729
9820215220, 21336901143
9822481356, 21336870009
9823691653, 21336832358
9825838432, 21336789644
9826986273, 21336726569
9829139844, 21336686427
9830361630, 21336644141
9832648294, 21336600394
9833875688, 21336561851
9836089317, 21336522254
9837312573, 21336481465
9838464120, 21336440177
9840673691, 21336397951
9841904978, 21336353643
9844132787, 21336309713
9845342925, 21336261096
9866239312, 21336239032
9866357908, 21336217950
9866412699, 21336196345
9867212372, 21336164369
9867262310, 21336128270
9867306533, 21336082796
9867348897, 21336038415
9867391406, 21335991033
9867436895, 21335946156
9867480680, 21335900768
9867527084, 21335851990
9867571158, 21335797447
9867638534, 21335707057
9868757753, 22165239583
9870931402, 22165220181
9872094957, 22165201931
9874286597, 22165183152
9875493017, 22165165914
9877611678, 22165147048
9878748182, 22165128101
9880871035, 22165109242
9882034889, 22165090403
9889359076, 22165071081
9889433384, 22165053348
9889491435, 22165035277
9889549025, 22165016892
9890682253, 22164996904
9891811201, 22164976971
9893939317, 22164958740
9895073045, 22164939916
9897211079, 22164920067
9898396620, 22164899806
9900601320, 22164881741
9901779093, 22164862524
9903980753, 22164843924
9905243931, 22164824936
9907476967, 22164804322
9908688505, 22164783802
9910980058, 22164740325
9912191833, 22164720285
9913397495, 22164696218
9915627724, 22164671055
9917005180, 22163395837
9919236860, 22163375002
9920510127, 22163353257
9922731857, 22163320720
9923944437, 22163303056
9925090882, 22163284458
9927312876, 22163266520
9928526648, 22163246250
9930808141, 22163228326
9932026986, 22163210012
9934255460, 22163191096
9935469738, 22163171698
9937616469, 22163154117
9938763498, 22163134056
9940917360, 22163115783
9942131518, 22163095994
9944353549, 22163074365
9960531906, 22163054551
9960680609, 22163035554
9960738440, 22163017185
9960828766, 22162998526
9960885059, 22162978867
9966245199, 22162959459
9966292111, 22162940724
9966331939, 22162920482
9966371544, 22162900228
9966409965, 22162879297
9966449651, 22162857397
9966525259, 22162836189
9966570278, 22162814033
9967687264, 22162793871
9968753711, 22162773516
9970920678, 22162753702
9972074001, 22162732010
9974283149, 22162708256
9975458292, 22162686949
9977620782, 22162662571
9978772541, 22162642406
9980902026, 22162621334
9982074787, 22162599966
9984273974, 22162580067
9995084560, 22162556947
9995177684, 22162529594
9995233507, 22162507682
9995288182, 22162482604
9995978417, 22162447045
9996031570, 22162402382
9996083332, 22162348479
9997207937, 22162296061
9999414304, 22162208510
