sent, rec
1718572682, 2579405048
1718753285, 2579385462
1731690014, 2579366585
1731812690, 2579348190
1731909482, 2579329731
1731998109, 2579306590
1732152150, 2579285799
1732245059, 2579267010
1732339471, 2579248967
1732427842, 2579231426
1732527736, 2579212527
1732637940, 2579193557
1732733571, 2579173798
1733917946, 2579155012
1736142867, 2579130729
1736265053, 2579110253
1738466342, 2579089252
1739653088, 2579068516
1740797952, 2579048846
1741933994, 2579029118
1743098861, 2579008584
1744237803, 2578987228
1745393355, 2578956841
1746576048, 2578936507
1747768656, 2578915104
1748947683, 2578894264
1750126992, 2578872366
1752366992, 2578850427
1752556679, 2578825989
1754794370, 2578781799
1755017522, 2577231984
1757273866, 2577201501
1758554472, 2577177372
1759745106, 2577152144
1760942149, 2577127426
1761861065, 2577104038
1767043592, 2577081011
1767161881, 2577059598
1767241737, 2577037738
1767307759, 2577014006
1768446976, 2576983455
1769584919, 2576958995
1770732426, 2576932095
1771887528, 2576906903
1773039598, 2576878797
1774190099, 2576818549
1777894134, 2576775511
1778006233, 2576728492
1780151115, 2576681330
1780230640, 2576634636
1780310097, 2576589807
1781464405, 2576543485
1782637249, 2576499344
1784745262, 2576453918
1788560574, 2576407030
1788674413, 2576356707
1788741836, 2576303812
1788804952, 2576221149
1790949421, 2703902042
1792187690, 2703880351
1793352539, 2703857772
1796025579, 2703835633
1796115251, 2703815146
1797259473, 2703794280
1798420338, 2703773274
1799574168, 2703748784
1800742781, 2703725860
1801880775, 2703700751
1803017231, 2703677770
1804152604, 2703653971
1805288459, 2703631356
1806442614, 2703609525
1807579504, 2703584827
1809792733, 2703560463
1810998407, 2703534639
1812141860, 2703509468
1813296756, 2703483209
1814471067, 2703457790
1815627654, 2703432320
1816780812, 2703406194
1817930512, 2703377267
1819968135, 2703350071
1820070359, 2703327833
1823796813, 2703305157
1823927773, 2703282852
1823991319, 2703263237
1825131172, 2703240751
1827296559, 2703219008
1828503309, 2703198215
1829646241, 2703177988
1830780967, 2703153036
1831918224, 2703114251
1833086453, 2703076616
1834225222, 2701387037
1835356901, 2701368533
1836491817, 2701349699
1837788466, 2701329545
1838921517, 2701310613
1841134381, 2701291687
1841282903, 2701273632
1843444982, 2701255216
1846882987, 2701234122
1846976005, 2701215837
1847041776, 2701197522
1848178434, 2701177403
1849318421, 2701156933
1850453843, 2701138028
1851587786, 2701118454
1852724538, 2701099033
1853858658, 2701080231
1856023721, 2701061970
1857169768, 2701042969
1858306434, 2701024061
1859444282, 2701004655
1872786386, 2700984028
1872860001, 2700962767
1872924230, 2700943309
1872986028, 2700924182
1873115287, 2700903824
1873195771, 2700884739
1873268278, 2700865659
1873331686, 2700844462
1873392147, 2700824251
1873455568, 2700802867
1873518753, 2700780660
1874661866, 2700761489
1875806485, 2700739583
1876921648, 2700718772
1878051187, 2700698670
1879167092, 2700676918
1880282788, 2700655327
1881396738, 2700630346
1883226484, 2700608735
1891847391, 2700588781
1891979871, 2700567267
1892063831, 2700544866
1892129278, 2700520597
1892192237, 2700471023
1892254621, 2700440720
1892317329, 2700401695
1894805328, 2700362031
1894886557, 2700323193
1896025145, 2700284905
1897218534, 2700243406
1898347824, 2700203446
1899480804, 2700157617
1900607382, 2700114131
1901734607, 2700078028
1902858386, 2700034772
1903996378, 2699988909
1905121414, 2699909987
1907270865, 2835215412
1908492321, 2835202578
1910170538, 2835190592
1910257350, 2835178468
1911406344, 2835166596
1913624422, 2835154336
1913773131, 2835141371
1915935943, 2835129349
1917099541, 2835116838
1918273688, 2835104607
1919497864, 2835093155
1920673782, 2835080232
1921836589, 2835066417
1923015815, 2835054073
1924262520, 2835041128
1925455602, 2835027364
1926643252, 2835014216
1927818087, 2835001627
1929007759, 2834984088
1930228183, 2834970006
1931415048, 2834956613
1932608431, 2834941524
1934216761, 2834928131
1935389476, 2834914628
1936572241, 2834901830
1937761054, 2834887128
1938938813, 2834873073
1940137614, 2834859426
1941331885, 2834845662
1943520113, 2834832121
1944715823, 2834819349
1945474112, 2834805917
1947502592, 2834792090
1947649323, 2834777966
1948823278, 2834764264
1951028739, 2834749645
1952310569, 2834732785
1953532514, 2834706218
1954725203, 2821776945
1955896036, 2821754114
1957066136, 2821732108
1958228885, 2821708067
1959752973, 2821680309
1960932602, 2821629908
1962101215, 2821610943
1963259872, 2821589857
1964421629, 2821570389
1965580414, 2821550123
1966728766, 2821531879
1967891221, 2821511389
1968956471, 2821492138
1971457396, 2821469522
1971547706, 2821449800
1972689352, 2821429179
1976215246, 2821407332
1976310163, 2821388835
1976377517, 2821368885
1978585264, 2821344627
1979799199, 2821324111
1980976150, 2821302144
1982117214, 2821279456
1983248617, 2821256090
1984382880, 2821231679
1985515205, 2821207466
1986651335, 2821180734
1987794633, 2821141121
1988931517, 2821093570
1990065663, 2821039244
1992245126, 2820979656
1993380887, 2951137328
1993793328, 2951115043
1997145944, 2951093055
1997238826, 2951069525
1998394584, 2951047008
1999529711, 2951022418
2000666932, 2950994568
2002307887, 2950968023
2003469275, 2950944621
2004625161, 2950921509
2005787099, 2950898442
2006948662, 2950877505
2008127606, 2950854514
2009290365, 2950831768
2010458780, 2950805077
2011620384, 2950778127
2012776608, 2950754612
2013940296, 2950725203
2015102173, 2950686357
2017337048, 2950638580
2017514067, 2950586913
2019682191, 3056395055
2020870128, 3056371375
2022036172, 3056348920
2023211690, 3056326445
2024377100, 3056304175
2025542859, 3056281730
2028547854, 3056258984
2028618390, 3056237473
2029760640, 3056215028
2030925625, 3056192661
2032095575, 3056169924
2033260878, 3056145432
2034442222, 3056121383
2035602973, 3056096075
2036603942, 3056073475
2038316106, 3056045499
2039499205, 3056021021
2040665704, 3055993993
2041828585, 3055966884
2042989915, 3055939258
2045284955, 3055913463
2045370789, 3055892832
2046517033, 3055872287
2047674992, 3055850198
2048837742, 3055807985
2051012283, 3055786053
2052267707, 3055765821
2053448178, 3055744328
2054610461, 3055720535
2055819730, 3055698759
2056985501, 3055676727
2058144894, 3055654551
2059311357, 3055631434
2060463771, 3055610420
2061614872, 3055588422
2065488751, 3055569060
2065606614, 3055550165
2065673358, 3055531176
2066808002, 3055511601
2067943435, 3055491519
2069078737, 3055471897
2070238334, 3055451383
2071384931, 3055431233
2073606752, 3055411339
2073773628, 3055390752
2075940092, 3055370085
2076843150, 3055347900
2078504371, 3055326103
2079673761, 3055302971
2080234331, 3055279048
2081382256, 3055256696
2083523447, 3055231316
2084695470, 3055182903
2085830966, 3052676611
2086968881, 3052657006
2088109233, 3052634529
2089247609, 3052612324
2090388308, 3052586832
2091528098, 3052564858
2092669597, 3052540909
2094809012, 3052517969
2096016880, 3052492827
2097164737, 3052470438
2098305838, 3052447445
2099442854, 3052423321
2100950488, 3052398881
2102155217, 3052377047
2103294535, 3052352737
2104429560, 3052328197
2105582292, 3052302053
2106724212, 3052275835
2107862092, 3052225151
2109020198, 3052206338
2110159237, 3052188138
2112368318, 3052169749
2112514437, 3052152647
2114801100, 3052136299
2116026915, 3052117635
2117194456, 3052099713
2118332986, 3052082469
2119469356, 3052064862
2120608344, 3052045888
2121744160, 3052026464
2122882464, 3052008584
2124019698, 3051987783
2139387613, 3051968426
2139519851, 3051950893
2139633294, 3051930903
2139738716, 3051912168
2139833385, 3051891641
2139974019, 3051873357
2140040354, 3051854410
2140103034, 3051835159
2140172400, 3051813372
2140239437, 3051791698
2140310690, 3051766902
2140375266, 3051744377
2140436822, 3051724218
2147436459, 3051703753
2147532597, 3051682098
2147594475, 3051661255
2147667485, 3051638186
2147730331, 3051614859
2147793057, 3051593010
2148923845, 3051568552
2150088162, 3051546412
2152264164, 3051523937
2153432456, 3051501704
2154576505, 3051477599
2155695164, 3051455040
2156813601, 3051428697
2157925142, 3051402231
2158795328, 3051365510
2160980561, 3051322643
2162159005, 3051275307
2163293569, 3051228396
2164425945, 3051172712
2165567145, 3190156227
2166699882, 3190136392
2167835324, 3190116987
2168964068, 3190084806
2170099466, 3190066300
2172344611, 3190048968
2173050802, 3190032277
2176666917, 3190014062
2176747468, 3189995792
2177600951, 3189979253
2177680576, 3189960757
2179803687, 3189942022
2180928434, 3189924018
2182064708, 3189907387
2183197007, 3189889712
2184330433, 3189869402
2185464492, 3189850975
2186599493, 3189819987
2187735557, 3189801902
2188871976, 3189782138
2191395520, 3189760457
2191485183, 3189742727
2192622444, 3189722267
2194238246, 3189702515
2195434592, 3189683935
2199645521, 3189665141
2199734750, 3189644497
2199801851, 3189623900
2200936389, 3189601260
2202102159, 3189580253
2203233333, 3189559047
2204362928, 3189539148
2205492369, 3189517061
2206634072, 3189495457
2207763836, 3189474642
2208915445, 3189452388
2210128314, 3189429133
2212358523, 3189406546
2213560977, 3189386755
2214700686, 3189365779
2215853952, 3189343780
2217031139, 3189321669
2218166018, 3189298338
2219299660, 3189267573
2220434498, 3189248187
2221571187, 3189224861
2222707438, 3189202714
2223880608, 3189181127
2226089716, 3189157640
2227295311, 3189119643
2228437231, 3189100137
2229575284, 3189079827
2230722874, 3189059934
2231902092, 3189038658
2233041061, 3189019988
2234173412, 3188999827
2236078096, 3188978534
2237220546, 3188955610
2238376827, 3188936604
2239514289, 3188917848
2240686141, 3188897155
2241829634, 3188875317
2242963812, 3188853743
2244119550, 3188830839
2245262124, 3188809392
2246396370, 3188784381
2251213942, 3188760463
2251302044, 3188736240
2251365098, 3188713229
2253781267, 3188688255
2253846279, 3188665532
2253910615, 3188641420
2256053772, 3188615805
2257198583, 3188589965
2258333089, 3188567346
2259468347, 3188543954
2260606434, 3188520863
2261742026, 3188493024
2262916889, 3188456631
2264057561, 3188412056
2265197135, 3188365334
2269418839, 3188314962
2269504842, 3188270203
2269568185, 3188224420
2270737190, 3188178273
2271877577, 3188111893
2273012034, 3188063894
2274145595, 3188025363
2277367638, 3187978585
2277437309, 3187938466
2277502268, 3187898047
2279639227, 3187848238
2280777685, 3187785164
2281911544, 3328120704
2283045106, 3328100950
2284203372, 3328081592
2285342123, 3328062901
2286500221, 3328043054
2287638599, 3328023771
2289849487, 3328001388
2290018230, 3327978640
2292281729, 3327950926
2293539720, 3324549507
2294706925, 3324529610
2295873790, 3324510974
2297040906, 3324491186
2298196071, 3324470111
2299350503, 3324450656
2300504051, 3324429557
2301655729, 3324409785
2302808435, 3324388041
2303962086, 3324367472
2305102380, 3324345006
2307269797, 3324324770
2308516368, 3324304709
2309689844, 3324284777
2310851509, 3324228063
2314702231, 3324206556
2314834652, 3324187991
2314903198, 3324169080
2316061914, 3324149907
2317220147, 3324130229
2318347590, 3324111273
2333175384, 3324091250
2333955652, 3324069615
2334019207, 3324050865
2334065000, 3324032335
2334107351, 3324012705
2334148690, 3323993207
2334189509, 3323975941
2334231806, 3323957956
2334273189, 3323937859
2334315393, 3323918962
2334357972, 3323899354
2334416364, 3323879795
2334460480, 3323858479
2335571609, 3323838569
2336698699, 3323819068
2337840579, 3323799865
2338978980, 3323778768
2340111390, 3323757421
2342313433, 3323736601
2343547650, 3323714145
2344708266, 3323691414
2345861853, 3323669885
2349703425, 3323648228
2349761650, 3323626597
2349815865, 3323604114
2350938813, 3323583639
2352079532, 3323562297
2353232295, 3323541278
2354385734, 3323519722
2355540583, 3323498005
2356696248, 3323475519
2357834271, 3323453262
2359006032, 3323428303
2360174887, 3323402726
2361332488, 3323381560
2363487088, 3323358374
2364658184, 3323334661
2365813024, 3323308900
2366659488, 3323276932
2369931932, 3449555618
2370043974, 3449537045
2370111540, 3449519873
2375312449, 3449501371
2375411838, 3449481442
2375491364, 3449463937
2375557570, 3449444327
2376703502, 3449424062
2377861436, 3449403061
2379011258, 3449383232
2380164687, 3449362918
2381346260, 3449343143
2383499807, 3449325358
2384661206, 3449305529
2385799680, 3449286459
2386935870, 3449265433
2388073550, 3449243490
2389209711, 3449220752
2390374535, 3449193794
2393397829, 3449128588
2393511512, 3449079453
2394654828, 3569683095
2395800586, 3569665531
2396937571, 3569648780
2398086293, 3569632120
2399219340, 3569615298
2400354264, 3569596585
2401488741, 3569579190
2402653386, 3569559853
2404878207, 3569543034
2405005109, 3569526172
2407201843, 3569506311
2407698906, 3569489009
2410152419, 3569471712
2410236394, 3569452616
2411373425, 3569434931
2413623633, 3569412467
2413763155, 3569392963
2415904521, 3569374260
2416522063, 3569353728
2418499828, 3569310136
2419656726, 3569292197
2420797702, 3569275055
2421934957, 3569257381
2423071017, 3569237432
2424209754, 3569219324
2425350712, 3569202416
2426489308, 3569184936
2427623814, 3569166673
2429839621, 3569147692
2430010086, 3569131266
2432219932, 3569114050
2433453124, 3569096296
2434630030, 3569078066
2435795476, 3569057466
2436947770, 3569036885
2438167732, 3569015458
2439308132, 3568994291
2440475316, 3568975079
2441636139, 3568954583
2442799583, 3568932479
2443960768, 3568910562
2445136575, 3568890737
2447316968, 3568867409
2447507358, 3568846928
2449732292, 3568826055
2450981509, 3568806827
2452157206, 3568784498
2453322753, 3568761378
2454504988, 3568740157
2455666921, 3568717358
2456835250, 3568693831
2458000403, 3568668691
2459162620, 3568643326
2460328470, 3568620785
2461493670, 3568600678
2464284483, 3568577788
2464368842, 3568553181
2465516810, 3568528469
2466683434, 3568505509
2467864254, 3568483455
2469029708, 3568456950
2470195866, 3568430966
2471358466, 3568389137
2473601184, 3566904896
2473780543, 3566880609
2475993155, 3566853556
2476271138, 3566818976
2478011990, 3566793858
2479180398, 3566768065
2481269758, 3566739902
2481347194, 3566705677
2483489460, 3566683448
2484661929, 3566663244
2485813273, 3566642910
2486961244, 3566622458
2488113187, 3566602677
2489263674, 3566584170
2490414727, 3566562748
2491564487, 3566541936
2492714172, 3566520248
2493867035, 3566498019
2496023355, 3566477372
2497191952, 3566455054
2497805968, 3566432639
2500439792, 3566410153
2500554293, 3566389172
2501710316, 3566368046
2502848980, 3566346460
2503985375, 3566325653
2505145986, 3566305307
2507298029, 3566281900
2508507154, 3566257198
2509646655, 3566232129
2510785054, 3566205602
