sent, rec
1038441593, 2303909120
1039578171, 2303888505
1039643750, 2303866936
1040771772, 2303842456
1040838486, 2303820535
1041942118, 2303800032
1043075986, 2303777102
1043143738, 2303754972
1044273439, 2303730885
1044341471, 2303705847
1045470087, 2303682960
1048196808, 2303657477
1048279429, 2303632023
1048341220, 2303606959
1048440128, 2303585406
1049602160, 2303562671
1049676652, 2303538277
1050970531, 2303511580
1051064321, 2303487410
1052196304, 2303461954
1052264709, 2303435913
1053393210, 2303412076
1054526595, 2303387915
1054594141, 2303361527
1055721295, 2303334789
1055790823, 2303309871
1056918849, 2303280895
1058053368, 2303251638
1058120631, 2303222597
1059250489, 2303179805
1059332911, 2303127018
1060486716, 2303071159
1062246298, 2303027068
1062332938, 2302961578
1062400263, 2302918278
1063549914, 2302891386
1063617274, 2302852837
1064745354, 2302814538
1065878765, 2302775131
1066007962, 2302745933
1067139737, 2302703993
1067207567, 2302680540
1068336056, 2302657479
1069470265, 2302622649
1069537045, 2302580581
1070665979, 2302539433
1070735277, 2302478795
1071863884, 2565898076
1073040835, 2565880022
1073110630, 2565860195
1074256291, 2565829172
1074326197, 2562774242
1075790785, 2562754388
1075856321, 2562736695
1076996237, 2562717818
1078132208, 2562700917
1078201664, 2562683993
1079367364, 2562665759
1079436063, 2562646610
1080563910, 2562629151
1081699875, 2562612833
1081766066, 2562594923
1082895100, 2562576432
1082962814, 2562557142
1084093861, 2562538063
1085228950, 2562518490
1085333091, 2562497769
1086497298, 2562479380
1086567933, 2562460389
1087698827, 2562441960
1088872323, 2562422236
1088941144, 2562402608
1090072028, 2562382352
1090142691, 2562361806
1091292011, 2562340119
1091432078, 2562316671
1092594987, 2562296702
1093763476, 2562275362
1093864867, 2562254699
1095032448, 2562235682
1095139298, 2562214384
1096300639, 2562190278
1097465632, 2562167069
1097560650, 2562145516
1098740932, 2562121479
1098874014, 2562098948
1100036681, 2562075667
1100142849, 2562017212
1101349836, 2561998875
1101452741, 2561978473
1102610534, 2561956318
1103779842, 2561911240
1105483863, 2561872213
1105579106, 2561829627
1105671846, 2561783155
1105763264, 2683923885
1106923040, 2683908219
1108089693, 2683893983
1108195416, 2683879461
1109356195, 2683864246
1109454999, 2683848863
1110611933, 2683833860
1125128961, 2683818549
1125229553, 2683803592
1125303424, 2683788441
1125365404, 2683772760
1125458819, 2683756156
1125521088, 2683739967
1125584078, 2683725980
1125663781, 2683711156
1125727128, 2683695720
1125786722, 2683679238
1125849206, 2683664264
1125908837, 2683646520
1125982133, 2683629130
1126044111, 2683613110
1126103403, 2683596768
1126164965, 2683580123
1126224595, 2683564352
1126285097, 2683546272
1126357850, 2683530303
1126449874, 2683512086
1126512352, 2683495954
1126575074, 2683476712
1126654733, 2683459341
1127792372, 2683441766
1127859469, 2683424233
1129004857, 2683403595
1130132624, 2679526185
1130209148, 2679507960
1131334868, 2679492006
1132462622, 2679474957
1132532865, 2679455512
1133813727, 2679437314
1133879281, 2679408846
1135019822, 2679394901
1135089550, 2679381365
1136246295, 2679367140
1137373901, 2679351996
1137476433, 2679336981
1138601261, 2679321784
1138671466, 2679306645
1139821035, 2679291916
1140954056, 2679276601
1141029111, 2679260394
1142187391, 2679243758
1142259020, 2679226478
1143396474, 2679209657
1144553731, 2679194204
1144641965, 2679177999
1145793093, 2679162444
1145881885, 2679146570
1155617391, 2679130042
1155763785, 2679112528
1155901097, 2679095700
1155997997, 2679079243
1156083346, 2679063600
1156727500, 2679047445
1156808483, 2679029108
1156886085, 2679011986
1156965812, 2678993539
1157046686, 2678973757
1157130136, 2678956965
1157239845, 2678940871
1157328810, 2678924471
1157409750, 2678909396
1157500952, 2678893395
1157583082, 2678877074
1160281258, 2678860168
1160383636, 2678843317
1160472789, 2678827014
1160582568, 2678808707
1161521895, 2678791229
1161610905, 2678774808
1162774163, 2678757578
1162891820, 2678741091
1164038108, 2678724896
1165174888, 2678708702
1165241213, 2678690425
1166360881, 2678671824
1166435033, 2678653520
1167584918, 2678608684
1168515550, 2678593801
1168592836, 2678579989
1169723335, 2678564193
1170852299, 2678547708
1170917285, 2678532607
1172039649, 2678516491
1173186497, 2678500968
1174429183, 2678485172
1174513488, 2678470426
1174592934, 2678455541
1175739681, 2678441215
1175826300, 2678427065
1176978200, 2678412506
1178122260, 2678396630
1178205369, 2678380571
1179344689, 2678363288
1179456230, 2678337573
1180611883, 2678295682
1181765100, 2677318897
1181846565, 2677300361
1182998093, 2677285836
1183096473, 2677267779
1184257020, 2677252631
1184352658, 2677236272
1185544975, 2677220733
1186708264, 2677204126
1186813712, 2677186962
1187391121, 2677170451
1188587237, 2677153667
1188693167, 2677136873
1189788725, 2677120737
1192277302, 2677103947
1192385934, 2677086038
1192477641, 2677068563
1192564303, 2677050207
1193726383, 2677030077
1193819683, 2677011534
1194987178, 2676993362
1195443756, 2676975007
1196604200, 2676957985
1196702901, 2676937921
1197861951, 2676916957
1197968406, 2676897201
1199125493, 2676876342
1200299225, 2676851233
1201923516, 2814984630
1202034049, 2814967258
1202096743, 2814948950
1202193173, 2814928044
1203368719, 2814909466
1204519397, 2814891402
1204588247, 2814873260
1205717855, 2814854152
1205787403, 2814833541
1206916025, 2814813375
1208060204, 2814796201
1208129402, 2814776455
1209258448, 2814756803
1209345588, 2814735035
1210487094, 2814713188
1211642391, 2814691426
1211723684, 2814669970
1212856572, 2814647114
1212961822, 2814624539
1214099281, 2814601602
1215611807, 2814577995
1215693788, 2814559010
1215777772, 2814538360
1216925223, 2814517021
1218075423, 2814495183
1218160597, 2814472917
1219289438, 2814444758
1219371495, 2814401683
1220502664, 2814383685
1221636773, 2814365939
1221703529, 2814346608
1222829926, 2814327611
1222909354, 2814305978
1224073565, 2814285668
1225242157, 2814264562
1225380870, 2814244019
1226539669, 2814222716
1226635205, 2814202444
1227797611, 2814182346
1227903587, 2814163852
1231331576, 2814141890
1231401588, 2814121721
1231504696, 2814099773
1231582932, 2814078575
1231646988, 2814057630
1232787816, 2814037245
1232882789, 2814015683
1234038751, 2813994054
1235190170, 2813972515
1235258299, 2813947850
1236183624, 2813909857
1243341488, 2813887739
1243432377, 2813867728
1243527442, 2813848824
1243591248, 2813830880
1243654401, 2813810765
1243717924, 2813789729
1243779365, 2813770455
1243842385, 2813750634
1243903519, 2813730929
1243978779, 2813709857
1244037395, 2813689117
1245169584, 2813665746
1245234093, 2813642633
1246358488, 2813618225
1246465552, 2812262846
1247597223, 2812238487
1248727197, 2812216001
1248792189, 2812192235
1249938339, 2812169417
1250015719, 2812145186
1251140156, 2812122630
1252269815, 2812099151
1252335423, 2812075537
1253459081, 2812038284
1254591226, 2812020163
1254676568, 2812002565
1255810047, 2811984891
1255896158, 2811966696
1257029088, 2811949709
1258181705, 2811929882
1258262400, 2811913268
1259407368, 2811893139
1259515831, 2811875312
1260806092, 2811853726
1260870613, 2811835858
1262026855, 2811816438
1262150771, 2811798216
1263284936, 2811779428
1264433997, 2811761516
1264513530, 2811742623
1265643324, 2811724483
1265726438, 2811706840
1266868979, 2811687205
1268018484, 2811669031
1268100898, 2811650517
1269230205, 2811630973
1269310689, 2811612603
1270444288, 2811590940
1271595865, 2811571841
1271679265, 2811550669
1272833325, 2811532377
1272921842, 2811510979
1287416276, 2811490483
1287474295, 2811470846
1287544556, 2811450695
1287588466, 2811432379
1287630073, 2811411136
1287671908, 2811389255
1287730516, 2811370237
1287794126, 2811348993
1287840108, 2811329439
1287882548, 2811308687
1287926055, 2811288756
1287967226, 2811268352
1288012938, 2811247541
1288054726, 2811225432
1288097337, 2811204415
1288138833, 2811182201
1288196524, 2811152834
1288241167, 3115162091
1288292192, 3115142948
1288346785, 3115125361
1288400454, 3115107691
1289272231, 3115088826
1289335325, 3115071704
1295803724, 3115054757
1295863292, 3115037072
1295897505, 3115015920
1295928114, 3114998588
1295959643, 3114978150
1295991163, 3114959187
1296022713, 3114940025
1296054147, 3114921449
1296086103, 3114902765
1296613470, 3114883297
1300258787, 3114863563
1300313352, 3114844121
1300349979, 3114824677
1300381285, 3114805754
1300411416, 3114787882
1301514980, 3114769986
1301556943, 3114747481
1302646729, 3114726580
1303744788, 3114704333
1304197805, 3114679984
1305296742, 3114653177
1305334413, 3114625402
1306417198, 3114599281
1306454261, 3114576212
1307539841, 3114549588
1308352012, 3114522068
1309803324, 3114496035
1309858974, 3114466443
1310951790, 3114437281
1311356050, 3114407887
1312451245, 3114382486
1312487646, 3114353253
1313572838, 3114325625
1313614431, 3114295240
1314700194, 3114268516
1315801973, 3114206954
1315847276, 3114189754
1316949389, 3114169382
1318052706, 3114151088
1318102088, 3114129605
1319201547, 3114095792
1320307758, 3114047584
1320362102, 3229562276
1321459993, 3229544579
1321508428, 3229525356
1322607917, 3229507091
1323717055, 3229488269
1323765344, 3229471190
1324883449, 3229450833
1326066836, 3229433529
1326161625, 3229416403
1327282004, 3229399261
1327344115, 3229381401
1328452856, 3229363475
1329574688, 3229343105
1329633536, 3229323354
1330760022, 3229303228
1330820630, 3229282747
1331930468, 3229262247
1333053197, 3229242777
1333112689, 3229224312
1334219116, 3229205301
1334287404, 3229185884
1335400703, 3229166510
1336544431, 3229147845
1336629411, 3229126835
1337756601, 3229105254
1338898266, 3229083801
1338987230, 3229059642
1340316845, 3229032067
1340398795, 3229008954
1341533926, 3228971393
1341612821, 3228954587
1342740051, 3228937240
1343886835, 3228916758
1343952043, 3228899931
1345075193, 3228880351
1345143380, 3228861896
1346272857, 3228842506
1347425125, 3228824278
1347496726, 3228807184
1348625692, 3228789460
1348694074, 3228770293
1349831878, 3228752586
1350967956, 3228734221
1351053925, 3228713685
1352186638, 3228677181
1352270292, 3227212042
1353401844, 3227193961
1354536270, 3227175141
1357046464, 3227154344
1357114192, 3227134335
1357204802, 3227113362
1357266643, 3227091819
1357332998, 3227069947
1358472303, 3227047568
1359613678, 3227026302
1359700272, 3227005234
1360834046, 3226982906
1360904981, 3226960329
1362032360, 3226937473
1363166952, 3226913731
1363274457, 3226888699
1364409185, 3226861262
1364479849, 3226838446
1365628693, 3226814321
1366767804, 3226787163
1366836212, 3226759904
1367967022, 3226730622
1368038430, 3226695979
1369878710, 3226665474
1370003043, 3226641829
1370078474, 3226619310
1371215680, 3226597090
1372351589, 3226574856
1372419433, 3226549380
1373568912, 3226521179
1373642460, 3226496930
1374775522, 3226461447
1375131527, 3226442637
1381831793, 3226420656
1381919630, 3226400979
1381992661, 3226382158
1382057169, 3226364417
1382119777, 3226345382
1382181037, 3226327839
1382242768, 3226309340
1382306576, 3226290410
1382404324, 3226271954
1382467722, 3226255087
1383608701, 3226234600
1383690979, 3226216193
1384825612, 3226193791
1385304325, 3226172189
1389407106, 3226151473
1389492741, 3226132376
1389576737, 3226110095
1389636690, 3226092849
1389709492, 3226074400
1389766067, 3226054998
1390898138, 3226034220
1390963478, 3226013848
1392085708, 3225992987
1392145294, 3225972066
1393267833, 3225951028
1394396550, 3225918893
1394460734, 3225898613
1395586644, 3225878861
1396717836, 3225856035
1397635151, 3225831802
1397696037, 3225809805
1398863132, 3225787742
1398957741, 3225766761
1400125808, 3225745450
1400193957, 3225724018
1401342431, 3225701973
1402476258, 3225680273
1402543428, 3225655087
1403672347, 3225607540
1403745998, 3222541424
1404876995, 3222517393
1406010995, 3222485120
1406080219, 3222444430
1407209189, 3222403105
1407277919, 3222348105
1408408431, 3222313489
1409546962, 3222276344
1409615465, 3222241886
1410744192, 3222208464
1425543937, 3222173583
1425646729, 3222136456
1425744477, 3222099108
1425810100, 3222055692
1425870322, 3221980446
1425939102, 3387044024
1426008619, 3387025625
1426090033, 3386995995
1426151344, 3386977824
1426192968, 3386958956
1426238097, 3386939630
1426286609, 3386921877
1426331760, 3386903339
1426372489, 3386884794
1426436666, 3386866445
1426481747, 3386848492
1426524165, 3386829691
1426566094, 3386810133
1426622325, 3386790383
1426668351, 3386768425
1427499580, 3386746927
1427551503, 3386726442
1427593705, 3386704128
1427635423, 3386684251
1428748227, 3386664414
1428797453, 3386644467
1429900660, 3386622728
1431015522, 3386594298
1431061471, 3385586455
1432184650, 3385564118
1432232567, 3385544506
1433334136, 3385522184
1434352254, 3385502112
1434424618, 3385482569
1444882809, 3385462094
1444996513, 3385442057
1445076233, 3385421896
1445131440, 3385398461
1445184996, 3385376609
1445238677, 3385354134
1445294568, 3385333365
1445347722, 3385311064
1445401689, 3385290657
1445454051, 3385270130
1445507340, 3385249848
1445560010, 3385227081
1445612963, 3385205860
1445681446, 3385181331
1445738009, 3385157715
1445793387, 3385137796
1451786950, 3385116189
1451884524, 3385094207
1451923129, 3385071879
1451969688, 3385049202
1452007048, 3385013848
1452043776, 3384994293
1452089267, 3384975973
1452126911, 3384956566
1452163960, 3384938782
1453270802, 3384919407
1454372623, 3384900561
1454413296, 3384880981
1455508329, 3384862461
1456670517, 3384843372
1456732697, 3384823883
1457848243, 3384804546
1458780533, 3384785406
1458836384, 3384766653
1459970242, 3384747764
1460038330, 3384728671
1461157905, 3384709351
1462273831, 3384688644
1462328397, 3384669773
1463437159, 3384650279
1464560507, 3384630600
