sent, rec
8622124200, 9514402733
8624337642, 9514378419
8625556906, 9514353343
8627782167, 9514330560
8629032658, 9514308522
8630173821, 9514285688
8632395072, 9514261459
8633596806, 9514235609
8635848942, 9514203188
8637094026, 9510688022
8639347463, 9510665435
8640588344, 9510642334
8646873906, 9510618669
8646942456, 9510596427
8647009810, 9510570999
8647087648, 9510545671
8649299037, 9510495996
8650507502, 9510479284
8652764159, 9510462337
8653969737, 9510445275
8655113404, 9510426415
8657327410, 9510407575
8658529736, 9510390032
8660743972, 9510369415
8661946937, 9510349981
8664193557, 9510330448
8665420062, 9510310780
8667522116, 9510278095
8671342025, 9510241546
8676112271, 9510203154
8676196966, 9510163306
8676262738, 9510120235
8676325448, 9510078531
8677472171, 9510046959
8678627803, 9509975093
8680869059, 9509925433
8682112636, 9615028095
8684348450, 9615009635
8685595940, 9614989735
8686768040, 9614970854
8688995123, 9614950871
8690232014, 9614932021
8692483631, 9614911281
8693720458, 9614892837
8695958592, 9614873983
8697197725, 9614855101
8699435002, 9614835232
8700692898, 9614814114
8701860479, 9614792239
8704220313, 9614768936
8705407211, 9614748712
8707672169, 9614726688
8708954985, 9614704183
8710585960, 9609210864
8712292396, 9609191457
8713475391, 9609171428
8715728998, 9609151289
8717011834, 9609131214
8719283048, 9609111519
8720558923, 9609091787
8721757949, 9609069083
8724038948, 9609048200
8725316544, 9609027965
8727582038, 9609005778
8728859221, 9608983000
8730083633, 9608961930
8732321799, 9608941919
8733597385, 9608921108
8735867461, 9608901723
8737473733, 9608879636
8738695201, 9608858976
8740330564, 9608839709
8742633454, 9608817254
8743824571, 9608794969
8746013648, 9608775353
8747251359, 9608754684
8748427690, 9608734507
8750595484, 9608713303
8751770991, 9608668954
8753950974, 9608649432
8755191087, 9608626599
8757436656, 9608609184
8758691102, 9608589365
8760945179, 9608571131
8762178086, 9608551896
8764459712, 9608530983
8765727925, 9608510010
8766910676, 9608489721
8769146152, 9608470328
8770423868, 9608449305
8772708422, 9608429460
8774317682, 9608405549
8775491754, 9608383256
8776850463, 9608361830
8779096331, 9608340059
8780329620, 9608317261
8782507332, 9608292993
8783735046, 9608268983
8785915902, 9608246016
8787178855, 9608222908
8791256803, 9608195366
8791348093, 9608159081
8792486016, 9608113409
8793590721, 9608067823
8795804244, 9608017725
8797014140, 9607967471
8799231432, 9607884500
8800437484, 9607827665
8802619987, 9769383642
8803761911, 9769359679
8805920365, 9769334076
8807126272, 9769305484
8808964702, 9769282854
8810148029, 9769264189
8812359224, 9769245644
8813637479, 9769226510
8815870803, 9769205227
8817104209, 9769184670
8819321377, 9769163913
8820556583, 9769141515
8822729052, 9769118723
8823894534, 9769098082
8826063098, 9769076180
8827307026, 9769052791
8828491870, 9769031619
8830640863, 9769010579
8831794049, 9768988319
8833959392, 9768965206
8835196504, 9768942155
8837433734, 9768917028
8838703827, 9768892791
8840938113, 9768868391
8843574119, 9768846411
8843667602, 9768822220
8845823908, 9768795179
8847067844, 9768766589
8849304546, 9768739606
8850541690, 9768704008
8851731018, 9768671226
8853900671, 9768627872
8858266048, 9768596463
8858386051, 9768569011
8858463065, 9768543172
8860686450, 9768513242
8861942428, 9768484257
8864195609, 9768451230
8865449594, 9768419370
8867694213, 9768384678
8868953405, 9768353697
8870115900, 9768325187
8872342825, 9768290537
8874993100, 9768253704
8875065674, 9768221423
8877278301, 9768180146
8878535642, 9768145166
8880774846, 9768107876
8882016605, 9768067255
8884257665, 9768018710
8885506868, 9767995874
8887762430, 9767974137
8889015978, 9767951221
8890182895, 9767924627
8892411878, 9767899749
8897007844, 9767873761
8897150111, 9767849071
8897230752, 9767827033
8901299252, 9767802186
8901428126, 9767775884
8904051570, 9767750389
8904156029, 9767727868
8905295903, 9767705860
8907494616, 9767683615
8908667165, 9767660339
8910793307, 9767624462
8911928021, 9767580148
8914067270, 9767531236
8915240173, 9767484784
8917441833, 9767437687
8918660849, 9767364804
8920832418, 9767309940
8922028679, 9947073645
8924242315, 9947052869
8925449774, 9947033049
8927703802, 9947013954
8928910976, 9946994440
8931055752, 9946974331
8932281031, 9946953489
8933442075, 9946931856
8935653065, 9946909763
8936860839, 9946887941
8939076418, 9946864504
8940282173, 9946821045
8942430554, 9946799767
8943577836, 9946777503
8945743210, 9946753486
8946950546, 9946729722
8949166653, 9946704515
8950371061, 9946679278
8952585672, 9946653488
8954775053, 9946625673
8955931419, 9946603392
8957072656, 9946579527
8959292011, 9946555835
8960493020, 9946531781
8962690913, 9946505013
8963831556, 9946480490
8965983867, 9946455644
8967190039, 9946430081
8974438601, 9946406391
8974531901, 9946387052
8974603897, 9946366341
8974668849, 9946344137
8975850825, 9946316894
8976989778, 9944254147
8979187177, 9944234221
8980379700, 9944213447
8982518437, 9944192720
8983663387, 9944172298
8985812087, 9944151549
8987007595, 9944128422
8989223022, 9944104510
8990432111, 9944081017
8992653124, 9944058836
8993862749, 9944036377
8996078533, 9944012206
8997284404, 9943987323
8998476109, 9943962983
9000689687, 9943940526
9001896615, 9943918053
9004110496, 9943895677
9005316523, 9943871760
9007528917, 9943847811
9008786025, 9943823754
9011025840, 9943799013
9012270699, 9943776294
9013434603, 9943750404
9015671549, 9943725963
9016876436, 9943673006
9019106860, 9943651708
9020787400, 9943628882
9021941926, 9943611539
9024154420, 9943592433
9025357987, 9943575133
9027567844, 9943557202
9028774835, 9943539846
9030996718, 9943520547
9045284403, 9943503696
9045413096, 9943486135
9045481789, 9943467962
9045723770, 9943448981
9045788803, 9943427493
9045898758, 9943395586
9045963605, 9943357137
9046025657, 9943317205
9046087198, 9943274588
9047230755, 9943229423
9049443598, 9943198221
9050619822, 9943151687
9051746804, 9943107288
9053879755, 9943039738
9055085085, 9942985856
9057288047, 10152229219
9058475691, 10152190397
9060895018, 10152162756
9062034813, 10152141604
9064265030, 10152117001
9065479663, 10152096776
9067690270, 10152077504
9068892640, 10152056118
9070074167, 10152035424
9071730458, 10152017149
9078796545, 10151996567
9078888751, 10151972200
9078956914, 10151953272
9079021266, 10151932864
9080159459, 10151912897
9082310877, 10151890950
9083515433, 10151870777
9085016912, 10151851707
9087675504, 10151828935
9088882011, 10151796251
9091090219, 10151776779
9092330206, 10151755706
9093494590, 10151734925
9095729937, 10151715608
9096974772, 10151695077
9099210702, 10151671310
9100452505, 10151647926
9102639657, 10151624310
9107144181, 10151601091
9107245960, 10151579175
9107312174, 10151555008
9108451243, 10151532439
9110608570, 10151509798
9111748971, 10151484371
9113897374, 10151461647
9115194752, 10151438944
9117410891, 10151415061
9118615432, 10151389483
9120832687, 10151348350
9122049954, 10151328052
9124265203, 10151299703
9125471355, 10151270772
9127682804, 10151240498
9128888054, 10151209533
9131112902, 10151177124
9132361665, 10151146928
9136615958, 10151116540
9136707446, 10151086075
9141522610, 10151053421
9141599188, 10151032448
9141666850, 10151011495
9141732550, 10150990771
9143942136, 10150968136
9145182093, 10150948408
9147394928, 10150925902
9148642573, 10150896655
9150793986, 10150864562
9151939018, 10150833322
9154093368, 10150800886
9155296908, 10150767881
9157664649, 10150735089
9158870626, 10150703748
9161085084, 10150672231
9161942463, 10150639725
9164861513, 10150618189
9166018374, 10150596527
9167172964, 10150571400
9169382751, 10150547541
9170582179, 10150523158
9171741378, 10150496081
9173896740, 10150457922
9175151418, 10150422180
9183533426, 10150381801
9183601152, 10150323406
9183667625, 10146681968
9183732433, 10254306586
9183795322, 10254287134
9185948268, 10254269324
9187149113, 10254251908
9189361180, 10254233842
9190560658, 10254213953
9191748469, 10254196540
9193897690, 10254176798
9195138810, 10254158618
9197358027, 10254138647
9198558835, 10254118595
9200775646, 10254100066
9201978218, 10254080105
9204191495, 10254061064
9205395723, 10254041135
9207656605, 10254022313
9208899978, 10254003113
9210166670, 10253983744
9212375018, 10253963558
9213586538, 10253942831
9215796124, 10253915378
9216999234, 10253895280
9219209773, 10253875303
9220446008, 10253855537
9222594072, 10253835854
9223737506, 10253814021
9225886210, 10253794902
9227088891, 10253774873
9229980780, 10253755218
9230101875, 10253734249
9232335294, 10253712101
9233587153, 10253690015
9235829921, 10253648182
9237119519, 10253627097
9239370596, 10253607755
9240622006, 10253568393
9241800232, 10253549516
9245154472, 10253531041
9245280473, 10253512423
9247518821, 10253490772
9248761382, 10253472773
9251011814, 10253452044
9252311654, 10253433508
9253485172, 10253412497
9255465164, 10253391664
9257665264, 10253370415
9258907093, 10253347620
9260074340, 10253322478
9262245244, 10252320218
9263507433, 10252294411
9265694170, 10252257564
9266952240, 10252234624
9269203312, 10252212638
9270459317, 10252191878
9272711444, 10252168078
9273969802, 10252146037
9275148245, 10252122958
9277594109, 10252101177
9278867605, 10252077365
9280061438, 10252054006
9282259339, 10252030939
9283519170, 10252004085
9285665400, 10251979133
9286920436, 10251952072
9288414607, 10251922195
9290568154, 10251895991
9291737364, 10251870277
9293914812, 10251843364
9295138521, 10251811784
9297370641, 10251765568
9298610188, 10251722690
9300874101, 10251633149
9302110431, 10458096280
9304349298, 10458072934
9305592034, 10458049540
9306756774, 10458025674
9308982866, 10458000757
9310219440, 10457977494
9312455269, 10457953926
9313694731, 10457929464
9315933777, 10457904441
9317186013, 10457879650
9324748941, 10457853777
9324881277, 10457831618
9324949727, 10457808217
9325028556, 10457785950
9325091122, 10457763725
9327293620, 10457740158
9328552763, 10457714030
9330733820, 10456814043
9331903321, 10456787157
9334078948, 10456762087
9335323878, 10456737525
9337558826, 10456713234
9338813910, 10456686973
9341048881, 10456660722
9342292856, 10456634340
9343462346, 10456579283
9345663486, 10456554474
9346904911, 10456529497
9349160177, 10456504554
9351636816, 10456477498
9351717807, 10456449696
9355070584, 10456424003
9355186544, 10456398594
9357395000, 10456371606
9358590867, 10456347385
9360802828, 10456322690
9362001963, 10456297266
9364219511, 10456272237
9365426916, 10456247494
9367695953, 10456223578
9368903577, 10456198360
9371115651, 10456173549
9372324938, 10456147497
9373465354, 10456120886
9375678514, 10456095608
9376885165, 10456070663
9382409705, 10456045818
9382553474, 10456020353
9382619434, 10455992205
9383757186, 10455961319
9385937235, 10455932302
9387138278, 10455900630
9389073565, 10455869047
9390218657, 10455844296
9392429325, 10455816588
9393596205, 10455793844
9395809010, 10455766623
9397014508, 10455739950
9399230727, 10455714408
9400436016, 10455689372
9402578888, 10455662863
9403720612, 10455636763
9405872736, 10455610800
9407131184, 10455583755
9409414316, 10455555831
9410628056, 10455525501
9411778444, 10455484612
9413931624, 10455430622
9415135522, 10455376024
9417347251, 10455322964
9418551432, 10455265475
9420769181, 10455174089
9423688612, 10667131711
9423757621, 10667107342
9425914757, 10667082146
9427113300, 10667056456
9429330183, 10667032855
9430539565, 10667008154
9432760975, 10666984574
9433962496, 10666959584
9435104422, 10666930883
9440108631, 10666906696
9440253627, 10666885918
9440320461, 10666864130
9442457715, 10666840880
9443600953, 10666818343
9445753707, 10666796967
9446957938, 10666774315
9449174840, 10666753637
9450424404, 10666730233
9452640904, 10666706922
9453851235, 10666681562
9456116055, 10666657520
9458762238, 10666632684
9458845881, 10666609938
9461066335, 10666586505
9462302286, 10666562642
9463471872, 10666539108
9465722477, 10666514549
9466943786, 10666489277
9469192537, 10666463058
9470434191, 10666437681
9472680567, 10666413026
9473917943, 10666387848
9475083013, 10666361925
9477309584, 10666335429
9478547373, 10666306992
9480786352, 10666266527
9482024127, 10666241205
9484280202, 10666215045
9485517515, 10666173573
9487764293, 10666147649
9489001184, 10666118608
9491304379, 10666093447
9492489457, 10666073147
9493671221, 10666052563
9495905823, 10666031792
9497145281, 10666010558
9499384849, 10665988213
9500626312, 10665966255
9501791630, 10665944133
9504021507, 10665922554
9505259435, 10665899110
9507497491, 10665874957
9508733232, 10665853650
9515283273, 10665830402
9515418001, 10665809072
9515487742, 10665788020
9515552074, 10665766478
9517671744, 10665744081
9518875228, 10665719299
9521089070, 10665697332
9522292198, 10665674793
9523437729, 10665651123
9525653970, 10665622244
9526854077, 10662535782
9529072490, 10662511976
9530276296, 10662488467
9532493468, 10662464894
9533696259, 10662441333
9536993199, 10662418260
9537118011, 10662395466
9548948336, 10662371656
9549055870, 10662348008
9549111034, 10662322927
9549157523, 10662296868
9549199589, 10662272473
9549242216, 10662245162
9549286785, 10662214834
9550977752, 10662175515
9552116378, 10662127694
9554238830, 10662073280
9555394633, 10661981105
9557510433, 10913108307
9558640141, 10913079655
9560818491, 10913049914
9562011879, 10913023271
9564195361, 10912995510
9565354142, 10912967931
9567573745, 10912938509
9571913941, 10912904584
9572002686, 10912883672
9572082031, 10912864917
9574225468, 10912844015
9575453335, 10912822466
9577666032, 10912803747
9578908794, 10912782835
9580091286, 10912760284
9582260120, 10912722594
9583498628, 10912702414
9585668203, 10912681767
9586885179, 10912662376
9589041905, 10912640516
9590237260, 10912621539
9592452054, 10912601697
9593666436, 10912580910
9595882475, 10912560907
9597087650, 10912538924
9599309413, 10912515125
9600526906, 10912493893
9601785772, 10912471522
9604002416, 10912452157
9605206800, 10912431264
9607506546, 10912411234
9615066068, 10912389525
9615157080, 10912368302
9615276397, 10912348747
9615339795, 10912326601
9615403799, 10912305608
9617608576, 10912285818
9618787728, 10912264916
9620985820, 10912244999
9622168676, 10912222627
9624370164, 10912189271
9625554877, 10912154640
9627762881, 10912109792
9628951328, 10912081880
9630092585, 10912054092
9632307882, 10912024764
9633512097, 10911993944
9635789957, 10911963688
9636934470, 10911934659
9639213756, 10911905956
9640418611, 10911876574
9642603646, 10911848386
9643742176, 10911820317
9645895260, 10911791025
9647099475, 10911759361
9649309881, 10911728423
9650554641, 10911694759
9652795261, 10911656485
9654002820, 10908401273
9655156927, 10908378622
9657368368, 10908356838
9658576143, 10908335666
9660824307, 10908314498
9662069420, 10908292100
9664290330, 10908271165
9665494638, 10908251196
9667721063, 10908230430
9673568920, 10908208940
9673643537, 10908184562
9673708799, 10908158418
9673773501, 10908120164
9676012202, 10908077155
9677215899, 10908035006
9678841724, 10907988155
9680852794, 10907909573
9682887222, 11041853557
9684071564, 11041835086
9685209373, 11041816637
9687444559, 11041797291
9688704044, 11041776849
9690871569, 11041758845
9692048890, 11041740392
9694219071, 11041721109
9695464950, 11041701887
9696680960, 11041683320
9698841515, 11041663251
9701078852, 11041642624
9702318236, 11041623002
9703524508, 11041600743
9709984343, 11041565265
9710067639, 11041546288
9710133459, 11041527292
9710196878, 11041507675
9712541189, 11041486102
9713698284, 11041466089
9715825507, 11041443953
9721976904, 11041421450
9722092784, 11041400286
9722182360, 11041380809
9722269887, 11041360288
9723430517, 11041340744
9725661220, 11041320260
9726885923, 11041301047
9729155852, 11041280104
9730397405, 11041258583
9732640576, 11041233287
9733886259, 11041187685
9735099005, 11038145616
9737364297, 11038122960
9738599894, 11038102315
9740895482, 11038080631
9742168230, 11038059048
9744441610, 11038035597
9745736053, 11038012701
9746931230, 11037991332
9750481661, 11037970235
9750642968, 11037936889
9751836343, 11037917331
9754031324, 11037899176
9755291236, 11037881193
9757544131, 11037863194
9758834541, 11037841477
9761098211, 11037822850
9762367678, 11037803000
9763565429, 11037782484
9765770018, 11037761144
9767046225, 11037739996
9769408663, 11037720419
9770617275, 11037701402
9771807033, 11037681513
9774002451, 11037661028
9775285204, 11037641039
9777549584, 11037620395
9778833109, 11037596735
9780140786, 11037559417
9782730286, 11037535916
9783927297, 11037514032
9785090260, 11037490270
9787326829, 11037468662
9788572791, 11037446327
9790755132, 11037423563
9791940220, 11037397088
9794126220, 11037357408
9795376563, 11037312661
9797622095, 11037266217
9798934371, 11037215503
9802659184, 11037130021
9802747968, 11252774611
9803889828, 11252752334
9806042230, 11252728546
9807245922, 11252681723
9809462593, 11249061990
9810639683, 11249040059
9811810068, 11249019713
9813964385, 11248996942
9815170160, 11248973920
9817384804, 11248951044
9818589276, 11248925716
9820804718, 11248900264
9822618430, 11248875403
9823834436, 11248852541
9825989030, 11248830939
9827225646, 11248812350
9828408463, 11248788931
9830545852, 11248765929
9832755386, 11248739544
9833958535, 11248715555
9835105307, 11248690201
9837315185, 11248667014
9838520043, 11248643811
9840739537, 11248619971
9841941973, 11248596609
9844166423, 11248571387
9845369249, 11248546823
9847609231, 11248520012
9848855126, 11248495165
9851071549, 11248467848
9852271637, 11248444282
9853414215, 11248419088
9855886914, 11248393295
9857034601, 11248365559
9859245008, 11248338447
9860459312, 11248310201
9862610806, 11248264205
9863756093, 11248240046
9865914569, 11248212733
9869970154, 11248187611
9870065260, 11248166135
9870130815, 11248144065
9872378893, 11248121044
9873595946, 11248100449
9875816936, 11248078282
9877020773, 11248058541
9881660604, 11248035878
9881746468, 11248009546
9881815631, 11247982460
9884018661, 11247958909
9885221213, 11247932354
9887436703, 11247905087
9888644592, 11247878997
9890791054, 11247852109
9891941800, 11247823722
9894102288, 11247795108
9895361143, 11247769707
9897594941, 11247741604
9898800955, 11247710598
9900982850, 11247681162
9902142823, 11247656468
9904374598, 11247633209
9905595945, 11247607375
9906791259, 11247582033
9909029440, 11247558007
9910288941, 11247531168
9912535266, 11247496780
9913790257, 11247454967
9916040773, 11247403712
9917317511, 11247354147
9918513943, 11247300493
9920763496, 11247209952
9922015697, 11475175874
9924258075, 11475152429
9925516288, 11475128388
9927763922, 11475107140
9929006748, 11475085186
9930176168, 11475061738
9932406803, 11475037347
9935508829, 11475013057
9935574377, 11474989016
9937732855, 11474953920
9938975902, 11474931660
9940137968, 11474907629
9942309449, 11474881903
9947104251, 11474856576
9947217399, 11474836477
9947302641, 11474815267
9948443874, 11474792214
9950622237, 11473876751
9951815300, 11473854456
9954007321, 11473831632
9955276481, 11473808375
9957533242, 11473785467
9958818242, 11473763118
9961064826, 11473738692
9963829367, 11473713603
9963925108, 11473689433
9965077238, 11473664162
9967321946, 11473640662
9968585439, 11473614397
9970773570, 11473557302
9971957453, 11473532248
9974140832, 11473507507
9975404691, 11473481167
9977657074, 11473454291
9978919861, 11473428523
9983044097, 11473400930
9983172822, 11473377897
9984332286, 11473354968
9985488246, 11473332858
9987736823, 11473308239
9988996128, 11473283799
9990171143, 11473257385
9992410344, 11473232032
9993650650, 11473205044
9995818930, 11473172929
9998570740, 11473126702
9998659565, 11473037159
