sent, rec
2239094803, 3396399450
2239171112, 3396377553
2240297473, 3396353574
2240365104, 3396330822
2241491476, 3396307076
2241555132, 3396281146
2242680726, 3396254896
2242750294, 3396231287
2243875056, 3396206608
2243942102, 3396180504
2245092550, 3396153697
2246901087, 3396128734
2246964479, 3396105286
2247024221, 3396078992
2247121695, 3396053902
2248259991, 3396029671
2248357095, 3396003139
2249489035, 3395975618
2249557990, 3395944687
2250688556, 3553634089
2250760199, 3553619346
2251891992, 3553604812
2251962221, 3553591483
2253094080, 3553577142
2253164953, 3553563678
2254301553, 3553550403
2254385218, 3553538694
2255516359, 3553524963
2256654070, 3553509883
2256722791, 3553493881
2257852867, 3553480160
2261703539, 3553466344
2261776598, 3553451745
2261860921, 3553437169
2261960129, 3553420440
2262029769, 3553402503
2262094909, 3553387317
2262157958, 3553370472
2262225499, 3553354753
2263378344, 3553339519
2263464106, 3553324052
2264598068, 3553307076
2264668968, 3553288150
2265842103, 3553269921
2265912663, 3553251005
2267050621, 3553230963
2267121540, 3553211199
2268251917, 3553192386
2268360395, 3553171847
2269496976, 3553148448
2269581507, 3553116761
2271975180, 3553094373
2272098109, 3553079919
2272167301, 3553067879
2272233006, 3553053898
2273384362, 3553039400
2273482003, 3552414135
2279906946, 3552399842
2279997355, 3552386454
2280062370, 3552374524
2280128801, 3552361228
2280243127, 3552348754
2280297147, 3552336714
2280348808, 3552325056
2280401064, 3552310895
2280456657, 3552296039
2280532852, 3552282694
2280622750, 3552270566
2280675446, 3552257451
2281813996, 3552243484
2281878543, 3552228336
2282994829, 3552213401
2284115577, 3552198581
2285006225, 3552179680
2285076786, 3552156114
2285127413, 3552142078
2286248915, 3552130728
2286311769, 3552116488
2287430147, 3552101950
2287514419, 3552089530
2288628358, 3552076761
2289746771, 3552063111
2289801119, 3552047260
2290919452, 3552031903
2291004993, 3552016825
2292137923, 3552001506
2292222193, 3551985966
2293356839, 3551970713
2293425538, 3551958017
2294561722, 3551944395
2294633470, 3551929396
2295763607, 3551914910
2295835343, 3551900584
2310807248, 3551886425
2310886021, 3551870476
2310950672, 3551854797
2310997120, 3551827255
2311063504, 3551812280
2311107246, 3551800953
2311151049, 3551787379
2311193996, 3551774073
2311248570, 3551763133
2311294713, 3551750201
2311339755, 3551734659
2311394031, 3551719092
2311439406, 3551705412
2311482387, 3551693643
2311524910, 3551679769
2311571281, 3551666944
2311616973, 3551652067
2311662599, 3551636654
2311704217, 3551622981
2311779483, 3551608430
2311832416, 3551595302
2312951621, 3551582364
2312998163, 3551568767
2313039373, 3551556377
2313082270, 3551544591
2313124745, 3551530661
2313168280, 3551515680
2313209727, 3551501833
2327021784, 3551489636
2327073131, 3551476044
2327106391, 3551461351
2327138756, 3551447947
2327169244, 3551430090
2327200350, 3551397156
2327229954, 3544066576
2327259675, 3544048770
2327315289, 3544031049
2327355409, 3544011596
2327386954, 3543992833
2327418777, 3543972824
2327449511, 3543954600
2327487102, 3543937174
2327518092, 3543918772
2327553232, 3543901153
2329193953, 3543882590
2329227594, 3543863670
2329274308, 3543844089
2329307436, 3543826688
2329337696, 3543807259
2329369145, 3543788653
2329399590, 3543744830
2329431673, 3543729858
2329463071, 3543714805
2329500492, 3543699394
2330604925, 3543682700
2330630891, 3543666794
2331711187, 3543651086
2332790029, 3543635605
2332813514, 3543620937
2333891786, 3543604375
2333917424, 3543589173
2334996104, 3543573196
2335030132, 3543554984
2336110262, 3543537324
2336546785, 3543520052
2337641816, 3543503251
2337668777, 3543486317
2338749110, 3543469409
2338774450, 3543453033
2339853548, 3543433959
2340949275, 3543418461
2340990857, 3543399929
2342077192, 3543383625
2342109181, 3543366333
2343195850, 3543349345
2343228860, 3543331880
2344316000, 3543314127
2345404833, 3543296699
2345436458, 3543280461
2346523582, 3543263695
2346555340, 3543245957
2347660883, 3543228400
2347695486, 3543210762
2348784998, 3543193321
2348819909, 3543174292
2353083746, 3543156700
2353122577, 3543139801
2353158839, 3543121004
2353244281, 3543103656
2353285695, 3543085474
2353322287, 3543065893
2353360403, 3543045717
2354476778, 3543025072
2354518744, 3543006650
2355614420, 3542983442
2355659989, 3542957154
2356371815, 3695309037
2360008196, 3695291389
2360059308, 3695273575
2360114493, 3695255878
2360156475, 3695238353
2360192958, 3695219315
2360227997, 3695200998
2361328709, 3695183985
2361367892, 3695163991
2362460424, 3695145702
2362529613, 3695126685
2363627562, 3695108236
2364275093, 3695090888
2365394559, 3695072176
2365445781, 3695053210
2366557243, 3695016331
2366609203, 3694998957
2367722538, 3694981179
2367774994, 3694962619
2368900034, 3694943693
2368958682, 3694926966
2370066649, 3694909313
2370119442, 3694890687
2371229707, 3694872853
2371306580, 3694854955
2372437763, 3694834662
2372508345, 3694817399
2373651636, 3694800125
2373755346, 3694780166
2374886594, 3694761533
2376025137, 3694741967
2376094524, 3694723281
2377233630, 3694703559
2377313494, 3694684556
2378443225, 3694665923
2378515634, 3694646238
2379055516, 3694622506
2382519538, 3691943736
2382622307, 3691923703
2382718919, 3691901783
2382804038, 3691878978
2382899421, 3691857257
2382981115, 3691835415
2384144827, 3691813818
2384287039, 3691791668
2384379065, 3691768773
2385562683, 3691744955
2385661812, 3691722210
2386812017, 3691699638
2386900218, 3691676080
2388051684, 3691655472
2388143388, 3691633783
2389296284, 3691611568
2389426636, 3691591854
2390610874, 3691570227
2390704341, 3691547387
2391857177, 3691523992
2391955768, 3691501625
2393117585, 3691479609
2393216597, 3691456633
2394379475, 3691432664
2394484889, 3691408337
2395679893, 3691369910
2397090800, 3691351325
2397241568, 3691333111
2397339873, 3691316399
2398506858, 3691299558
2398613840, 3691281674
2399775964, 3691264115
2399876664, 3691246037
2401033964, 3691228746
2401185558, 3691211613
2401274915, 3691190452
2402436892, 3691172029
2402536667, 3691152800
2403703942, 3691133597
2403802508, 3691113013
2404960652, 3691094501
2405059082, 3691072848
2406245352, 3691054898
2406356752, 3691032357
2407515087, 3691011935
2407657736, 3690992157
2408830355, 3690973499
2410984683, 3690952090
2411052719, 3690931653
2411118294, 3690909035
2411183100, 3690887801
2411296057, 3690865066
2412467495, 3690842613
2412543202, 3690820644
2413675431, 3690796037
2414809579, 3690772386
2414880990, 3690746091
2416010983, 3690722528
2416084217, 3690698439
2417216446, 3690671288
2417309462, 3690645991
2418440642, 3690620607
2418530385, 3690592919
2419667187, 3690566715
2419744356, 3690538497
2420874140, 3690507160
2420943296, 3690476066
2422600855, 3690446320
2422668872, 3690422201
2422779535, 3690393779
2423972069, 3690368943
2424046534, 3690290578
2425177478, 3690268061
2425247074, 3690244763
2426376892, 3690204451
2426447672, 3688041106
2427576480, 3688020375
2427645536, 3687997788
2428773179, 3687974531
2428864937, 3687952230
2429999123, 3687919308
2430070049, 3687876290
2431201263, 3687833294
2431271320, 3687798592
2431977246, 3687755316
2438468137, 3687709066
2438595416, 3687661951
2438707712, 3687621578
2438802937, 3687582195
2438869502, 3687541178
2438934037, 3687500363
2438999050, 3687457919
2439061622, 3687404704
2439126233, 3802728964
2439190154, 3802715115
2439263721, 3802700469
2444298970, 3802688127
2444361535, 3802677391
2444410216, 3802666454
2444472627, 3802656807
2444519562, 3802643984
2444567612, 3802631222
2444637087, 3802618496
2444697360, 3802605123
2444744053, 3802591798
2445889892, 3802580284
2445966044, 3802568583
2447078212, 3802556616
2448638036, 3802542231
2448693373, 3802527453
2448741719, 3802514011
2448792062, 3802501817
2449909690, 3802488317
2451024616, 3802473023
2451079348, 3802459124
2452191620, 3802445152
2452248188, 3802431220
2453363670, 3802415898
2453418678, 3802402206
2454552939, 3802387688
2454624675, 3802373987
2455742342, 3802359442
2455806511, 3802344289
2456951523, 3802328390
2457032505, 3802303539
2458147688, 3802283664
2458202417, 3802269059
2459320830, 3802253463
2459378603, 3802236103
2460873274, 3802222769
2460926744, 3802211689
2462080463, 3802197409
2462137945, 3802183505
2463254364, 3802172234
2463323151, 3802157613
2464455806, 3802142888
2464553213, 3802127543
2465687660, 3802112365
2465756339, 3802098397
2466884053, 3802087403
2466950966, 3802073562
2468119950, 3802060157
2468221343, 3802047752
2469352300, 3802034572
2469420968, 3802022478
2470550189, 3802009090
2470633361, 3801994443
2471766217, 3801980523
2475199754, 3801965057
2475288469, 3801950478
2475357450, 3801934152
2475421102, 3801919448
2475484590, 3801906577
2475596289, 3801891349
2475678272, 3801875538
2476822640, 3801861046
2476903405, 3801846104
2478035020, 3801833223
2479173487, 3801818822
2479282207, 3801804451
2480433524, 3801783844
2480502863, 3798994123
2481632783, 3798974224
2481724547, 3798953784
2482856590, 3798932102
2482927868, 3798912039
2484061264, 3798889320
2484137049, 3798859892
2485271226, 3798830458
2487634822, 3798811188
2487697450, 3798774438
2487788911, 3798759618
2487854722, 3798742720
2487918063, 3798725703
2489060361, 3798710260
2489130663, 3798693495
2490247489, 3798676209
2490394484, 3798659900
2498601349, 3798642307
2498693851, 3798624772
2498763881, 3798607932
2499732570, 3798591435
2499831910, 3798577518
2499897194, 3798565774
2499962135, 3798552726
2500026817, 3798539337
2500089465, 3798525628
2500153021, 3798512940
2500232116, 3798498678
2500299361, 3798482558
2500364124, 3798467901
2500430571, 3798453287
2500494878, 3798436682
2500564553, 3798421717
2500630854, 3798405902
2501811507, 3798391281
2501920031, 3798376325
2503052964, 3798361507
2504173008, 3798344470
2504229231, 3798327676
2505342807, 3798311205
2505411205, 3798286207
2514753923, 3798270627
2514806729, 3798253774
2514852662, 3798235503
2514944112, 3798219294
2514993192, 3798204461
2515039510, 3798188576
2515085465, 3798171440
2515130701, 3798153904
2515178490, 3798139133
2515224004, 3798123505
2515281791, 3798108640
2515343732, 3798093800
2515401705, 3798078230
2515448720, 3798062096
2515508949, 3798045447
2515555624, 3798007888
2516129876, 3797994384
2525970142, 3797980833
2526031466, 3797968067
2526067587, 3797956476
2526102939, 3797944449
2526672332, 3797929062
2526716639, 3797907608
2526751580, 3797881142
2526785174, 3797849665
2526819367, 3797822047
2526851174, 3797796068
2526895222, 3797766755
2526929506, 3797738535
2526962648, 3797709810
2526995733, 3797680293
2527030230, 3797621596
2527062613, 3796868658
2527097033, 3796856503
2527150974, 3796840898
2528255434, 3796825820
2528294712, 3796810060
2529388588, 3796793025
2529434478, 3796777612
2530530779, 3796761789
2531628496, 3796747645
2531665764, 3796732612
2535591433, 3796719833
2535636654, 3796705752
2535681942, 3796690856
2535719199, 3796676331
2535754967, 3796660628
2535791711, 3796644795
2535829077, 3796630454
2540877845, 3796615095
2540928267, 3796599528
2540985079, 3796584127
2541021498, 3796568919
2541067402, 3796552890
2541103706, 3796538393
2541140974, 3796522066
2541176403, 3796506182
2542280001, 3796489920
2542328031, 3796473512
2543423131, 3796458026
2543475062, 3796439716
2544571830, 3957465652
2544606712, 3957448715
2545695232, 3957432117
2546192170, 3957413765
2547284508, 3957396287
2547316766, 3957378523
2548405245, 3957360146
2548463080, 3957340697
2549553202, 3957321863
2549592847, 3957302348
2550679972, 3957284545
2550731052, 3957266194
2551819607, 3957246732
2552908944, 3957228285
2552941903, 3957208513
2554031931, 3957168535
2554083223, 3957149771
2555181998, 3957131203
2555224847, 3957112623
2556324312, 3957095410
2556364977, 3957075168
2557460456, 3957058389
2557500597, 3957039140
2560511762, 3957020288
2560560193, 3957002983
2560631359, 3956982843
2560687610, 3956965718
2560726757, 3956945951
2568159793, 3956927770
2568220525, 3956908682
2568264184, 3956890169
2568305397, 3956871713
2568347750, 3956852280
2568424091, 3956832842
2568468094, 3956813204
2568509236, 3956792295
2568552287, 3956773617
2568592741, 3956754867
2568632423, 3956736410
2568672895, 3956716589
2569783739, 3956695521
2569829509, 3956673542
2570930662, 3956650990
2571000178, 3956629638
2571786897, 3956607374
2572935264, 3956586519
2573007591, 3956563723
2574129556, 3956539375
2574189287, 3956514823
2575302956, 3956490365
2575365237, 3956458194
2576505845, 3953958965
2576565701, 3953936209
2577682160, 3953914392
2577749986, 3953891219
2578864998, 3953865213
2578926098, 3953842421
2580043621, 3953821205
2580104710, 3953798178
2581223060, 3953774152
2581283808, 3953750219
2582448739, 3953724125
2582507046, 3953683477
2583624946, 3953664879
2584748527, 3953647108
2586024551, 3953629437
2586102767, 3953611364
2586174506, 3953592507
2586257709, 3953574109
2587456674, 3953555586
2587538548, 3953537081
2588675106, 3953518965
2588752864, 3953497941
2589895729, 3953479738
2591052063, 3953460194
2591135822, 3953443168
2592281401, 3953423621
2592361165, 3953404827
2593526716, 3953385094
2593632988, 3953364999
2594771169, 3953345219
2594868383, 3953326865
2596026459, 3953308141
2596125833, 3953288999
2597289453, 3953269687
2598932774, 3953248213
2599037573, 3953224788
2599171802, 3953204327
2599270437, 3953183651
2600433426, 3953161085
2600532614, 3953137437
2600631949, 3953112496
2601812843, 3953090873
2601915839, 3953068300
2603083755, 3953045762
2603188026, 3953022786
2604366825, 3952998998
2604486047, 3952975555
2605645147, 3952949964
2605745138, 3952930119
2606899651, 3952907508
2606999879, 3952886455
2608168232, 3952865373
2608269319, 3952843838
2609425319, 3952821303
2609570548, 3952795119
2610731260, 3952772689
2610833260, 3952748200
2611998517, 3952689290
2612095984, 3952670694
2613267927, 3952651870
2613368247, 3952633373
2614552653, 3952614502
2614672459, 3952596839
2615851261, 3952578349
2615950916, 3952560387
2616605656, 3952540621
2623812366, 3952521989
2623913259, 3952502566
2623975026, 3952480929
2624034111, 3952458678
2624102306, 3952435899
2624161946, 3952411763
2624266070, 3952372975
2624324417, 3950524064
2624381384, 3950479800
2624439224, 3950434945
2624497820, 3950386487
2624556106, 3950342932
2625584789, 3950262497
2625692708, 4095929746
2625751676, 4095914754
2626885532, 4095899528
2626951820, 4095885773
2628109002, 4095873104
2628172309, 4095859359
2629294132, 4095844141
2630421431, 4095829491
2630481923, 4095814833
2631605844, 4095799215
2631667909, 4095783488
2632810534, 4095767643
2632874794, 4095752317
2633998241, 4095737428
2634061293, 4095722709
2635185245, 4095706352
2635253853, 4095690087
2636383620, 4095673895
2636474332, 4095658295
2637930862, 4095639580
2638021272, 4095621954
2639161164, 4095003367
2639263185, 4094988754
2640397495, 4094971656
2640469672, 4094956426
2641601513, 4094941381
2641670506, 4094925513
2642800824, 4094908071
2642890382, 4094891760
2644025049, 4094874809
2644098553, 4094854929
2645230193, 4094837429
2645300467, 4094817717
2651848553, 4094798483
2651937918, 4094782200
2652007222, 4094763196
2652073680, 4094744413
2652167016, 4094726913
2652235941, 4094707247
2652310912, 4094689839
2652374139, 4094669667
2652453795, 4094650267
2652519177, 4094629363
2652582430, 4094597206
2652646294, 4094580410
2653830710, 4094563581
2653903777, 4094546056
2655035377, 4094527504
2655102653, 4094508949
2656247989, 4094489265
2657531871, 4094470024
2657590934, 4094454317
2657651225, 4094439094
2658776934, 4094423842
2658885125, 4094408984
2659602045, 4094393001
2664253976, 4094374763
2664337632, 4094356520
2664401155, 4094333923
2664486756, 4094313465
2664550776, 4094286634
2665695889, 4094269432
2665750400, 4094252734
2665824546, 4094238639
2665881958, 4094220707
2665935197, 4094204102
