sent, rec
3316570846, 3486366686
3317721237, 3486341129
3318911641, 3486310775
3319019798, 3486281687
3320153501, 3486251484
3321104400, 3486222019
3324265011, 3486190624
3324352543, 3486164552
3324417650, 3486124520
3325586134, 3486101879
3326746851, 3486080059
3327891164, 3486057789
3329040423, 3486031961
3329113664, 3485996396
3332242953, 3485948446
3332334708, 3485899967
3332398234, 3485858827
3333562555, 3531780036
3334705932, 3531760759
3335842601, 3531739814
3336976721, 3531716952
3337074574, 3531696662
3338208113, 3531676748
3339648228, 3531658722
3340824050, 3531640479
3341966684, 3531621191
3342038952, 3531603404
3343170287, 3531585851
3344332051, 3531564261
3345295658, 3531545391
3346333409, 3531523664
3347479343, 3531500842
3348617332, 3531478562
3350234253, 3531457740
3350321404, 3531437095
3351458368, 3531414279
3352597189, 3531395005
3353734783, 3531353942
3354870487, 3531336922
3356007545, 3531318832
3356108206, 3531301385
3357281552, 3531282747
3358420312, 3531264276
3359555988, 3531245709
3360695179, 3531227716
3361854615, 3531208630
3362997054, 3531189351
3363085422, 3531169643
3364221812, 3531145732
3374504796, 3531109760
3374638170, 3531031261
3374719284, 3577051977
3374783716, 3577030980
3374847923, 3577009070
3374915720, 3576986948
3374979316, 3576964256
3375042296, 3576938168
3375107293, 3576915094
3375172074, 3576890569
3376368731, 3576868962
3376421903, 3576849792
3377156413, 3576829108
3380778865, 3576806688
3380855209, 3576784765
3380922893, 3576754916
3381632954, 3576684383
3382440129, 3576660275
3383556073, 3576637896
3384662532, 3576613590
3385796503, 3576578636
3386893219, 3576545417
3387988138, 3576456776
3388025312, 3576435624
3389120414, 3576415715
3390225022, 3576395670
3391323920, 3576372142
3392422043, 3576349303
3393529416, 3576328361
3394646017, 3576307049
3395762189, 3576284800
3396872521, 3576262343
3397986116, 3576240019
3398054189, 3576217144
3399192964, 3576194188
3400306945, 3576169544
3401430724, 3576144184
3406669848, 3576105695
3406736723, 3576087374
3406796522, 3576069255
3406858544, 3576050946
3406914431, 3576032136
3408049506, 3576013879
3408114888, 3575992552
3409251123, 3575973144
3410382023, 3575953063
3411508649, 3575930525
3413655989, 3575898423
3413732779, 3575857798
3414861669, 3575809840
3416035157, 3614663407
3416103962, 3614646993
3417231823, 3614631687
3418370265, 3614616302
3419503946, 3614599578
3420637040, 3614582078
3421446348, 3614566990
3424012359, 3614550457
3424094911, 3614535449
3424159138, 3614520345
3425333824, 3614504871
3426487833, 3614489458
3427026944, 3614474391
3428964581, 3614456096
3429072420, 3614439819
3430206851, 3614423187
3431351627, 3614407039
3432478234, 3614391434
3433643449, 3614374254
3434778906, 3614357615
3435911611, 3614340762
3437043634, 3614324276
3437114436, 3614306768
3438242726, 3614289827
3439375498, 3614271963
3440537744, 3614253181
3441699787, 3614235028
3442868412, 3614215381
3444005321, 3614194517
3444074172, 3614174439
3445706219, 3614154689
3446430401, 3614133178
3447961384, 3614114987
3448038880, 3614095280
3449215155, 3614076439
3450388420, 3614056191
3451565636, 3614036488
3452729356, 3614016247
3453898697, 3613996030
3454004980, 3613976011
3455352383, 3613953967
3456533223, 3613932865
3457026873, 3613909229
3458514936, 3640567986
3459726457, 3640539139
3460896278, 3640511014
3461015756, 3640481608
3462180247, 3640444628
3463345083, 3640426367
3464477392, 3640409106
3465703715, 3640390457
3466017360, 3640373078
3468229773, 3640353193
3468374989, 3640329335
3469528373, 3638475932
3470703955, 3638455660
3471875961, 3638434143
3473040944, 3638415408
3473138211, 3638396985
3474307498, 3638376918
3475511962, 3638359596
3476680126, 3638339201
3478742825, 3638317874
3478809300, 3638297345
3479951220, 3638275514
3480025260, 3638253389
3481156449, 3638231243
3482349088, 3638207353
3483485599, 3638182841
3484638387, 3638158092
3485677615, 3638134922
3488943600, 3638112445
3489027517, 3638089663
3489090309, 3638066497
3489152584, 3638043291
3490287346, 3638020249
3491423022, 3637996666
3492573629, 3637964153
3495193387, 3637944139
3495277291, 3637923698
3495343936, 3637901558
3496484496, 3637879559
3497657842, 3637847476
3498800217, 3637809955
3499939042, 3637769449
3500005895, 3637729209
3501185571, 3682409962
3502330380, 3682386683
3503485546, 3682364784
3506434402, 3682342057
3506523322, 3682320009
3506587390, 3682298841
3507721830, 3682278268
3508269053, 3682254905
3509455596, 3682232607
3512400943, 3682210611
3512532159, 3682187951
3512628143, 3682164828
3513773759, 3682140449
3514911652, 3682114928
3516046196, 3682090596
3516115815, 3682066908
3517248503, 3682042551
3518414549, 3681717326
3519550896, 3681691991
3520755543, 3681667054
3521899063, 3681622926
3523034616, 3681595192
3523103545, 3681571219
3524234758, 3681541555
3525374619, 3681495648
3526555110, 3730010787
3527695843, 3729985755
3528788505, 3729957661
3531809655, 3729926001
3531893477, 3729902993
3531957799, 3729878720
3532020979, 3729856786
3533155515, 3729833037
3534296558, 3729810306
3538196317, 3729784186
3538284589, 3729755587
3538351413, 3729725748
3538443970, 3729656098
3539581786, 3770688799
3540046152, 3770667541
3541188890, 3770645326
3542325021, 3770617808
3544061295, 3768937375
3545819327, 3768911646
3545884826, 3768890916
3547050345, 3768869897
3547121858, 3768848796
3548250125, 3768828328
3549385668, 3768806170
3550520481, 3768786333
3551635156, 3768763152
3552800099, 3768739707
3553939422, 3768715571
3554010286, 3768686586
3555141804, 3768659273
3559237665, 3768631742
3559303272, 3768599817
3559368502, 3768571278
3559430374, 3768540931
3560574082, 3768506844
3561747300, 3768472862
3562880793, 3768440040
3564056762, 3768419083
3564128692, 3768394733
3565264340, 3768366957
3566413523, 3768335377
3567573057, 3768314703
3568709208, 3768294844
3569844414, 3768273532
3570999085, 3768252951
3571074384, 3768231552
3572204272, 3768208907
3573340588, 3768188980
3574478863, 3768168053
3575617510, 3768146079
3577078947, 3768125702
3577187477, 3768106061
3578329009, 3768084191
3579467272, 3768063039
3580609773, 3768042625
3581784427, 3768020728
3583818143, 3767998951
3583921626, 3767976553
3584036713, 3767954806
3595842554, 3767934402
3595935309, 3767912911
3596000130, 3767891165
3596066006, 3767868268
3596130343, 3767844414
3596194982, 3767820723
3596256637, 3767795835
3596320156, 3767772395
3596413992, 3767749587
3596509687, 3767723968
3596608029, 3767700326
3596685067, 3767677580
3599119819, 3767654955
3599177469, 3767630672
3599225487, 3767605424
3600355145, 3767582191
3601463553, 3767560405
3602590329, 3767536505
3603697533, 3767511295
3604805870, 3767488196
3605915491, 3767464783
3607023029, 3767441642
3607069049, 3767418094
3608173133, 3767394026
3609294431, 3767368013
3613560964, 3767341408
3613646510, 3767315118
3613715650, 3767255562
3613771398, 3763941495
3614682737, 3763903438
3615825251, 3763865110
3616987647, 3763826756
3617052662, 3763786824
3618404531, 3763745661
3619166783, 3763692216
3621052130, 3809988509
3621127722, 3809969565
3622250027, 3809931057
3623125216, 3809910970
3629303494, 3809892636
3629383281, 3809874500
3629440026, 3809855774
3629499056, 3809836080
3629553736, 3809818128
3629609409, 3809798396
3630231449, 3809776334
3632051642, 3809756998
3632119927, 3809738962
3633246870, 3809720437
3634373611, 3809702001
3635495025, 3809681774
3636614803, 3809663725
3637575487, 3809643598
3640600289, 3809624679
3640695182, 3809606459
3640762471, 3809588593
3641929047, 3809569392
3642001107, 3809551602
3643135344, 3809532628
3644271880, 3809511556
3645408969, 3809492750
3646564792, 3809473809
3647750922, 3809454667
3648196823, 3809433112
3650319601, 3809413644
3650404892, 3809392663
3651541789, 3809368553
3652673951, 3809345798
3653810281, 3809325019
3654943329, 3809303887
3655042700, 3809282836
3656173384, 3809261347
3657309163, 3809238248
3658467879, 3809217902
3659055145, 3809190165
3660024633, 3842171506
3661178535, 3842156803
3662714247, 3842140949
3663864463, 3842123826
3664999216, 3842107050
3666107271, 3842089348
3666173865, 3842074789
3667312499, 3842059206
3668446413, 3842041669
3669683987, 3842024563
3670818964, 3841993371
3671950788, 3841005623
3672016859, 3840994181
3673145202, 3840981346
3674280022, 3840966630
3675416069, 3840954540
3676553091, 3840941869
3677703711, 3840927825
3678865634, 3840914097
3680021275, 3840901458
3680093651, 3840887560
3681262783, 3840873048
3682434832, 3840859768
3683594213, 3840839662
3684733141, 3840826472
3685869162, 3840812659
3687003746, 3840794942
3687101511, 3840779956
3688234711, 3840764046
3689149302, 3840746853
3690851716, 3840724384
3692214029, 3840694526
3692296026, 3840663288
3693431012, 3840630940
3694568401, 3840584570
3695793931, 3928425112
3696939867, 3928403588
3697008519, 3928384602
3698136980, 3928364689
3699293723, 3928344294
3700426210, 3928326245
3701593782, 3928305544
3702729996, 3928285765
3703495104, 3928264835
3704136604, 3928246281
3706564176, 3928223979
3706680287, 3928200808
3707264989, 3928179359
3708409610, 3928155427
3709570957, 3928120367
3710725317, 3926612259
3711864676, 3926587212
3713000631, 3926563864
3713070697, 3926538968
3714201218, 3926516258
3715338794, 3926492425
3716527273, 3926468386
3717686467, 3926442193
3718825830, 3926414278
3720954928, 3926381176
3721025248, 3926350036
3721089397, 3926323959
3722253930, 3926293703
3723386272, 3926263753
3724543720, 3926230594
3725712936, 3926199972
3726849617, 3926170104
3727985376, 3926139658
3728057424, 3926108320
3729190345, 3926061172
3730030386, 3926036953
3731173067, 3926008517
3732306736, 3925969811
3733443162, 3925918004
3736862745, 3964274277
3736949680, 3964251128
3737017725, 3964228395
3737084623, 3964205030
3738222493, 3964182384
3739358006, 3964159183
3740476667, 3964136770
3741709993, 3964115231
3742851363, 3964092124
3743985311, 3964068743
3744054267, 3964045878
3745185061, 3964022127
3746325229, 3963999342
3747027307, 3963971166
3748482873, 3963945874
3750879365, 3963918393
3750985645, 3963896174
3751055580, 3963870648
3752193935, 3963846328
3753328682, 3963823119
3754339662, 3963801530
3755480288, 3963777447
3756615059, 3963734857
3757757832, 3963712714
3758891160, 3963690881
3760027496, 3963668249
3760096700, 3963644481
3761225998, 3963619646
3762364026, 3963594220
3763498910, 3963569780
3770725412, 3963546324
3770843121, 3963523811
3770909129, 3963499630
3770978032, 3963460683
3771039766, 3961859766
3771103931, 3961838287
3771166534, 3961815377
3771249107, 3961792184
3772390565, 3961769477
3773537737, 3961746390
3774686514, 3961722429
3775821809, 3961698180
3776960004, 3961674065
3777029550, 3961649440
3778159500, 3961625796
3779300788, 3961600851
3780436585, 3961574145
3784768764, 3961549134
3784943760, 3961521807
3785024303, 3961494434
3785089979, 3961466343
3786889973, 3961435963
3786955627, 3961411370
3787020938, 3961389735
3790926536, 3961366192
3790986866, 3961342840
3791033057, 3961316323
3791077718, 3961290182
3792192647, 3961266824
3793303776, 3961243048
3794414422, 3961218856
3795927501, 3961196503
3797054762, 3961172016
3797106509, 3961148491
3798233510, 3961123274
3799384994, 3961099775
3800470038, 3961076135
3801611940, 3961052007
3802743788, 3961014949
3803873275, 3960993151
3805004260, 3960971845
3805070456, 3960948020
3806195974, 3960924108
3807329663, 3960887723
3808988782, 3960841319
3809062049, 3960801040
3810017188, 3960758756
3811168037, 3960726930
3812333328, 3960684353
3813471003, 3960637225
3814609741, 3960571407
3824278394, 4009355471
3824422812, 4009324975
3824553146, 4009305764
3824651860, 4009286974
3824716218, 4009268462
3824781480, 4009251507
3824844604, 4009233890
3824911085, 4009215065
3824982032, 4009195684
3825046610, 4009174717
3825110448, 4009141126
3828015979, 4006920576
3828097958, 4006901890
3828161192, 4006884027
3832090843, 4006865694
3832138838, 4006846848
3832183007, 4006827813
3832225113, 4006809265
3833376549, 4006789269
3834488990, 4006771090
3835607793, 4006750549
3836719914, 4006730506
3837831615, 4006711255
3838948061, 4006688828
3840056672, 4006664027
3840105645, 4006640920
3842203542, 4006615879
3842278183, 4006593965
3843445972, 4006561442
3844571233, 4006545522
3845231238, 4006528539
3846970807, 4006509029
3847040842, 4006492046
3848159010, 4006474448
3849282450, 4006456584
3852748235, 4006438260
3852814827, 4006417583
3852882158, 4006384544
3854023856, 4006341907
3854094221, 4006290417
3855222424, 4048816893
3856372077, 4048796588
3857233509, 4048774388
3858027287, 4048751970
3859172861, 4048706700
3860312774, 4048667625
3861475330, 4100970218
3862678334, 4100950670
3863842898, 4100933612
3864980071, 4100916461
3865048029, 4100898756
3866177173, 4100881079
3867308831, 4100863777
3868005610, 4100845221
3869929592, 4100826107
3870010398, 4100807503
3871141237, 4100789154
3872275662, 4100766297
3879581088, 4100737058
3879686274, 4100705544
3879754387, 4100672694
3879835410, 4100637935
3879896509, 4100607232
3879959795, 4100574383
3880019894, 4100543872
3880083085, 4100511363
3881238399, 4100445377
3882379526, 4100424935
3883502744, 4100388904
3884626926, 4099168266
3885772616, 4099148964
3886895765, 4099131797
3888018434, 4099111314
3888087341, 4099093717
3889205703, 4099075936
3890332971, 4099054697
3891456688, 4099035158
3892601152, 4099016438
3894897065, 4098996810
3894984158, 4098978851
3895046469, 4098958586
3896182217, 4098938218
3897317491, 4098919376
3898454472, 4098900499
3899614870, 4098882495
3900751750, 4098863960
3901907449, 4098844235
3902034058, 4098825112
3903166747, 4098804467
3904300787, 4098784179
3905435968, 4098761875
3906571644, 4098739188
3907705187, 4098717419
3908841942, 4098696277
3909983381, 4098674614
3910104036, 4098653333
3911269791, 4098632011
3912435678, 4098611649
3913651820, 4098590167
3914835872, 4098566899
3916003355, 4098545363
3916101144, 4098522512
3917286547, 4098501976
3918497323, 4098481225
3919664815, 4098459485
3920851831, 4098438346
3922027475, 4098413055
3922130789, 4098390405
3923293854, 4098368441
3924468758, 4098344226
3925681301, 4098320295
3928480024, 4098292713
3928694831, 4135514442
3928797917, 4135498110
3929959371, 4135483548
3930063348, 4135467699
3931219089, 4135440114
3932384430, 4135423913
3933569161, 4135408302
3934737329, 4135390666
3935897240, 4135366272
3936039114, 4192133397
3937236937, 4192112511
3938412637, 4192093315
3939577533, 4192073951
3940742249, 4192055621
3941660455, 4192035158
3944135890, 4192015337
3944223598, 4191995821
3944321609, 4191974964
3945499005, 4191956474
3946645913, 4191935537
3949394949, 4191914275
3949518430, 4191894266
3949600898, 4191874828
3950389309, 4191855160
3951533871, 4191833662
3952669928, 4191810673
3953810995, 4191790221
3954946237, 4191767575
3956734200, 4191746658
3956798988, 4191724480
3957936818, 4191702683
3958010531, 4191679794
3959176985, 4191656353
3960315609, 4191631143
3964302148, 4191602902
3964391093, 4191578472
3964454423, 4191553972
3964563279, 4191529735
3965726259, 4191502710
3966915229, 4191476392
3968052663, 4191451266
3968119071, 4191425387
3969248586, 4191400061
3970398720, 4191373662
3971462564, 4191344173
3974206074, 4191315467
3974287854, 4191288702
3974355945, 4191261485
3977524389, 4191232406
3977684481, 4191204321
3977769752, 4191158512
3982110011, 4189238429
3982194468, 4189214135
3982258405, 4189191785
3982322396, 4189168369
3982383143, 4189143462
3983521441, 4189118050
3984472800, 4189092820
3987221125, 4189066514
3987283878, 4189042986
3987329347, 4189021808
3988442138, 4188998790
3989567997, 4188974885
3990703855, 4188951742
3991816357, 4188928419
3992924727, 4188905070
3994051177, 4188881540
3994116047, 4188857200
3995261126, 4188833161
3997490919, 4188807729
3997557916, 4188785881
3998691794, 4188762829
3999819929, 4188738450
4000950274, 4188712481
