sent, rec
816817041, 1659736614
816846713, 1659725467
816876443, 1659713171
816906048, 1659700609
816947223, 1659688614
816987535, 1659676725
817021449, 1659664265
817055598, 1659653300
817086944, 1659641728
817117603, 1659630643
817149061, 1659617028
817178824, 1659605601
817208717, 1659589795
817238168, 1659577586
817279123, 1659564683
817308592, 1659551469
817422336, 1659537651
817452215, 1659526135
818551317, 1659513504
818588019, 1659500425
819673986, 1659488448
819718042, 1659473835
820806113, 1659460041
820850800, 1659444590
822252804, 1659421249
822310967, 1659410442
822354037, 1659396876
823468288, 1659384393
823511599, 1659371712
824615125, 1659359685
824663257, 1659347893
825763939, 1659334797
825809918, 1659320040
826809295, 1659307550
826882614, 1659294351
828786691, 1659283003
828846016, 1659269712
828882400, 1659256073
828916036, 1659244538
830407361, 1659232957
830450710, 1659218615
831541692, 1659205796
831603270, 1659192251
832693320, 1659177306
832730850, 1659163627
833615251, 1659149281
833650471, 1659136765
834746593, 1659121749
834789073, 1659107586
835887189, 1659092870
835931385, 1659079622
836571907, 1659065029
837682013, 1659051208
837752188, 1659035660
837796005, 1659016069
839633937, 1658998431
839677199, 1658985394
839714460, 1658973167
840817321, 1658958408
840858620, 1658944617
841960392, 1658930635
842009428, 1658917488
842595208, 1658902978
843703232, 1658887898
843744584, 1658873432
844844045, 1658858895
844897902, 1658841628
846013379, 1658136376
846091350, 1658120555
846144334, 1658105601
847261540, 1658077315
847336374, 1658065400
848450019, 1658050936
848505712, 1658039253
849620669, 1658027459
849673545, 1658016299
850785536, 1658004130
850856804, 1657993440
851972801, 1657982306
852040377, 1657970485
853168677, 1657958036
853230086, 1657946797
854347847, 1657934123
854427513, 1657921326
854489721, 1657910495
855551967, 1657896310
855618627, 1657885148
856755554, 1657871397
856851489, 1657859616
857984983, 1657847395
858068712, 1657835629
859202738, 1657823810
859268906, 1657810588
860400540, 1657798923
860504094, 1657785065
860567382, 1657772308
861695378, 1657759728
861780300, 1657746025
862915352, 1657732332
862983820, 1657720289
864115485, 1657703253
864183762, 1657689823
865315697, 1657676343
865384575, 1657662425
866515223, 1657647012
882003778, 1657632088
882103752, 1657617979
882160469, 1657603056
882225983, 1657589108
882279975, 1657573512
882334718, 1657558807
882387004, 1657544166
882452631, 1657515602
882505798, 1657494899
882557765, 1657473636
882610111, 1657451793
882676531, 1657428490
882731502, 1657400030
882784632, 1657382483
882836056, 1657365203
882890164, 1657347332
882941758, 1657331039
882995894, 1657314673
883061005, 1657297384
883115671, 1657281438
883180348, 1657263995
884255591, 1657248116
884312201, 1657228676
884365603, 1657209375
884463496, 1657190804
884517551, 1657171249
884571004, 1657154180
884623741, 1657134871
884675518, 1657113428
884727298, 1657093746
884778594, 1657072945
884833668, 1657051723
884870447, 1657028468
884906852, 1654544851
885581795, 1654525626
885663614, 1654506133
898207132, 1654485885
898303405, 1654466181
898357827, 1654444822
898411512, 1654422832
898460317, 1654401170
898529439, 1654380237
898586252, 1654359249
898637851, 1654339869
898685402, 1654319976
898734483, 1654299418
898784068, 1654279892
898833269, 1654258402
898881515, 1654237425
898931650, 1654218327
899534729, 1654199627
899584056, 1654179171
899622647, 1654158756
899669511, 1654139246
899706721, 1654117787
899744529, 1654094105
899788585, 1654070880
899831195, 1654047334
899877614, 1654013722
899922194, 1653995427
899960471, 1653978441
903243950, 1653960486
903292009, 1653942201
903329175, 1653925163
903365841, 1653908329
903402514, 1653891577
903444073, 1653873027
903495635, 1653854331
904594361, 1653836628
904633755, 1653817886
905725864, 1653800834
905757807, 1653784119
906879260, 1653767234
906909942, 1653749990
908002139, 1653732737
908034338, 1653714148
909140446, 1653696083
909176807, 1653677988
910265159, 1653659692
910305995, 1653641026
911394877, 1653623419
911429565, 1653605114
912525051, 1653584838
912558401, 1653565006
913649637, 1653543393
913682353, 1653522835
914771014, 1653503465
914806907, 1653482844
915894723, 1653462420
915937057, 1653441705
917041600, 1653421819
917083625, 1653401656
917784249, 1653380654
917828731, 1653359296
918971182, 1653339363
919017458, 1653319538
922911551, 1653299034
922950678, 1653279155
922979637, 1653258286
923007054, 1653237986
923046611, 1653216874
923074503, 1653195943
923100401, 1653172848
923582801, 1653150143
924803845, 1653127062
924841924, 1653072789
925555405, 1653051120
925602717, 1651309130
928221454, 1651291926
928260718, 1651275093
928289013, 1651258097
928315813, 1651240522
928357628, 1651222496
929464349, 1651201645
930212850, 1651183127
930243308, 1651165236
931331058, 1651146770
931375349, 1651127531
932461092, 1651107303
932492779, 1651088449
933577409, 1651070882
933607922, 1651053010
934691862, 1651032975
934721671, 1651014977
935819631, 1650995112
935869854, 1650975655
936967387, 1650957456
937008059, 1650936789
938103085, 1650913608
938142124, 1650891703
939238193, 1650868691
939300172, 1650846111
940395806, 1650823021
940438600, 1650799599
941279951, 1650772837
941331600, 1650747780
942435942, 1650727380
942475919, 1650707365
943571125, 1650684696
943611043, 1650663634
944706756, 1650640838
944749571, 1650616394
945845267, 1650592709
945884966, 1650571089
946981850, 1650549889
947030733, 1650525940
948140694, 1650501827
948189720, 1650476659
949329047, 1650452378
949397320, 1650425564
949446858, 1650395440
950567531, 1728760370
950638233, 1728749673
953988562, 1728737772
954054117, 1728728661
954103077, 1728719764
954151261, 1728707154
954198944, 1728697399
954245699, 1728686923
955363599, 1728674279
955414978, 1728663006
956528518, 1728651038
956596413, 1728636329
957727145, 1727968883
957793746, 1727958833
957855411, 1727947498
958988545, 1727936709
959064611, 1727924619
960193630, 1727913802
960319909, 1727901639
961464771, 1727891002
961556363, 1727878197
962688146, 1727865911
962756401, 1727853136
962819858, 1727842561
963992628, 1727830812
964093061, 1727820684
965252008, 1727809441
965353263, 1727797338
966515800, 1727784906
966610468, 1727773833
966702065, 1727762115
967869777, 1727750376
969307930, 1727735828
969402354, 1727720764
969494332, 1727706885
969612477, 1727692891
970789997, 1727673363
970931101, 1727656604
972096288, 1727642378
972195422, 1727622499
972287424, 1727601766
973443414, 1727578215
973542264, 1727549941
974699318, 1883704738
974823402, 1883696140
975987546, 1883687416
976081929, 1883678833
976175569, 1883670343
977331401, 1883662170
977429069, 1883652591
978589246, 1883643842
978689417, 1883635319
993728874, 1883627610
993831964, 1883618763
993910981, 1883610174
993996506, 1883601803
994090839, 1883591923
994173143, 1883581037
994251412, 1883571559
994340793, 1883562277
994420173, 1883551606
994497591, 1883538436
994589339, 1883523166
994669406, 1883514540
994747836, 1883505547
994826694, 1883497375
994905880, 1883488754
994988080, 1883478950
995071367, 1883469068
995181749, 1883460483
995261505, 1883451751
995353312, 1883442385
996875040, 1883432374
996980456, 1883423435
997059779, 1883413392
997137840, 1883405207
997216789, 1883394305
997276564, 1883383314
997332354, 1883373645
997385520, 1883362991
997443095, 1883352544
997498510, 1883341281
997565882, 1883330484
997620894, 1883320454
997682322, 1883311379
997740387, 1883299445
997796103, 1883287902
1004186598, 1883274815
1004288691, 1883262412
1004368271, 1883252130
1004458304, 1883240901
1004528798, 1883228058
1004583956, 1883216721
1004640003, 1883201303
1004702467, 1883189395
1004757521, 1883179098
1004813613, 1883163728
1004869349, 1883146544
1004923188, 1883133160
1006449927, 1883118539
1006542582, 1883105487
1006613552, 1883087809
1006671395, 1883072913
1007281870, 1883053859
1010105217, 1883043256
1010153158, 1883032168
1010205014, 1883022413
1010249592, 1883009867
1010290623, 1882993066
1011401470, 1882983468
1011446255, 1882972943
1012551607, 1882956847
1012595965, 1878824765
1013692479, 1878812012
1013737911, 1878799126
1014834710, 1878785394
1014878963, 1878772804
1015975666, 1878759812
1016026867, 1878746977
1017139743, 1878730852
1017195810, 1878716229
1017257548, 1878702120
1018371553, 1878687491
1018444302, 1878674316
1019298372, 1878660716
1020398356, 1878648360
1020464540, 1878634782
1021584951, 1878619639
1021649499, 1878605537
1021698387, 1878590914
1022808916, 1878575968
1022876773, 1878560494
1023994500, 1878545478
1024053356, 1878488499
1025164708, 1878473118
1025227008, 1878457884
1026340691, 1878441957
1026412373, 1878426158
1027529634, 1878411324
1027614733, 1878396856
1028773023, 1878380631
1028858712, 1878364524
1028940078, 1878348441
1030082174, 1878333073
1030233306, 1878317943
1031375598, 1878302127
1031454057, 1878287925
1032594177, 1878274093
1032675666, 1878260449
1033806164, 1878246414
1033888558, 1878231560
1033953136, 1878215679
1035082369, 1878200646
1035159545, 1878184645
1036290510, 1878167538
1036383805, 1878137686
1037532458, 1878125097
1037622533, 1878112507
1038689037, 1878098720
1038814173, 1878084089
1038921328, 1878071752
1046889314, 1878058004
1047028543, 1878043666
1047112583, 1878029152
1047196730, 1878011174
1047283643, 1877997214
1047363055, 1877984548
1047433997, 1877971995
1047505344, 1877958054
1047576057, 1877944999
1047647031, 1877931886
1047718093, 1877917625
1047789123, 1877902688
1048682851, 1877889255
1048778798, 1877875892
1048867518, 1877863454
1048936925, 1877849006
1049008793, 1877836499
1049079242, 1877822408
1050242642, 1877805616
1050330662, 1877787796
1051478663, 1877766023
1051558692, 1876866792
1052694466, 1876848183
1052769997, 1876831729
1052842371, 1876815273
1053983637, 1876798139
1054059252, 1876781293
1055193731, 1876765086
1055269231, 1876749879
1056398023, 1876733539
1056476419, 1876717374
1056898220, 1876699682
1057642505, 1876683546
1057781540, 1876667329
1066879630, 1876650189
1066966706, 1876631088
1067030177, 1876614773
1067125373, 1876595814
1067188086, 1876575572
1067248055, 1876556318
1067309851, 1876525729
1067370301, 1876511726
1067432892, 1876498135
1067494738, 1876485557
1067557999, 1876471679
1067618898, 1876457016
1067680399, 1876441388
1067764982, 1876425123
1067827159, 1876410365
1067906359, 1876393701
1067982297, 1876374542
1068034846, 1876359971
1069147167, 1876346085
1069194470, 1876331540
1070478001, 1876316273
1070531567, 1876301592
1070573705, 1876288488
1071686227, 1876273684
1071734275, 1876258385
1072844761, 1876242508
1072891507, 1876224678
1073994459, 1876204936
1074057350, 1876188543
1075169992, 1876170529
1075225918, 1876154566
1076329886, 1876136112
1076411859, 1876118320
1077519528, 1876099868
1077576423, 1876080777
1078691595, 1876062478
1078773904, 1876039834
1079897377, 1876019441
1079967891, 1875997874
1080023495, 1875975302
1081143907, 1875954166
1082539147, 1875935573
1082597119, 1875917163
1082651863, 1875896350
1083777194, 1875877634
1083846981, 1875856314
1083901204, 1875836225
1085018207, 1875816305
1085088673, 1875798214
1086208227, 1875780194
1086275599, 1875759867
1097698021, 1875740126
1097850119, 1875721064
1097929127, 1875681407
1097993535, 1875666249
1098054619, 1875648565
1098117860, 1875633286
1098179631, 1875603711
1098242067, 1875588979
1098303910, 1875573084
1098365589, 1875556407
1098428896, 1875539648
1098494624, 1875521764
1098557353, 1875505842
1098632103, 1875488610
1098697312, 1875471848
1098760846, 1875454902
1098822758, 1875438832
1098905308, 1875422381
1098956715, 1875402386
1099007092, 1875385752
1099070251, 1875366867
1099113986, 1875348233
1099156127, 1875332827
1110998388, 1875317602
1111071851, 1875300847
1111104435, 1875284323
1111140978, 1875266189
1111172073, 1875247623
1111201938, 1875229780
1111232515, 1875214872
1111262353, 1875198103
1111293943, 1875182099
1111331999, 1875164167
1111363745, 1875146108
1114420940, 1875128328
1114467344, 1875110814
1114499847, 1875093523
1114540342, 1875074525
1114573562, 1875057930
1114605240, 1875041274
1114634645, 1875024321
1114674876, 1875005511
1114705255, 1874985363
1114735670, 1874954046
1114770082, 1859949183
1114800781, 1859903505
1114831360, 1859857717
1114861932, 1859810487
1114898708, 1859741181
1114933620, 1859700818
1114971159, 1859662973
1115007580, 1859620190
1116121072, 1859574031
1116162342, 1859524740
1117257192, 1983635606
1117949394, 1983618088
1117981780, 1983600625
1119075510, 1983582806
1119122723, 1983564789
1120217207, 1983548096
1120251639, 1983528203
1121337644, 1983508449
1121375525, 1981641498
1122465612, 1981623972
1122499201, 1981605669
1123583100, 1981586863
1123617147, 1981568855
1124705293, 1981549964
1124758089, 1981531978
1125848873, 1981510978
1125894821, 1981491567
1126982945, 1981470626
1127020895, 1981451737
1128105999, 1981433725
1128145503, 1981414428
1131800005, 1981395329
1131837348, 1981374811
1131875195, 1981356785
1131908930, 1981334981
1131942303, 1981313048
1131988872, 1981289342
1132025156, 1981269326
1133125122, 1981247698
1133164752, 1981225094
1134262017, 1981202689
1134302009, 1981180256
1135412619, 1981158238
1135452899, 1981137377
1136546457, 1981114451
1136602239, 1981093119
1137708895, 1981070058
1137750716, 1981028350
1137809705, 1981007910
1138913242, 1980977401
1138958798, 1980937431
1139686977, 1980899213
1140789011, 1980853056
1140836972, 2113352879
1141941924, 2113337801
1141990380, 2113324355
1142708805, 2113309819
1142786709, 2113295894
1147648493, 2113281150
1147734700, 2113266117
1147782106, 2113250351
1147827763, 2113236125
1147882442, 2113219454
1147944432, 2113204606
1148010334, 2113190460
1148071519, 2113173859
1148132034, 2113158840
1148763725, 2113143020
