sent, rec
1200928063, 2009718033
1201043027, 2009697392
1202210324, 2009677489
1203390472, 2009656612
1203509328, 2009637074
1204678881, 2009617045
1205883915, 2009597577
1206672404, 2009576147
1206770412, 2009555193
1207916654, 2009534336
1209073672, 2009511356
1210225030, 2009489356
1210308444, 2009470144
1211454696, 2009449234
1212606638, 2009429765
1212689455, 2009407762
1213833596, 2009381764
1214988431, 2009358051
1215087964, 2009334251
1216217178, 2009304585
1217377284, 2009267490
1218529897, 2009180475
1218614193, 2009139019
1219757161, 2009101311
1220917690, 2009063247
1221002728, 2009023542
1222169943, 2008984915
1224478079, 2008946307
1224586574, 2008907175
1224653271, 2008866652
1225962937, 2008824486
1226046979, 2008783477
1227191033, 2008741358
1228341397, 2008697393
1228423673, 2008659658
1229554291, 2008612276
1230706118, 2111275058
1231858532, 2111254893
1231957668, 2111237073
1233135732, 2111219557
1234288054, 2111202817
1234372391, 2111185845
1235530471, 2111168417
1236719874, 2111149809
1236840825, 2111133211
1238025044, 2111114933
1239206011, 2111093958
1239337824, 2111065539
1241831174, 2111046292
1241899221, 2111029831
1241962802, 2111012478
1243100226, 2110995367
1244253201, 2110977804
1244338753, 2110960345
1245474076, 2110941767
1246628750, 2110923831
1246728414, 2110905111
1247872178, 2110884895
1249026356, 2110867698
1250174179, 2110847949
1250259138, 2110827716
1251390085, 2110808839
1252540890, 2110789121
1252623799, 2110768486
1253773497, 2110748267
1254926163, 2110728735
1255007532, 2110706611
1256136521, 2110682259
1257569853, 2110654230
1257648476, 2108552719
1258784551, 2108535266
1259932364, 2108516530
1260015721, 2108498279
1261156064, 2108478912
1262319678, 2108459878
1263479872, 2108441857
1263566202, 2108423001
1264709547, 2108404930
1265857348, 2108384859
1265937599, 2108364614
1267077675, 2108343405
1268223491, 2108324025
1269383908, 2108302907
1269482628, 2108280295
1270613726, 2108260394
1271762755, 2108241069
1271847884, 2108220537
1272975565, 2108199629
1275897633, 2108176957
1275965445, 2108153653
1276027944, 2108131066
1276088251, 2108105617
1277227480, 2108068251
1278396325, 2107985584
1278487447, 2107942784
1279616004, 2107898786
1280769069, 2107864572
1280851044, 2107816889
1281992475, 2233407925
1283159934, 2233394792
1284312010, 2233382875
1284395509, 2233370615
1285530272, 2233358659
1286683391, 2233346456
1286767738, 2233334148
1287914597, 2233321695
1289063916, 2233308437
1290215588, 2233296309
1290299217, 2233283217
1291426694, 2233271973
1292577569, 2233260174
1292671840, 2233247336
1293806939, 2233235375
1294956813, 2233222437
1295038610, 2233210308
1296182062, 2233196709
1297332356, 2233182275
1298497866, 2233168538
1298582204, 2233155584
1299710293, 2233141888
1300875547, 2233126305
1300996190, 2233112526
1302173015, 2233099715
1303339264, 2233086725
1303467260, 2233072703
1304627227, 2233057751
1305811585, 2233043436
1305924718, 2233031121
1307576030, 2233017235
1307710966, 2233002616
1308882968, 2232987293
1310067132, 2232972172
1310176895, 2232959516
1311339686, 2232945090
1312528459, 2232930019
1312657972, 2232915361
1313819055, 2232900284
1315002514, 2232885057
1329755267, 2232871009
1329857220, 2232854355
1329902465, 2232838580
1329945154, 2232823390
1329987556, 2232806585
1330029475, 2232791785
1330070350, 2232768034
1330115105, 2232756358
1330158074, 2232743596
1330222550, 2232731688
1330268592, 2232719701
1330310396, 2232706722
1330353150, 2232694736
1330395968, 2232682166
1330437377, 2232670121
1330492746, 2232656579
1330535952, 2232637968
1330589229, 2228330056
1330633271, 2228317027
1331748857, 2228302743
1331803367, 2228289396
1332928481, 2228277186
1334044234, 2228262219
1335162398, 2228248859
1335217895, 2228236743
1336329496, 2228223401
1337441051, 2228208709
1337500873, 2228192985
1338606563, 2228180311
1339728107, 2228165586
1340866994, 2228150820
1341967685, 2228134851
1342123041, 2228120638
1343282327, 2228105912
1343408131, 2228090944
1344576154, 2228076116
1345741063, 2228060415
1345836704, 2228044112
1346994429, 2228028529
1348162986, 2228013504
1349331326, 2227997440
1349435780, 2227982394
1350611232, 2227966993
1351792846, 2227953852
1351903248, 2227940800
1353080452, 2227926709
1354259365, 2227911713
1354374766, 2227896200
1355548120, 2227881542
1356746760, 2227866899
1366385411, 2227850845
1366529679, 2227835350
1366625838, 2227820277
1366725012, 2227799240
1366846886, 2227785969
1366944155, 2227773327
1367043449, 2227761138
1367171634, 2227747581
1367278534, 2227736150
1367378410, 2227723660
1367470641, 2227710641
1367559038, 2227699027
1367651137, 2227684116
1367739779, 2227669669
1368921130, 2227656358
1370102481, 2227644187
1370193603, 2227629182
1371332534, 2227616118
1372493202, 2227604163
1372590154, 2227590757
1373740205, 2227577963
1375135839, 2227564305
1375208513, 2227551502
1376364311, 2227537761
1377529198, 2227522192
1377634876, 2227510387
1378770745, 2227496064
1379924583, 2227482032
1380038589, 2227467104
1381212302, 2227452742
1382395801, 2227439122
1382505834, 2227424570
1383678143, 2227409900
1384856897, 2227396543
1386044658, 2227381790
1386159277, 2227364907
1387338225, 2227348014
1388518017, 2227320097
1388619781, 2226482122
1389780297, 2226466598
1390972791, 2226452255
1391110959, 2226436932
1392283048, 2226422953
1393468093, 2226408618
1393579644, 2226393679
1394741425, 2226378920
1395922969, 2226364180
1396037371, 2226346674
1397209695, 2226328086
1398375132, 2226303392
1398470234, 2226290639
1399628492, 2226276094
1400791302, 2226262247
1400933705, 2226250792
1402092453, 2226238243
1403258391, 2226227039
1403378159, 2226213876
1404536969, 2226200991
1405749550, 2226188830
1405848519, 2226175123
1407028711, 2226162316
1408757343, 2226149214
1410029469, 2226135978
1410126738, 2226119770
1410226169, 2226105951
1410948975, 2226092269
1412112328, 2226079366
1413276305, 2226065782
1413367956, 2226051343
1414524118, 2226036887
1415686603, 2226022934
1416874837, 2226009839
1416975455, 2225994513
1418132269, 2225979651
1419297771, 2225964217
1419418392, 2225949360
1420601935, 2225933563
1421767689, 2225919300
1421880988, 2225903199
1423044570, 2225887575
1424212362, 2225871633
1425857926, 2225855372
1425924602, 2225840490
1425985739, 2225825334
1427121018, 2225809676
1428256726, 2225794391
1429390197, 2225779223
1429458484, 2225764870
1430613457, 2225750565
1431764260, 2225733726
1431834416, 2225718127
1432965973, 2225701729
1434101593, 2225687320
1434189241, 2225668973
1435321197, 2225653869
1436207978, 2225636223
1444003180, 2225594806
1444152206, 2225582822
1444239859, 2225570459
1444305371, 2225557903
1444367005, 2225544187
1444430401, 2225532755
1444491343, 2225518304
1444552846, 2225502615
1444613283, 2225487556
1444674923, 2225474630
1450139532, 2225460878
1450263873, 2225448184
1450338213, 2225435045
1450427676, 2225421834
1450510696, 2225407679
1450582574, 2225393433
1450644520, 2225379361
1454120790, 2225366357
1454210447, 2225352492
1454254535, 2225337328
1454295493, 2225323072
1454335813, 2225309186
1455445780, 2225295811
1456555184, 2225281381
1457661687, 2225264321
1457708660, 2225250160
1458810245, 2225236230
1468839528, 2225221886
1468932173, 2225206361
1468976426, 2225191966
1469021635, 2225175199
1469064072, 2225158074
1469107285, 2225141954
1469668458, 2225125311
1469712443, 2225110345
1469773959, 2225094053
1469817015, 2225078421
1469859435, 2225063336
1469901470, 2225048378
1469960035, 2225027931
1470003884, 2225013341
1471119698, 2224997974
1472222811, 2224982573
1473320884, 2224966164
1473382139, 2224944701
1474486441, 2224913558
1475587665, 2207669950
1476690961, 2207626082
1476732655, 2207582809
1477827576, 2207534899
1478932406, 2207487424
1480034917, 2207406637
1480103734, 2328247918
1484183270, 2328229480
1484236250, 2328210824
1484281919, 2328193062
1484325316, 2328174719
1484367502, 2328155737
1485479828, 2328138448
1486599650, 2328119123
1486681917, 2328100181
1487798106, 2328081164
1488933450, 2328059631
1490052280, 2328030644
1490107004, 2328013879
1491210156, 2327997087
1492329450, 2327978803
1493466378, 2327959522
1493535508, 2327941544
1494652584, 2327923082
1495810743, 2327903124
1495881454, 2327884957
1497001945, 2327866507
1498058698, 2327847405
1499190672, 2327826861
1499261506, 2327807920
1500382583, 2327788336
1501518319, 2327768590
1502665481, 2327746740
1502759814, 2327726114
1503891258, 2327706638
1505040072, 2327687182
1505120333, 2327668853
1506259545, 2327649877
1507406956, 2327628534
1508559346, 2327605414
1508641349, 2327585303
1509786841, 2327561142
1510934913, 2327538550
1511017342, 2327507011
1512159245, 2323800912
1513309406, 2323780192
1513390050, 2323757006
1523411334, 2323735526
1523506654, 2323715973
1523561027, 2323695169
1523641100, 2323673873
1523693866, 2323652592
1523746311, 2323631437
1523798913, 2323609016
1523871988, 2323585829
1523953888, 2323564095
1524032331, 2323539967
1524127277, 2323516998
1524206463, 2323494326
1524286582, 2323471514
1525455167, 2323448224
1526609315, 2323422076
1526691352, 2323383033
1527832142, 2323302711
1529017519, 2323259116
1530181952, 2323211297
1530284502, 2323177905
1531753765, 2323128349
1531868520, 2439106610
1533017124, 2439096620
1534210372, 2439086531
1534322083, 2439076917
1535482642, 2439066048
1536460252, 2439053219
1537438943, 2438563282
1537568970, 2438553821
1538735632, 2438544497
1539819924, 2438534041
1540403690, 2438521839
1541589435, 2438510719
1541707791, 2438499767
1542885089, 2438489549
1544087891, 2438480433
1544202035, 2438471088
1545381460, 2438459834
1546573097, 2438448279
1546682845, 2438436132
1547856536, 2438421582
1549035973, 2438411875
1550220582, 2438403470
1550334216, 2438394658
1551499597, 2438384378
1552694145, 2438372361
1554156448, 2438362091
1554252150, 2438351293
1554360490, 2438340740
1555541687, 2438331633
1556727388, 2438320367
1556879293, 2438308822
1558059306, 2438297303
1559238062, 2438286705
1559376664, 2438276275
1560551046, 2438263937
1561746394, 2438253710
1561858056, 2438243680
1563021449, 2438233101
1564208810, 2438222788
1564323922, 2438211773
1567254923, 2438199902
1567382201, 2438188452
1567449790, 2438176413
1567516715, 2438166309
1568682147, 2438154329
1569838332, 2438144468
1571003716, 2438131081
1571088349, 2438119675
1572232234, 2438107120
1573383199, 2438094967
1573471350, 2438081226
1574601617, 2438068750
1575933089, 2438055226
1576013173, 2438043510
1577154994, 2438029576
1578306657, 2438017768
1578389418, 2438002965
1579518726, 2437990998
1580671173, 2437979624
1581822952, 2437964511
1581907339, 2437949571
1583077630, 2437935696
1584227749, 2437920183
1584324264, 2437909807
1585469256, 2437896117
1586619732, 2437881137
1586700069, 2437860037
1587827427, 2437848957
1588979380, 2437839183
1589527711, 2437825717
1592591749, 2437814368
1592721918, 2437802062
1592807881, 2437788700
1592875487, 2437777088
1595195075, 2437765170
1595279323, 2437752793
1595355506, 2437737139
1596492116, 2434240966
1597629939, 2434223818
1597749769, 2434206354
1598889379, 2434191092
1600034399, 2434175088
1600101067, 2434159121
1601229918, 2434143310
1602365663, 2434128217
1603497261, 2434112271
1603587877, 2434097873
1604719437, 2434081959
1605855598, 2434064463
1608298672, 2434046657
1608374330, 2434028300
1608440682, 2434011318
1608505507, 2433995486
1609648499, 2433976523
1610787776, 2433959712
1610856274, 2433941648
1611984164, 2433923690
1613165493, 2433903551
1614304943, 2433884011
1614377032, 2433865428
1615505340, 2433846626
1616668627, 2433827091
1616753311, 2433808005
1617887868, 2433788597
1619037383, 2433768402
1620188505, 2433749491
1620281335, 2433726994
1621429016, 2433705059
1622577265, 2433682642
1624410266, 2433657283
1624480316, 2433639466
1624544797, 2433621337
1625682829, 2433589526
1626835463, 2433574163
1626919039, 2433558040
1628082327, 2433541176
1629231863, 2433525555
1629312965, 2433508753
1630443682, 2433493181
1631589301, 2433477189
1631673389, 2433458380
1632815833, 2433440579
1633966273, 2433421781
1635149442, 2433403513
1635232916, 2433385482
1636373583, 2433366569
1637539847, 2433345426
1637625557, 2433326215
1638769642, 2433305404
1642246862, 2433282520
1642338851, 2433268459
1642412828, 2433251586
1642478834, 2433236060
1642588838, 2433220296
1643745184, 2433205769
1644900204, 2433191113
1646051171, 2433174647
1646131678, 2433159270
1647279277, 2433144315
1648438085, 2433128647
1648520574, 2433112906
1649677720, 2433097550
1650827675, 2433080667
1650908160, 2433063978
1652070285, 2433045531
1653225823, 2433028995
1654381507, 2433008996
1654468006, 2432988551
1655601302, 2432114997
1656755433, 2432098930
1656857835, 2432081553
1658005385, 2432065380
1659160785, 2432047414
1659241425, 2432029475
1660376992, 2432012584
1661531536, 2431994504
1662683670, 2431975676
1662767378, 2431956197
1663914809, 2431935572
1665072490, 2431896825
1665156121, 2431880354
1666299590, 2431865400
1667465344, 2431849111
1667552321, 2431833680
1668693702, 2431817846
1669843708, 2431803669
1670997325, 2431788629
1671083119, 2431774006
1672222587, 2431759689
1673393606, 2431744639
1674748427, 2431726084
1674815448, 2431711997
1675952560, 2431696163
1676038037, 2431680914
1677171831, 2431663513
1678323540, 2431648200
1678405752, 2431632471
1679536101, 2431616820
1680686414, 2431602098
1681837481, 2431585161
1697569158, 2431569264
1697623140, 2431552911
1697673306, 2431535777
1697718023, 2431517192
1697760186, 2431499112
1697802700, 2431482083
1697843758, 2431462943
1697934927, 2431444507
1698000879, 2431426006
1698076815, 2431407327
1698154339, 2431389634
1698214182, 2431371616
1698278840, 2431354576
1698340783, 2431334963
1698401919, 2431310427
1698468504, 2431293412
1698534077, 2431274265
1698606426, 2431256999
1698683894, 2431238652
1698747647, 2431220746
1698817271, 2431201912
1699956965, 2431185518
1700033965, 2431163665
1701174433, 2431142377
1702310961, 2431123135
