sent, rec
8637651443, 8850644583
8638867593, 8850622033
8641091270, 8850599067
8642291750, 8850572346
8643436219, 8850548216
8645628671, 8850524040
8646835517, 8850498709
8649094706, 8850474059
8650299511, 8850446931
8652514884, 8850422287
8653761909, 8850396424
8655981561, 8850368349
8657185984, 8850339799
8659442747, 8850311891
8660649505, 8850281576
8661795858, 8850253714
8664015311, 8850226371
8665362875, 8850197906
8668618545, 8850166627
8668690469, 8850137826
8670903371, 8850109525
8672108323, 8850079264
8673643223, 8850048946
8675889341, 8850014586
8677094253, 8849979886
8679339508, 8893762565
8680588133, 8893737237
8683679769, 8893709097
8683815765, 8893686392
8685681760, 8893659789
8686834034, 8893635477
8688473885, 8893612671
8691475805, 8893588426
8692638226, 8893562131
8693808291, 8893536250
8695258667, 8893509725
8697174083, 8893485080
8699719425, 8893460152
8700878174, 8893436656
8702020064, 8893411113
8704277372, 8893387299
8705499529, 8893362167
8707715965, 8893339502
8708924187, 8893316718
8710109589, 8893291998
8712333794, 8893267459
8713540211, 8893243521
8715759553, 8893217643
8716967224, 8893190974
8719183363, 8893139571
8720390124, 8893114142
8722605768, 8893054242
8723854886, 8893029090
8726005910, 8893002690
8728166237, 8892967061
8729310417, 8892923491
8730447860, 8892874788
8732660807, 8892820830
8733993888, 8968475890
8735853068, 8968440920
8737010454, 8996808792
8738628747, 8996774028
8740846717, 8996744815
8743075614, 8996718151
8744222271, 8996695441
8745377453, 8996673416
8747589027, 8996650772
8748715477, 8996627804
8750251122, 8996603687
8751732633, 8996581110
8753878461, 8996556772
8756096406, 8996531538
8757303358, 8996508678
8758448383, 8996485193
8760661738, 8996459705
8761868514, 8996433838
8766215644, 8996407225
8766329267, 8996381811
8767473857, 8996354396
8768647428, 8996329035
8770863764, 8996302671
8772072134, 8996277190
8774218278, 8996249552
8775362999, 8996220661
8777516529, 8996190075
8778793281, 8996161791
8781031438, 8996131972
8782315289, 8996103374
8783460231, 8996073976
8785620760, 8996044598
8786823456, 8996012810
8789040153, 8995982047
8790272767, 8995950174
8792539563, 8995917959
8793744559, 8995882723
8796165553, 8995856337
8797303711, 8995830782
8798961726, 8995807840
8800108928, 8995784913
8802250032, 8995760631
8803396390, 8995735801
8805549307, 8995709603
8806756215, 8995682107
8809013261, 8995653926
8810303727, 8995624013
8812526665, 8995591535
8813732279, 8995560890
8815947500, 8995504149
8822672123, 8995475033
8822770522, 8995445307
8822837743, 8995408577
8822904817, 8995365463
8823400953, 8995321822
8825554914, 8995271057
8826811489, 9043309678
8828920471, 9043289915
8830070474, 9043274120
8832262882, 9043256359
8833443791, 9043239501
8835637380, 9043223366
8836820972, 9043206443
8839020585, 9043187614
8840232155, 9043169103
8842381029, 9043151416
8849486022, 9043131864
8849662568, 9043113998
8849745366, 9043096044
8849814778, 9043072727
8851364989, 9043051303
8852669435, 9043029041
8853844432, 9043011053
8855702624, 9042985894
8857282235, 9042966034
8858442467, 9042947496
8860677645, 9042928522
8861920242, 9042911734
8866145099, 9042892892
8866213878, 9042874106
8867355613, 9042855330
8868512345, 9042832977
8870723831, 9042801738
8871963107, 9042760046
8874143408, 9042690179
8875298485, 9105370087
8877475007, 9105351331
8880185652, 9105332856
8880280958, 9105312235
8882418857, 9105288162
8883592755, 9105258630
8885758756, 9155945345
8891767378, 9155928183
8891884248, 9155910199
8891951252, 9155892048
8892016037, 9155875962
8893790979, 9155859382
8896018825, 9155841548
8897226355, 9155823199
8899441828, 9155803076
8900656912, 9155784287
8901926228, 9155761708
8903360800, 9155743053
8905332046, 9155725094
8907055313, 9155704682
8911159812, 9155684928
8911252864, 9155665051
8912396055, 9155646396
8913537180, 9155626325
8915777804, 9155606953
8916981514, 9155587289
8919219561, 9155568740
8920423137, 9155543419
8922693892, 9155527734
8923897420, 9155511443
8926041293, 9155493554
8927181155, 9155476994
8929335543, 9155460825
8930539297, 9155444344
8931727588, 9155426811
8933873479, 9155408829
8936094679, 9155388770
8937300386, 9155370844
8938525605, 9155350825
8940736030, 9155330451
8942128729, 9155309714
8943961876, 9155277575
8945093717, 9155258117
8947306252, 9155238904
8948515707, 9155220319
8950727935, 9155199504
8951932105, 9155174823
8954074626, 9155139052
8955217016, 9155097720
8957369420, 9155054053
8958590902, 9154996626
8960803756, 9154944092
8968534979, 9264482457
8968690369, 9264463216
8968786745, 9264446330
8968854013, 9264429403
8968918621, 9264412130
8970200812, 9264393960
8972428456, 9264376203
8973556414, 9264356677
8975748417, 9264338033
8976943382, 9264317631
8979139979, 9264300199
8980320600, 9264278650
8982524839, 9264258032
8983727896, 9264238936
8985885808, 9264220290
8987032454, 9264200722
8989160739, 9264180349
8990411766, 9264159477
8992641340, 9264139354
8994176614, 9264116837
8995074349, 9264097881
8996834059, 9264074041
9003088107, 9264032466
9003174885, 9260934134
9003238935, 9260911549
9004378761, 9260889891
9005515785, 9260867700
9007726125, 9260845723
9008932802, 9260825802
9010076139, 9260803373
9012297491, 9260773626
9013498135, 9260713204
9015768084, 9260692491
9016903768, 9260672782
9019109618, 9260653996
9020313174, 9260632235
9022526774, 9260599359
9023728819, 9260552227
9025912511, 9292071766
9027120647, 9292054021
9029274453, 9292034803
9030391995, 9292014750
9031732239, 9291995820
9033891996, 9291977131
9035063779, 9291953153
9037597599, 9291934621
9038632176, 9291914783
9040850859, 9291895877
9042058069, 9291877844
9044391631, 9291859898
9045544873, 9291840649
9047755503, 9291822966
9048962212, 9291803719
9050103680, 9291784704
9052315808, 9291764023
9053518037, 9291742382
9055735849, 9291720184
9056976040, 9291699202
9059108321, 9291678841
9060284553, 9291657724
9062627429, 9291636701
9063780665, 9291615920
9065941523, 9291588932
9067083931, 9291562405
9069239078, 9291522032
9070440110, 9291457765
9072666833, 9291409767
9073930944, 9388260795
9075083287, 9388239229
9077236432, 9388215353
9078440288, 9388192363
9080130778, 9388167497
9082224181, 9388144325
9084440287, 9388121058
9085644908, 9388098103
9086790356, 9388075195
9088998343, 9388054226
9090234221, 9388030425
9093118340, 9388006242
9094283279, 9387981000
9095421667, 9387956845
9097576539, 9387933965
9098780343, 9387910227
9100997460, 9387885052
9102236445, 9387859238
9104458532, 9387835669
9105001536, 9387808814
9107421758, 9387780415
9108849745, 9387756089
9111092190, 9387731477
9112299496, 9387703627
9113444823, 9387677416
9115501578, 9387651175
9117971568, 9387623788
9119134795, 9387599069
9120273889, 9387571917
9122413422, 9387546754
9123555584, 9387521770
9125705428, 9387492497
9126913953, 9387438645
9129151312, 9387415282
9130357362, 9387390443
9132569564, 9387364968
9133775759, 9387340809
9136034501, 9387317748
9137240183, 9387291504
9138451343, 9387268287
9140662759, 9387244613
9141905491, 9387220891
9143550174, 9387195432
9146016249, 9387142883
9147172789, 9381857804
9150275752, 9381831538
9150344756, 9381804422
9152554725, 9381776948
9153756520, 9381748033
9155968511, 9381721140
9157091823, 9381687284
9159213374, 9381647058
9160676943, 9381602276
9161834150, 9381559190
9164070046, 9381510571
9165310940, 9381431032
9167547031, 9381386744
9168806324, 9422695178
9172546523, 9422668013
9172673084, 9422641474
9173812981, 9422615859
9176038371, 9422585485
9177300640, 9422550569
9178467209, 9475709735
9181952250, 9475686134
9182079109, 9475664147
9184306174, 9475642258
9185542949, 9475619013
9187787053, 9475596438
9189027967, 9475574371
9190216471, 9475552734
9192447481, 9475530420
9193683796, 9475506366
9195935396, 9475483444
9197141503, 9475459776
9199393104, 9475433704
9200630921, 9475411224
9201794776, 9475388187
9203854063, 9475361351
9206014068, 9475317357
9207177690, 9467338596
9209360764, 9467313995
9210605884, 9467290183
9211771644, 9467264927
9213930668, 9467238224
9215092465, 9467213956
9217261243, 9467187798
9218509450, 9467160926
9220727215, 9467134471
9221932734, 9467108976
9224154862, 9467081655
9225414902, 9467053577
9227636498, 9467024732
9228874367, 9466995196
9231120062, 9466963004
9232364934, 9466935988
9233527761, 9466905437
9235756401, 9466871871
9238249377, 9466842229
9238334249, 9466814611
9240559936, 9466787905
9241798825, 9466760671
9244039128, 9466732721
9245278624, 9466706869
9247518192, 9466680865
9248776040, 9466655110
9251018596, 9466628709
9252276247, 9466602046
9253421431, 9466567707
9255635937, 9466544589
9256878755, 9466520225
9259133275, 9466495047
9260333202, 9466466728
9264513341, 9466440809
9264631923, 9466411278
9265775818, 9466374877
9266935361, 9466330821
9269162942, 9466284672
9270412020, 9466235420
9272647280, 9466186513
9273887572, 9466120479
9276127053, 9523962941
9277219366, 9523935350
9280288609, 9523907055
9280420833, 9523885566
9282290329, 9523865251
9283468792, 9523845313
9285640783, 9523822714
9286882953, 9523799124
9290442285, 9523769177
9290511779, 9523745875
9292095117, 9523715721
9294274005, 9560254642
9295444884, 9560236630
9297603037, 9560212766
9298791813, 9560195826
9300157740, 9560175424
9302354073, 9560156343
9303523442, 9560136651
9305695311, 9560115860
9306938359, 9560094662
9309159789, 9560074961
9310402459, 9560053505
9312641900, 9560033031
9314237477, 9560010233
9315409928, 9559990831
9317583545, 9559968327
9318821075, 9559934828
9321088769, 9559878306
9322372325, 9621629832
9323536818, 9621611128
9325703603, 9621594074
9326951789, 9621577172
9329163241, 9621558128
9330151975, 9621541380
9331963452, 9621523944
9334116992, 9621505507
9341406158, 9621487477
9341477051, 9621469819
9341541375, 9621453134
9341605669, 9621434081
9341673402, 9621415688
9343894028, 9621394194
9345126833, 9621373629
9347368140, 9621353845
9348611709, 9621336002
9350846401, 9621314408
9352087917, 9621294130
9354254994, 9621274954
9355419465, 9621255630
9357588746, 9621235277
9358840471, 9621215709
9361096422, 9621197413
9362393886, 9621175818
9363543366, 9621152130
9365716470, 9621127987
9368699218, 9621105119
9368824789, 9621067425
9371035580, 9621043399
9372293907, 9621021350
9373468345, 9620996528
9375707775, 9620968882
9376961711, 9620936728
9379221650, 9695369403
9380485000, 9695342418
9388295195, 9695325234
9388448545, 9695308422
9388540268, 9695288922
9388606732, 9695270843
9388674398, 9695254812
9390908332, 9695237565
9391680986, 9695220566
9396615108, 9695202025
9396700235, 9695184738
9396768389, 9695167365
9398774023, 9695149644
9400594163, 9695131506
9401743655, 9695112330
9403942456, 9695092101
9405139595, 9695073626
9407354322, 9695052372
9408588891, 9695031783
9410838356, 9694998473
9412077412, 9694978972
9414267554, 9694954591
9415436538, 9694935798
9417606945, 9694914544
9418847661, 9694893374
9421067943, 9694869710
9422341591, 9694842419
9423963894, 9694811347
9427752392, 9728487921
9427823994, 9728467901
9428976724, 9728441444
9430112893, 9726559424
9432323181, 9726541954
9433525680, 9726522026
9435742764, 9726504114
9436958695, 9726487481
9439172089, 9726470161
9440374969, 9726452966
9442589965, 9726436109
9443807771, 9726417625
9445957089, 9726399114
9447104179, 9726380451
9449006070, 9726360445
9450168634, 9726341768
9452418851, 9726323218
9453674104, 9726304765
9455714267, 9726282909
9457092957, 9726263554
9459308452, 9726243697
9460508560, 9726212758
9462722438, 9726183923
9463923136, 9726147122
9465066161, 9726117384
9475762007, 9726071952
9475861413, 9724241975
9475926607, 9724222835
9475989728, 9724205091
9476053061, 9724185469
9476114646, 9724167348
9477287808, 9724148411
9478448941, 9724125790
9481625924, 9724100796
9481724303, 9724050877
9483570984, 9797285176
9487846640, 9797268096
9487956262, 9797252134
9489092635, 9797234963
9490243535, 9797218785
9492457800, 9797201641
9493659306, 9797185538
9495888842, 9797168481
9497088641, 9797147849
9499305163, 9797104818
9500548759, 9797085819
9501727302, 9797054891
9503969188, 9797038473
9505215280, 9797021824
9506761706, 9797004942
9509796504, 9796989085
9510995269, 9796972102
9512165668, 9796952823
9514361631, 9796935352
9515542282, 9796918651
9517722492, 9796899350
9518965925, 9796881458
9520139959, 9796861306
9522313552, 9796840261
9523486397, 9796803936
9526045883, 9795005944
9527231836, 9794985801
9528398817, 9794967764
9530639162, 9794948172
9532394664, 9794928302
9534330592, 9794908298
9535517240, 9794887714
9537702657, 9794867152
9538984420, 9794845736
9540179506, 9794825281
9542367059, 9794804043
9543580865, 9794784138
9546426120, 9794761349
9547620725, 9794739166
9548813670, 9794718583
9551069003, 9794696609
9552348259, 9794672943
9553560552, 9794651412
9555815300, 9794628598
9557094590, 9794605817
9559364432, 9794582983
9560277534, 9794558948
9561884574, 9794537863
9563429822, 9794516755
9565623992, 9794496162
9566866608, 9794474320
9569138030, 9794451675
9570388268, 9794429625
9572643085, 9794406432
9573884704, 9794382088
9575061320, 9794345569
9577247704, 9794328407
9578488111, 9794312530
9580732317, 9794294264
9581976524, 9794276700
9584236488, 9794258385
9585479775, 9794240233
9587731279, 9794222750
9589023421, 9794201405
9590216315, 9794172456
9592480426, 9794134511
9593722732, 9794088833
9595440166, 9794052012
9597620079, 9794004127
9598863890, 9793952068
9601232399, 9901396722
9602529944, 9901378608
9604240979, 9901359922
9605424120, 9901337172
9606976356, 9901314575
9609163377, 9901293824
9610409994, 9901272050
9612658637, 9901248766
9613896328, 9901227616
9615472891, 9901206189
9617628133, 9901186226
9618833618, 9901163408
9620646693, 9901137370
9622721231, 9901067599
9623885538, 9901043470
9626030767, 9901019236
9627168416, 9900994382
9630028262, 9900968949
9630136888, 9900946845
9632344271, 9900924112
9633605769, 9900901445
9635849646, 9900877114
9637051052, 9900841551
9638953137, 9900819266
9640096903, 9900796127
9642233307, 9900776094
9644445780, 9900755805
9645653362, 9900734613
9646806072, 9900712819
9649019829, 9900689584
9650306438, 9900666466
9652524853, 9900645277
9653729625, 9900622720
9655950849, 9900598769
9657206525, 9900576115
9659426051, 9900554072
9660629932, 9900528804
9661768560, 9900504543
9664025843, 9900477579
9665229266, 9900453157
9667446683, 9900428699
9668654997, 9900405686
9670865605, 9900379945
9672980933, 9900350972
9674130347, 9900325701
9675132819, 9900299863
9676975372, 9900270267
9679217574, 9900238677
9680457233, 9900191357
9682693552, 9894928208
9683942988, 9894903541
9685090589, 9894880159
9687315418, 9894855589
9688560217, 9894830187
9690790657, 9894804797
9694498445, 9894779513
9694607585, 9894752817
9695842756, 9894724662
9697035033, 9894694370
9698872990, 9894662496
9701113091, 9894635837
9702369000, 9894598910
9703543995, 9894546698
9705763819, 9894467679
9706836343, 9955546922
9709099652, 9955522673
9710309067, 9955497609
9714218841, 9955475922
9714306992, 9955451705
9715448678, 9955428933
9717602187, 9955406095
9718809441, 9955380402
9721025853, 9955355216
9722246466, 9955332186
9723433425, 9955307201
9725321512, 9955283059
9728521835, 9955256684
9728612202, 9955233477
9730859700, 9955211344
9732100759, 9955188851
9734270846, 9955166292
9735520040, 9955140750
9737693214, 9955115179
9738915169, 9954063289
9740680774, 9954040379
9741832222, 9954017546
9744044171, 9953994476
9746117905, 9953970210
9747264129, 9953938994
9748407055, 9953911216
9750617324, 9953885156
9751828740, 9953860055
9753973057, 9953833998
9755159099, 9953806411
9757313573, 9953778176
9758532199, 9953750225
9760746641, 9953722118
9761945718, 9953693683
9764160133, 9953664361
9765361560, 9953636282
9767619097, 9953605290
9768860249, 10033453882
9770339122, 10076766436
9773383819, 10076741188
9773508372, 10076717510
9775273044, 10076693892
9777437008, 10076668642
9778645483, 10076644411
9780867715, 10076619175
9782073315, 10076594572
9785138385, 10076571534
9785209490, 10076543609
9787416725, 10076507555
9788622057, 10076470976
9790837017, 10076433327
9792045574, 10076399543
9793739469, 10076363582
9797316880, 10076317593
9797451900, 10076260876
9802865323, 10123507711
9802978996, 10123487396
9803044429, 10123460997
9804179497, 10123442796
9805144404, 10123424895
9807383858, 10123404264
9808515866, 10123383864
9810698955, 10123357222
9811878758, 10123337368
9814004072, 10123319468
9815152104, 10123301805
9817306873, 10123280565
9818508986, 10123259870
9820735339, 10123229343
9821938337, 10123184987
9824198842, 10122482017
9825404090, 10122462193
9827653081, 10122443196
9828860503, 10122424038
9830451991, 10122402937
9832664567, 10122385113
9833917732, 10122366562
9836130192, 10122349767
9837334611, 10122332564
9838479247, 10122314851
9840691866, 10122296007
9841895351, 10122277063
9844116552, 10122259114
9845325687, 10122238964
9847582950, 10122220935
9857491034, 10122201248
9857626380, 10122182767
9857695938, 10122164266
9857762179, 10122145059
9857839317, 10122126894
9857954780, 10122106924
9859114055, 10122087919
9860272696, 10122067387
9862498285, 10122047582
9863741948, 10122027272
9865920772, 10122008160
9867090467, 10121984581
9869259655, 10121964236
9870774461, 10121939413
9871923850, 10121919348
9874062430, 10121899743
9875198446, 10121878974
9877390193, 10121858296
9878656608, 10121817594
9880870261, 10121801016
9882107697, 10121784530
9884326184, 10121766707
9885567477, 10121749812
9886738615, 10121733016
9888951790, 10121714393
9890213467, 10121696144
9892448421, 10121677759
9893688532, 10121657710
9901445949, 10121621858
9901539260, 10120496798
9901645933, 10120479200
9901722775, 10120458165
9901787877, 10120438854
9903999929, 10120420262
9905436594, 10120400664
9907635166, 10120379843
9908821466, 10120360896
9911015983, 10120341869
9912199222, 10120322761
9914335336, 10120304082
9915506152, 10120282939
9917253201, 10120263876
9922558934, 10120244979
9922649060, 10120226002
9922716211, 10120205650
9923856061, 10120184572
9926044579, 10120163377
9927200371, 10120139548
9929378743, 10120104090
9930617105, 10120061789
9931778844, 10120015784
9933932628, 10119936582
9935099120, 10201810550
9936939687, 10201792677
9940090281, 10201772914
9940201610, 10201750493
9942345612, 10201725977
9943489551, 10201664214
9945661952, 10240678002
9946918847, 10240661854
9953213094, 10240644143
9953338724, 10240627164
9953424252, 10240610717
9953490576, 10240592258
9955583697, 10240575246
9956733033, 10240557803
9958927776, 10240539513
9960117399, 10240522325
9962248727, 10240505229
9963411613, 10240487339
9970122856, 10240470507
9970253235, 10240451507
9970335018, 10240434020
9970398891, 10240416300
9972255490, 10240397995
9973405656, 10240378671
9975617377, 10240358052
9976868364, 10240339978
9979082950, 10240322200
9980322910, 10240298594
9982532669, 10240279805
9983771879, 10240258824
9985932201, 10240238681
9987078367, 10240216982
9989228814, 10240196415
9990431677, 10240173530
9992696787, 10240153320
9993902514, 10240129221
9995070376, 10240105047
9997223436, 10240064238
9998470284, 10240014418
