sent, rec
805111157, 1675087301
805167081, 1675052403
806283188, 1675034823
806338744, 1675017404
807454682, 1674999039
807520176, 1674981404
808637571, 1674963445
808694475, 1674945692
809815613, 1674928481
809904487, 1674910861
811056065, 1674890778
811150747, 1674869796
811215370, 1674852203
812345537, 1674832358
812422318, 1674811078
813552055, 1674790856
813618210, 1674771731
814747499, 1674753390
814815123, 1674735008
815948385, 1674715679
816014066, 1674695703
817154482, 1674676146
817373858, 1674655567
817438990, 1674634646
818568423, 1674613682
818635263, 1674591694
819763715, 1674568529
820881027, 1674547737
820945961, 1674526554
821107404, 1674502949
821196550, 1674482927
822393707, 1674460733
822493907, 1674439548
823652077, 1674417492
823755082, 1674397007
824915219, 1674372491
825012708, 1674349737
840876349, 1674328218
840944925, 1674303181
841008102, 1674281305
841069653, 1674259625
841132731, 1674236686
841204370, 1674214135
841265846, 1674192099
841379781, 1674165795
841440490, 1674142239
841501634, 1674115391
841573332, 1674052633
841635536, 1674030310
841713511, 1673990773
841784907, 1672157242
841848649, 1672106938
841908725, 1789760884
841972827, 1789743933
842031912, 1789725009
842093581, 1789707444
842155127, 1789689194
842220638, 1789672378
842288348, 1789653621
842350981, 1789635567
842410932, 1789616887
842472975, 1789597485
842547556, 1789579596
842608351, 1789550557
842668749, 1789533764
842731648, 1789516842
842813158, 1789498824
842876177, 1789477927
843989143, 1789459033
844048153, 1789441040
844110715, 1789423925
844169713, 1789406825
845302614, 1789389643
845368460, 1789372370
846517110, 1789355226
846586955, 1789337633
847712752, 1789320402
847780995, 1789302467
847854372, 1789279721
848991878, 1789249536
849053965, 1788450634
850177117, 1788431495
850238893, 1788413267
851362923, 1788392956
851439482, 1788373404
852594094, 1788353302
852664530, 1788334425
859710569, 1788310355
859777923, 1788284483
859839001, 1788261459
859900813, 1788236640
859967871, 1788210091
860080783, 1788183052
860139157, 1788046599
860199596, 1788021967
860257040, 1787994876
860326929, 1787968278
860383951, 1787942905
860442138, 1787910867
860508864, 1787884570
860567708, 1787857464
860625202, 1787822823
861760140, 1787795612
861849121, 1787764958
862970014, 1787733676
863034355, 1787705367
864155334, 1787673104
864225800, 1787640933
865274521, 1787608614
865342987, 1787578546
866466791, 1787543781
866524999, 1787525830
867641996, 1787507602
867720896, 1787489512
868143317, 1787471622
869259924, 1787453888
869315463, 1787435729
870451922, 1787416086
870532759, 1787396163
870611379, 1787366019
871759070, 1787346133
871875434, 1787328065
873034034, 1787310545
873117946, 1787293734
874258703, 1787274404
874341829, 1787256096
875482126, 1787238930
875567168, 1787218690
875655785, 1787201231
876799680, 1787181037
876918357, 1787160431
878060406, 1787140316
878144659, 1787121634
879286902, 1787099800
879368961, 1787077235
879480267, 1787048640
880646518, 1787022740
880743579, 1786996975
881903439, 1786970846
882028571, 1786944632
883207436, 1786918027
883303475, 1786891848
883404882, 1786864594
884577661, 1786833369
884687174, 1786795330
885847944, 1786768366
885943927, 1786741885
887126978, 1786711226
887221005, 1786686162
888817331, 1786652963
888915271, 1786626326
889008207, 1786594630
889096235, 1786557381
890259247, 1786531627
890398291, 1786499009
891557318, 1786464741
891658305, 1786428941
891781932, 1786410406
892962492, 1786392683
893059091, 1786375415
894219209, 1786357830
894312095, 1786339334
895485191, 1786319884
895580095, 1786302223
895677142, 1786283401
896834928, 1786265992
896932840, 1786249586
898090837, 1786231468
898187635, 1786210759
898887091, 1786192231
898951535, 1786173555
900087651, 1786153366
900157723, 1786133799
901318771, 1786114896
901387066, 1786096647
902553716, 1786077370
902638083, 1786056070
903768204, 1786036530
903839231, 1786016872
903902497, 1785997864
905033392, 1785974450
905100745, 1785948618
906229905, 1785922607
906296785, 1785900502
907394438, 1785875030
907469799, 1785849391
908597367, 1785818872
908668602, 1785793025
909799651, 1785762066
911488632, 1785733058
911591007, 1785707202
911715550, 1785680970
911817919, 1785652390
911956431, 1785622621
913127750, 1785590871
913247444, 1785553251
913337510, 1785522172
914500556, 1785493983
914598467, 1785462198
915762444, 1785427797
915859712, 1785396382
917034428, 1785365160
917127389, 1785335015
917228647, 1785280783
918383993, 1785260473
918482719, 1785239991
919644658, 1785220223
919765566, 1785200915
920940825, 1785181058
924024927, 1785162627
924135660, 1785145541
924235594, 1785128359
924314336, 1785108266
924379886, 1785085995
924450612, 1785065294
924529934, 1785041222
924593741, 1785019763
925733826, 1784998895
925806390, 1784976080
926936279, 1784953809
927003331, 1784931942
928133680, 1784909408
928202412, 1784883594
929331165, 1783399038
929398315, 1783363894
929461060, 1783341266
930590525, 1783311381
930657193, 1783283765
931810638, 1783239622
931910689, 1783201080
933839700, 1783173767
933908251, 1783140379
933970492, 1783109053
934031415, 1783079492
941623123, 1783050102
941739103, 1783019908
941791765, 1782991100
941841244, 1782958345
941890216, 1782927293
941942429, 1782895120
941992377, 1782847465
942040663, 1782798896
942090371, 1782745747
942139598, 1782685328
942190106, 1782645426
943428142, 1782607774
943491653, 1782574225
943577030, 1782543681
943630868, 1782505001
943682243, 1907811716
943731345, 1907801637
944871796, 1907788618
944925257, 1907777661
946041078, 1907766219
946093454, 1907756400
946142078, 1907742610
947270189, 1907731239
947324576, 1907719335
948437393, 1907708947
948491591, 1907697421
949607491, 1907686468
949661664, 1907674312
950773715, 1907663032
950846271, 1907650095
951963447, 1907638841
952068294, 1907625566
953207407, 1907610893
953275842, 1907587094
953359101, 1907576687
954492324, 1907563952
954562565, 1907553551
955694205, 1907544304
955763714, 1907532120
956896998, 1907521491
956983610, 1907508860
958117720, 1907496714
958188817, 1907477999
959320171, 1907465456
959405809, 1907451879
959481414, 1907439186
960614797, 1907427811
960688814, 1907416048
961842096, 1907403972
961946672, 1907389412
963083981, 1907367537
963170248, 1907357004
964634147, 1907343490
964703176, 1907332883
964768637, 1907319657
965906773, 1907308875
965977881, 1907296249
967106729, 1907285110
967187352, 1907271981
967276110, 1907258798
968410556, 1907247120
968478142, 1907232480
983557036, 1907218380
983602935, 1907205815
983647794, 1907192867
983691560, 1907179738
983751183, 1907168354
983817488, 1907154739
983863192, 1907142545
983906780, 1907128986
983949704, 1907114200
983991466, 1907099813
984034579, 1907084507
984078295, 1907068055
984121927, 1907051298
984164403, 1900032923
984208359, 1900016833
984263827, 1900000552
984309990, 1899982727
984354469, 1899946434
984410603, 1899931437
984454364, 1899914192
984509122, 1899898952
984566050, 1899884652
984613930, 1899871953
984678817, 1899858551
984728085, 1899843845
984775988, 1899829774
984820276, 1899816923
984864189, 1899802874
984906949, 1899788483
986033458, 1899774235
986081674, 1899757728
987058621, 1899743402
987102023, 1899728729
988210253, 1899713638
988258980, 1899699957
989385564, 1899686232
989432148, 1899670309
989474064, 1899647831
990593463, 1899616651
990649711, 1899585589
991757297, 1899555809
991832639, 1899527181
992944366, 1899497251
992992034, 1899468351
994099807, 1899437706
994148205, 1899401748
995261882, 1899366198
995310971, 1899342831
996419165, 1899311968
996471224, 1899281814
1003870125, 1899225021
1003928042, 1899202700
1004019553, 1899180974
1004072659, 1899154551
1004128298, 1899122369
1004178002, 1899086464
1004228865, 2011950729
1004297651, 2011931965
1004361009, 2011912694
1004417164, 2011879074
1004467780, 2010275157
1004527327, 2010257564
1004578352, 2010239422
1004628972, 2010222031
1004679283, 2010203461
1005803789, 2010185287
1005864833, 2010166116
1007664252, 2010147556
1007732670, 2010129605
1007810927, 2010112322
1007861864, 2010094380
1008984692, 2010077328
1009039301, 2010059034
1010153712, 2010041274
1010224723, 2010023501
1010886638, 2010004294
1017235980, 2009985657
1017349361, 2009967934
1017435492, 2009948869
1017524641, 2009931047
1017610384, 2009911736
1017698398, 2009893852
1018722633, 2009875502
1018819902, 2009854390
1018893753, 2009833865
1018963734, 2009812719
1019037167, 2009791668
1019120068, 2009771697
1019205715, 2009751077
1019290751, 2009730692
1019448217, 2009708219
1019560869, 2009681698
1020717875, 2009658942
1020810354, 2009636293
1021955519, 2009615379
1022020635, 2009592098
1023136031, 2009570436
1023211033, 2009549539
1024337144, 2009528039
1024437187, 2009507758
1024497891, 2009483286
1025619504, 2009460093
1025708832, 2009436778
1026829212, 2009413170
1026907696, 2009391854
1028030123, 2009369747
1028114753, 2009349066
1028973343, 2009309356
1029074995, 2009291005
1031554965, 2009274003
1031638044, 2009253444
1031714165, 2009235580
1031773355, 2009218637
1031832440, 2009199893
1032754738, 2009181099
1032887124, 2009163257
1033663228, 2009144085
1034180649, 2009127530
1036544260, 2009110578
1036637054, 2009092373
1036716352, 2009073722
1036793642, 2009053725
1036872045, 2009033880
1038016371, 2009015669
1038102068, 2008997501
1039250996, 2008978202
1039332850, 2008959886
1039448674, 2008938811
1040609961, 2008916492
1040696301, 2007428124
1041838724, 2007403578
1041941896, 2007369394
1043101543, 2007348609
1043229217, 2007328435
1044389787, 2007307836
1045962637, 2007287954
1046031185, 2007264657
1046098596, 2007242093
1046162016, 2007219671
1046225237, 2007196740
1047089133, 2007172192
1047832033, 2007146854
1047908670, 2007123391
1050877120, 2007098131
1050961659, 2007075858
1051049902, 2007053682
1051112131, 2007033671
1051173707, 2007011287
1051233463, 2006989368
1052366366, 2006964697
1052457033, 2006938117
1053807921, 2006915051
1053874186, 2006892310
1053937709, 2006863988
1055074252, 2006846305
1055142824, 2006825891
1056273365, 2006805450
1056343524, 2006784870
1057473708, 2006764500
1057543339, 2006744724
1058703229, 2006727366
1058790817, 2006706143
1059921068, 2006683227
1059990465, 2006663369
1060055949, 2006642251
1061185725, 2006620116
1061258012, 2006598162
1062424226, 2006573344
1062495691, 2006551580
1063627611, 2006529749
1063698690, 2006505415
1065091765, 2006481490
1065157188, 2006461454
1065220557, 2006442345
1066362954, 2006422181
1066430381, 2006401110
1067559341, 2006380335
1067634012, 2006358469
1068763086, 2006337490
1068830647, 2006317156
1068892122, 2006295430
1070022212, 2006272965
1070087011, 2006249844
1071255446, 2006227655
1071364951, 2006206068
1072523792, 2006184571
1072591194, 2006161739
1073719259, 2006138360
1073787306, 2006114268
1074919145, 2006092242
1074984910, 2006069677
1077636982, 2006046536
1077704187, 2006021641
1077767518, 2005995991
1077831956, 2005971079
1077906629, 2005946781
1077968320, 2005924335
1079108131, 2005901725
1079187389, 2005875831
1080316541, 2005853292
1080447996, 2005820149
1081583157, 2005801131
1081675146, 2005777752
1081739867, 2005751016
1082869382, 2002638936
1082953340, 2002614938
1084084864, 2002591313
1084159399, 2002565025
1085290929, 2002542360
1085361402, 2002516329
1086491807, 2002487365
1088196374, 2002457561
1088264653, 2002438615
1088332185, 2002418666
1088394532, 2002397819
1088466582, 2002377359
1089605126, 2002357015
1089707016, 2002337888
1090874475, 2002317631
1090962270, 2002297244
1092091424, 2002275788
1092162002, 2002252448
1092242291, 2002229608
1093374615, 2002204253
1093441153, 2002177561
1102539836, 2002149602
1102631199, 2002129648
1102692532, 2002110360
1102756607, 2002090372
1102818783, 2002068157
1102881465, 2002037132
1102945155, 2001994957
1103006303, 2001953688
1103069025, 2001912551
1103129777, 2001872813
1103193163, 2001832679
1103331628, 2001792842
1111738117, 2001752759
1111852778, 2001713630
1111908777, 2001672216
1111959755, 2001631970
1112010279, 2001588645
1112076639, 2001547375
1112129436, 2001516815
1112179869, 2001474165
1112230242, 2001432590
1112283165, 2001357034
1112335954, 2001315876
1112388033, 2001277357
1112437932, 2001239103
1112487581, 2001200179
1112537450, 2001170174
1112587109, 2001121808
1112638092, 2148141428
1112726196, 2148126082
1112781289, 2148113129
1112859571, 2148099676
1112912616, 2148086641
1113633441, 2148072804
1113669993, 2148059971
1113706112, 2148046961
1114814763, 2148032584
1114853018, 2148018197
1115947336, 2148001275
1115984169, 2147988518
1117078202, 2147976628
1117115615, 2147962881
1118208243, 2147950116
1118244891, 2147936206
1119338006, 2147922475
1119396012, 2147911011
1119443922, 2147898312
1120557882, 2147882668
1120599726, 2147869111
1121712557, 2147854932
1121753262, 2147842292
1122847200, 2147828806
1122885937, 2147815186
1131061968, 2147801098
1131112667, 2147786896
1131161212, 2147772311
1131206947, 2147757875
1131251853, 2147742197
1131305401, 2147728260
1131352256, 2147714453
1131405670, 2147699828
1131452683, 2147685574
1131497510, 2147669472
1131591318, 2147650124
1131647347, 2147630403
1131713480, 2147603830
1131761840, 2147585533
1131831888, 2147564765
1131878818, 2147542778
1132997287, 2147521619
1133059496, 2147501925
1134177877, 2147481483
1134220698, 2147461299
1134980376, 2147439106
1135023930, 2147420725
1136125909, 2147401271
1136165917, 2147362011
1137270833, 2147343773
1137308352, 2147322178
1138401928, 2147303791
1138440602, 2147282410
1138898036, 2147257648
1146541032, 2147234209
1146645959, 2147211417
1146715121, 2147188401
1146780225, 2147154229
1146856885, 2147138641
1146920669, 2147125470
1150813507, 2147112361
1150910914, 2147095355
1150987061, 2147080321
1151047951, 2147057057
1151111595, 2146053295
1151173573, 2146038826
1151236588, 2146027271
1151299089, 2146012189
