sent, rec
2849929552, 5561097803
2849967217, 5561069067
2850001840, 5561049872
2850036148, 5561031114
2851131586, 5561011074
2851184871, 5560989696
2851607832, 5560969955
2864135616, 5560950743
2864218125, 5560928964
2864270279, 5560906629
2864308360, 5560886345
2864342568, 5560866673
2864377826, 5560847294
2864410644, 5560828692
2864466639, 5560806724
2864501865, 5560785007
2864535566, 5560762858
2864568966, 5560742701
2864602678, 5560721896
2864637087, 5560700413
2864674363, 5560679326
2864709073, 5560658911
2865192735, 5560635665
2865227992, 5560614735
2865275794, 5560593157
2865317013, 5560570284
2865351296, 5560548314
2865391230, 5560526443
2865425715, 5560495130
2865460363, 5560470802
2865493885, 5560447407
2865530083, 5560427155
2865579092, 5560406818
2865612383, 5560385216
2865646969, 5560364536
2873570981, 5560323690
2873626189, 5559444905
2873653627, 5559424942
2873679112, 5559406050
2873703812, 5559386673
2873729504, 5559368923
2873756175, 5559350776
2873793260, 5559333414
2874123636, 5559312924
2874167682, 5559293647
2874206048, 5559273808
2874234811, 5559254280
2874259863, 5559234283
2874295479, 5559213407
2874323357, 5559194016
2874363657, 5559174382
2874393220, 5559156558
2875486096, 5559137495
2875517791, 5559119141
2875543039, 5559100030
2876625095, 5559080608
2876656209, 5559058961
2877738617, 5559035648
2877767190, 5559010721
2878847706, 5558985993
2878877196, 5558958664
2879960180, 5558933231
2879989053, 5558907803
2880017152, 5558884889
2881484292, 5558856984
2881511429, 5558823123
2881534669, 5558796067
2882618978, 5558768928
2882658298, 5558739015
2883742625, 5558712701
2883788375, 5558685925
2884880750, 5558651978
2884918953, 5558618800
2886007981, 5558590216
2886052797, 5558559296
2886098330, 5558528440
2887202009, 5558493944
2887245535, 5558460778
2888337771, 5558424225
2888384890, 5558397251
2889486050, 5558366565
2889539926, 5558319570
2889581792, 5558302505
2890689194, 5558284892
2891444239, 5558267170
2891501028, 5558249148
2891558288, 5558231908
2892665476, 5558214239
2892710249, 5558197196
2893813647, 5558177270
2893861285, 5558159680
2894959109, 5558138154
2895007917, 5558119438
2895049536, 5558099948
2896171220, 5558082054
2896218130, 5558062677
2897323208, 5558043696
2897370874, 5558024162
2898472814, 5558005228
2898533043, 5557985934
2898585607, 5557965332
2899699330, 5557944830
2899762441, 5557925593
2900873938, 5557905621
2904407860, 5557882651
2904485362, 5557854151
2904539038, 5556498314
2904592430, 5556471135
2904643919, 5556447609
2904700768, 5556420802
2904760328, 5556391716
2904812322, 5556363854
2904869662, 5556337030
2905988389, 5556304536
2906051885, 5556267526
2906111262, 5556236281
2907229202, 5556206496
2907298616, 5556181815
2908413228, 5556153777
2908495270, 5556120224
2908561532, 5556092831
2909711652, 5556061436
2909793669, 5556033175
2910921602, 5556001476
2911005702, 5555967039
2912198361, 5555931324
2912262633, 5555898044
2912348987, 5555854011
2913480770, 5555780904
2913550875, 5555744096
2913615921, 5555709197
2914745593, 5555672669
2914815589, 5555635165
2915943945, 5555599361
2916013334, 5555559790
2916086437, 5555520528
2917246673, 5555485719
2917331709, 5555449542
2918472284, 5555412802
2918563688, 5555375583
2918649583, 5555335235
2919802335, 5555298249
2919900887, 5555258651
2921051939, 5555218333
2921187515, 5555180115
2930440291, 5555141675
2930529727, 5555095785
2930619813, 5555074009
2930705661, 5555052150
2930799124, 5555030082
2930882176, 5555010032
2930968846, 5554983892
2931051727, 5554958670
2931139370, 5554928192
2931264722, 5554897288
2931398678, 5554874005
2931487375, 5554844208
2931577129, 5554815408
2931662429, 5554785933
2931748692, 5554758310
2931834121, 5554729479
2931916071, 5554702070
2932025015, 5554671252
2932107566, 5554640842
2932193288, 5554603000
2933704629, 5554575206
2933796088, 5554544564
2933890179, 5554516747
2933972731, 5554483644
2934060618, 5554449338
2934141932, 5554419278
2934231323, 5554382614
2935450180, 5554330891
2935562695, 5554267035
2935645276, 5764139793
2936796254, 5764119008
2936913415, 5764101247
2937015920, 5764082171
2938624315, 5764066379
2938744301, 5764048395
2938825485, 5764030213
2939545737, 5764012164
2939628383, 5763996452
2940771812, 5763974189
2940849840, 5763957858
2941907328, 5763939942
2941976376, 5763922142
2942046044, 5763902513
2943188813, 5763882849
2943264328, 5763865862
2944436353, 5763848659
2944514643, 5763830116
2944583277, 5763809073
2945713603, 5763791559
2945783367, 5763771336
2946946486, 5763754274
2947017036, 5763733365
2947086013, 5763714762
2948234022, 5763696301
2948335150, 5763676484
2949491786, 5763653386
2949586172, 5763632934
2949679938, 5763613376
2950845678, 5763592201
2950947752, 5763567490
2951047602, 5763543318
2952207805, 5763518728
2952307241, 5763499116
2953508644, 5763477979
2953609596, 5763448166
2953706910, 5763425551
2954875772, 5763403472
2955021855, 5763379787
2955127275, 5763356178
2956286306, 5763329869
2956408169, 5925537757
2956507009, 5925526587
2957666127, 5925514919
2957761397, 5925504205
2958933985, 5925495041
2959031635, 5925484555
2959126043, 5925474045
2960285078, 5925463567
2960381998, 5925451444
2961544712, 5925442355
2963205402, 5925431083
2963346964, 5925421015
2963444454, 5925409903
2963540391, 5925397647
2963649663, 5925385188
2963738545, 5925374873
2964907475, 5925362991
2965021673, 5925353465
2965123753, 5925342282
2966281887, 5925329374
2966383532, 5925317484
2967549032, 5925307351
2967649323, 5925292898
2967737826, 5925281257
2968898475, 5925269134
2968996687, 5925256055
2969090198, 5925242850
2970248913, 5925223038
2970347063, 5925212732
2971543194, 5925200239
2972462263, 5925189441
2972655346, 5925176904
2972747262, 5925165304
2973025606, 5925151335
2973164375, 5923484958
2974332613, 5923474191
2974441087, 5923462518
2974532371, 5923452170
2975698959, 5923442424
2975794369, 5923431629
2976342649, 5923421111
2976690955, 5923410259
2977860705, 5923398493
2977961271, 5923385651
2978094576, 5923374399
2980413503, 5923360744
2980521737, 5923348978
2980614401, 5923337202
2980726800, 5923327002
2980867094, 5923315041
2981890158, 5923302651
2981995647, 5923290620
2983720650, 5923278768
2983784061, 5923266365
2983847080, 5923255290
2983911334, 5923242193
2985051042, 5923227828
2985129610, 5923215281
2985192164, 5923202074
2986327050, 5923190051
2986397609, 5923177493
2987527525, 5923164477
2987639924, 5923149954
2987706671, 5923138131
2988839689, 5923123928
2988907493, 5923108161
2990055721, 5923094146
2990129471, 5923080080
2990213524, 5923065818
2991345381, 5923053460
2991418790, 5923037903
2992550966, 5923021528
2993810197, 5923003657
2993876114, 5922979754
2993938909, 5922952164
2994001909, 5922937328
2994064566, 5922921047
2995201073, 5922905051
2995272131, 5922890205
2996403727, 5922876091
2996492362, 5922862616
2996555900, 5922847761
2997683950, 5922833143
2997752909, 5922817722
2998883661, 5922804316
2998951133, 5922790250
2999012311, 5922776376
3000163645, 5922761547
3000236571, 5922747465
3001365466, 5922731917
3001470083, 5922716843
3001534331, 5922701140
3004018897, 5922687223
3004091019, 5922672215
3004154289, 5922656339
3004262495, 5922641567
3004328984, 5922624684
3005479750, 5922607547
3005553484, 5922592038
3005619237, 5922576639
3006752446, 5922559440
3006820417, 5922541952
3007962242, 5922523466
3008032745, 5922504907
3008097216, 5922479854
3009249161, 5921825630
3009328301, 5921806217
3010466742, 5921789933
3010573833, 5921772460
3010639207, 5921752387
3011771809, 5921732991
3011846495, 5921710119
3012978535, 5921685812
3014410762, 5921665386
3014482154, 5921644335
3014545590, 5921625162
3014607297, 5921605408
3014669114, 5921584413
3015807263, 5921562189
3015875415, 5921541485
3017005044, 5921512065
3017072377, 5921495945
3017162001, 5921480753
3018294154, 5921464402
3018361055, 5921449324
3019491879, 5921434085
3019597967, 5921416237
3019664082, 5921399214
3020793821, 5921381864
3020863182, 5921363946
3021699385, 5921345648
3021812318, 5921325784
3033263681, 5921305215
3033342037, 5921289575
3033397137, 5921273327
3033450031, 5921255678
3033502462, 5921241369
3033553839, 5921222890
3033606183, 5921205605
3033658809, 5921188926
3033711074, 5921172816
3035091520, 5921154763
3035147195, 5921136924
3035201916, 5921117874
3035298572, 5921098001
3035359990, 5921071788
3035413697, 5921054205
3035467114, 5921035780
3035532118, 5921018041
3035601133, 5921000804
3035668588, 5920984315
3035723062, 5920967033
3035778043, 5920947472
3035832310, 5920929693
3035884792, 5920911163
3035938029, 5920891158
3035991395, 5920872722
3036044249, 5920855415
3036096401, 5920835076
3036159051, 5920811833
3036212410, 5920786365
3037464843, 5920761965
3037544093, 5920742219
3037597177, 5920722497
3038728594, 5920702139
3038801761, 5920679515
3039975753, 5920645517
3040035647, 5920626283
3040078913, 5920607301
3041182490, 5920588027
3041230339, 5920568293
3042332325, 5920548167
3042378089, 5920529627
3043481138, 5920511800
3043528878, 5920492405
3043570552, 5920473391
3044672688, 5920453157
3044719283, 5920431596
3045823740, 5920400836
3045902659, 5916300458
3046290254, 5916280601
3048614518, 5916260615
3048702877, 5916239993
3048759516, 5916217915
3048806817, 5916198239
3048851796, 5916175331
3049144569, 5916153824
3050278784, 5916131269
3050340633, 5916107797
3050655356, 5916081701
3060010054, 5916056420
3060090629, 5916039241
3060147257, 5916019786
3060200188, 5916000271
3060255432, 5915981611
3060308418, 5915961922
3060363050, 5915941712
3060416333, 5915921306
3060476292, 5915902703
3060544201, 5915884742
3060589430, 5915867295
3060631445, 5915848507
3060673619, 5915828919
3060713833, 5915808471
3062159933, 5915789556
3062207499, 5915769287
3062269386, 5915749315
3062312858, 5915730922
3062367809, 5915711431
3062411041, 5915690655
3062457322, 5915671711
3062500159, 5915651337
3062542865, 5915630055
3062583998, 5915584729
3063706837, 5915567181
3063754297, 5915550387
3064857799, 5915533623
3064920112, 5915515938
3066026468, 5915498600
3066074135, 5915478389
3066118965, 5915458420
3067224273, 5915436413
3067284350, 5915415284
3068409398, 5915396250
3069806222, 5915374643
3069870781, 5915355857
3069915722, 5915338657
3069964049, 5915318554
3070006174, 5915300222
3071118364, 5915279381
3071178882, 5915261812
3072292976, 5915245509
3072345339, 5915225025
3073459173, 5915204889
3073534075, 5915183554
3073587740, 5915164923
3074703937, 5915144006
3074756957, 5915122032
3075870708, 5915101661
3075927031, 5915081581
3076002940, 5915060606
3077095092, 5915039079
3077163224, 5915015206
3088178111, 5914987333
3088278143, 5914967427
3088343081, 5914947301
3093674511, 5914926739
3093742623, 5914907546
3093788623, 5914888311
3093833721, 5914867296
3093878475, 5913963343
3093923273, 5913945340
3093967564, 5913924104
3094012103, 5913903458
3094054921, 5913883939
3094100174, 5913860618
3094145091, 5913841269
3094189307, 5913822205
3094233785, 5913799169
3094294688, 6084311236
3094350540, 6084290315
3094421873, 6084271079
3094469176, 6084250576
3094513695, 6084230624
3094580210, 6084208757
3094659443, 6084167323
3095550425, 6084144700
3095617354, 6084124554
3095680461, 6084103165
3095738554, 6084082990
3095797497, 6084062115
3095855154, 6084043279
3095913259, 6084022763
3095972342, 6084001396
3096035116, 6083979212
3096091463, 6083957714
3096160841, 6083935866
3096228758, 6083915862
3096289713, 6083896776
3096338854, 6083876814
3096410590, 6083855564
3106491509, 6083834942
3106545546, 6083812258
3106580757, 6083789216
3106615187, 6083766987
3106647884, 6083743066
3106679509, 6083716508
3106711123, 6082027456
3107226148, 6082005539
3107261061, 6081983820
3107296831, 6081962417
3107327829, 6081936734
3107359045, 6081916825
3107417007, 6081894653
3107460279, 6081874842
3107493361, 6081853018
3107525466, 6081830262
3107555680, 6081805735
3107593777, 6081781469
3107637907, 6081748246
3107669939, 6229393947
3107699783, 6229383115
3107729728, 6229371174
3107759808, 6229358185
3108858742, 6229344800
3108893138, 6229330133
3109980920, 6229316113
3110015433, 6229304404
3110047049, 6229291332
3112132197, 6229276875
3112160995, 6229264950
3112207563, 6229252763
3112242701, 6229240941
3113330474, 6229227786
3113361060, 6229213407
3114443492, 6229198184
3114476583, 6229184888
3114517463, 6229171709
3115602949, 6229149099
3115639367, 6229135580
3116723661, 6229123794
3116754389, 6229110786
3117837735, 6229096627
3117867075, 6229076312
3118961253, 6229060381
3118994657, 6229043765
3119024844, 6229027226
3120108424, 6229004038
3120166725, 6228989795
3120686466, 6228975035
3121779730, 6228962045
3121817257, 6228949606
3122906815, 6228932987
3122942372, 6228920716
3124048398, 6228908069
3124085018, 6228894469
3124117655, 6228881611
3125208435, 6228869576
3125242988, 6228855958
3126333597, 6228844976
3126368805, 6228833104
3127460216, 6228820641
3127508199, 6228807325
3127548605, 6228792349
3128642541, 6228776929
3128689936, 6228763653
3129798351, 6228750199
3129837573, 6228738484
3130931315, 6228722793
3135661855, 6228709277
3135712012, 6228695582
3135756717, 6228681347
3135830954, 6228663911
3135876164, 6228648760
3135921944, 6228633005
3135965297, 6228618629
3136012453, 6228604056
3136057177, 6228589524
3136112434, 6228572931
3136154741, 6228554609
3136213715, 6228540374
3137326969, 6228524849
3137404656, 6228507552
3138512834, 6228486201
3138589310, 6227179163
3138635493, 6227154922
3139743370, 6227128635
3139791040, 6227105460
3140897927, 6227083075
3140951837, 6227061050
3141910284, 6227038464
3141964888, 6227016244
3142015502, 6226992451
3143138094, 6226962303
3143193694, 6226943824
3144306890, 6226925407
3144377718, 6226907627
3145491961, 6226887534
3145546865, 6226870667
3145625439, 6226852187
3146745317, 6226832823
3146801885, 6226813875
3147946009, 6226792683
3148004492, 6226772508
3148056109, 6226753587
3149170324, 6226734611
3149227686, 6226714263
3150358613, 6226697337
3150415111, 6226679219
3151531445, 6226661684
3162973571, 6226642569
3163037505, 6226623200
3163090607, 6226602641
3163138510, 6226584474
3163186269, 6226564401
3163235427, 6226546122
3163297834, 6226524409
3163347184, 6226502720
3163418413, 6226480729
3163472685, 6226456767
3163545178, 6226431399
3163593835, 6226407918
3163643149, 6226386068
3163691659, 6226362428
3163738827, 6226341509
3163786768, 6226319343
3163836246, 6226296138
3163896388, 6226270743
3163946751, 6226246608
3164016746, 6226223702
3164970939, 6226199868
3165025064, 6226178426
3165075512, 6226155441
3165146069, 6226135379
3165194736, 6226112644
3165241247, 6226089750
3165301022, 6226065841
3165351158, 6226042722
3165411270, 6226018319
3173472829, 6225996463
3173527287, 6225956998
3173563187, 6225938461
3173604075, 6225919657
3173640594, 6225900410
3173675154, 6225881436
3173710836, 6225860255
3173768273, 6225842393
3173806881, 6225824708
3173841671, 6225807085
3173876290, 6225788559
3173942197, 6225770615
3173979200, 6225752400
3174019375, 6225732693
3174055067, 6225712649
3174089370, 6225691461
3174139566, 6225671175
3174175377, 6225635327
3175283878, 6224267299
3175328941, 6224247202
3176032296, 6224226681
3176070532, 6224206683
3177168192, 6224185695
3177207077, 6224163014
3177788995, 6224140639
3178365524, 6224119864
3179469322, 6224098207
3179506805, 6224074738
3179541955, 6224050472
3180651343, 6224028484
3180698759, 6224006935
3185867736, 6223984618
3185910435, 6223959535
3185947908, 6223937213
3185985459, 6223915640
3186021954, 6223893102
3186067304, 6223870882
3186106749, 6223846330
3186144342, 6223823431
3186182825, 6223802763
3186220187, 6223780246
3186257816, 6223757950
3187371449, 6223736709
3187418432, 6223711934
3188515828, 6223689714
3188556472, 6223665183
3188594150, 6223640990
3189693966, 6223601058
3189745279, 6223581860
3190863483, 6223563134
3190908667, 6223545392
