sent, rec
3661265155, 3909770178
3662953061, 3909751525
3663027515, 3909731724
3664162562, 3909709970
3665283827, 3909689070
3666400320, 3909668812
3667519609, 3909646515
3668644885, 3909624843
3669757863, 3909604737
3670876667, 3909583623
3671989992, 3909560761
3672046280, 3909536897
3673157477, 3909512386
3674275573, 3909479959
3675402337, 3909458236
3676561540, 3909436651
3677697711, 3909414230
3678831505, 3909394101
3679959785, 3909373893
3681650395, 3909352779
3681705130, 3909327780
3682824505, 3909304403
3683941033, 3909278928
3685050920, 3909237707
3685105559, 3908627728
3686219552, 3908593380
3687355394, 3908559260
3688496577, 3908529764
3689635203, 3908494350
3690773264, 3908461856
3691909263, 3908426444
3693043319, 3908385294
3693138090, 3908352597
3694306529, 3908318701
3695444631, 3908284599
3696616773, 3908231847
3697759380, 3908206251
3698896032, 3908180557
3700031479, 3908148599
3702276422, 3908122295
3702352363, 3908100536
3702416083, 3908078110
3703557258, 3908056508
3704692184, 3908032673
3705824929, 3908011136
3706959292, 3907987581
3707025210, 3907965729
3708183581, 3907942142
3709317478, 3907917737
3710473142, 3907894302
3711626857, 3907871348
3712781432, 3907848698
3713925388, 3907823436
3714012015, 3907798826
3715146016, 3907773279
3716283272, 3907744002
3717416622, 3907705628
3718560731, 3907659248
3719342082, 3907609075
3722996708, 3907548595
3723119750, 3907454964
3723200540, 3964839691
3723266431, 3964811432
3726811692, 3964786133
3726893431, 3964765423
3726990371, 3964744730
3727058106, 3964723817
3728241748, 3964701378
3729381704, 3964679468
3730517015, 3964657885
3731651424, 3964632382
3732785143, 3964609156
3733927186, 3964586416
3735060781, 3964552821
3735128038, 3961876363
3736256589, 3961817498
3737388427, 3961763456
3741782779, 4011129863
3741902886, 4011105573
3741971217, 4011080536
3742040306, 4011055961
3742109383, 4011026770
3745848294, 4010999904
3745934109, 4010978223
3745997755, 4010956067
3746059969, 4010934568
3747195400, 4010911503
3748320012, 4010889217
3749439637, 4010864987
3750561195, 4010840013
3751683072, 4010807905
3755140361, 4010779756
3755202279, 4010758497
3755258407, 4010738754
3755342505, 4010716373
3756549567, 4010693092
3757697902, 4010670762
3758101222, 4010645996
3759713327, 4010606311
3760867041, 4009247533
3762028464, 4009224733
3762145551, 4009201741
3763285310, 4009177392
3764436306, 4009154897
3765571767, 4009128607
3766711817, 4009105270
3767847351, 4009078955
3768985718, 4009049148
3769059986, 4009023803
3770192954, 4008995991
3771331793, 4008971195
3772530972, 4008945338
3773671444, 4008920517
3774821633, 4008893946
3775960133, 4008864115
3776054881, 4008817404
3777691282, 4008789989
3778862814, 4008767001
3780003947, 4008742827
3780069426, 4008715509
3781200414, 4008680461
3782338005, 4008660961
3783473305, 4008641041
3784607271, 4008621105
3785740906, 4008599290
3786898933, 4008578772
3788036317, 4008560276
3788104893, 4008540115
3789233800, 4008518744
3790394968, 4008498165
3791532052, 4008476950
3792668997, 4008456981
3793852037, 4008434956
3794992097, 4008409836
3795105281, 4008388883
3796242453, 4008369486
3807118448, 4008349874
3807201506, 4008326771
3807266571, 4008306351
3807332331, 4008283780
3807410051, 4008262227
3807456520, 4008237996
3807500201, 4008217273
3807569142, 4008194517
3807616904, 4008169075
3807663788, 4008145830
3807732874, 4008122862
3808866766, 4008098378
3809979518, 4008073667
3810028302, 4008048915
3811149618, 4008022038
3812264261, 4007997684
3813396568, 4007974638
3814510602, 4007949358
3815619510, 4007924632
3816726241, 4007897540
3817838567, 4007871415
3819140557, 4007845562
3819196352, 4007817637
3825855251, 4007793256
3825932655, 4007767135
3825991892, 4007742453
3826048086, 4007715844
3826101822, 4007676617
3826198672, 4007628262
3826255902, 4007579293
3827382292, 4007518110
3828537669, 4007439085
3829650044, 4007407630
3830762177, 4007362206
3831318732, 4007310931
3833520656, 4101351384
3833581687, 4101334616
3834699343, 4101316859
3835809411, 4101299399
3841417585, 4101281699
3841483158, 4101264816
3841586529, 4101248682
3841645459, 4101231440
3841703951, 4101213851
3841759719, 4101197270
3844348155, 4101178249
3844456955, 4101160446
3844526915, 4101143203
3846110459, 4101124764
3846184600, 4101107660
3847313510, 4101081033
3848443320, 4101061986
3849574953, 4101043763
3850686301, 4101018871
3851797957, 4100999541
3852905829, 4100982063
3854017410, 4100964205
3854064837, 4100945980
3855215700, 4100927996
3856327269, 4100905712
3857440162, 4100878556
3858554531, 4100838999
3859527098, 4100812808
3860666052, 4100786265
3861811463, 4100760730
3862956253, 4100735624
3863020504, 4100709149
3864142756, 4100679266
3865269657, 4100653838
3866397416, 4100627449
3867523580, 4100601585
3868651348, 4100572153
3869787094, 4100545177
3870924879, 4100507515
3872060971, 4100489802
3872126248, 4100473020
3873279247, 4100454108
3874435197, 4100434476
3875575691, 4100416847
3876708436, 4100398602
3877840942, 4100382328
3879012115, 4100362803
3879213821, 4100343489
3880402213, 4100327256
3881568788, 4100310057
3882746545, 4100292197
3883910263, 4100273464
3884008909, 4100256646
3885170457, 4100238427
3886337660, 4100219215
3887504007, 4100201559
3888672763, 4100184868
3889847927, 4100167457
3891056982, 4100148425
3891158050, 4100129872
3892339052, 4100112207
3893505531, 4100083700
3894667772, 4100061346
3895832215, 4100035373
3897015913, 4100012536
3897135710, 4099987671
3898294923, 4099961763
3899983828, 4099934156
3900113888, 4099908320
3901280370, 4099878068
3902453126, 4099852521
3903618866, 4099827177
3904780096, 4099801735
3905953314, 4099771954
3906045764, 4099746345
3907213642, 4099719233
3910119539, 4099676167
3910255442, 4099650745
3910321299, 4099621473
3911461454, 4099592055
3912597371, 4099566584
3913732075, 4099537778
3914868953, 4099504589
3916003565, 4099472644
3916072120, 4099405175
3917284488, 4099379444
3918786001, 4099357542
3920758236, 4099334404
3920830100, 4099307794
3921982922, 4099271772
3922078741, 4099197235
3923213083, 4097577709
3924346494, 4097520443
3927730806, 4196740318
3927818029, 4196719705
3927883880, 4196700473
3929021951, 4196680547
3929094218, 4196659525
3930224479, 4196639449
3931359290, 4196617553
3932489761, 4196596252
3933621809, 4196574736
3934757681, 4196553650
3935925433, 4196531636
3936510782, 4196508876
3940640848, 4196485110
3940726095, 4196462701
3940791351, 4196438592
3940870505, 4196415317
3942008517, 4196390737
3942103734, 4196366221
3943260107, 4196342131
3945007749, 4196321074
3945076105, 4196302197
3946214491, 4196282649
3947362028, 4196264154
3948494665, 4196243544
3949628155, 4196215718
3950763859, 4196192870
3951956943, 4196169198
3952035845, 4196144682
3953169057, 4196119871
3954325259, 4196096062
3955461031, 4196062110
3956596509, 4194161972
3957731302, 4194137412
3958872820, 4194111995
3960012253, 4194087142
3960103180, 4194060416
3961237742, 4194031237
3964894932, 4194004710
3964984161, 4193978562
3965052609, 4193951877
3965120321, 4193924199
3966081565, 4193896917
3967621212, 4193871513
3968768522, 4193841937
3969271970, 4193794160
3970419569, 4193768477
3971600984, 4193742967
3973710306, 4193718013
3973777279, 4193700339
3974917575, 4193679262
3976051069, 4193658112
3976117186, 4193637542
3977245989, 4193614483
3978385116, 4193593835
3979518569, 4193571175
3980690959, 4193548698
3981828936, 4193527430
3982965482, 4193503782
3983032991, 4193483408
3984185544, 4193462126
3985320081, 4193437947
3986478350, 4193412922
3987617573, 4193387609
3988753331, 4193362772
3989918028, 4193333170
3990018358, 4193307581
3995762619, 4193277287
3995848714, 4193254149
3995913657, 4193231415
3995981634, 4193209757
3996047000, 4193187142
3996111219, 4193163153
3997251232, 4193138699
3998424612, 4193114049
3999562628, 4193089578
4000714215, 4193064702
4001896763, 4193038090
4003037350, 4193017077
4003143348, 4192991727
4004284252, 4192967977
4005418837, 4192946154
4006556011, 4192925260
4007111707, 4192901043
4011170933, 4192876551
4011263895, 4192842357
4011327929, 4192819645
4011390056, 4192797376
4012529904, 4192769745
4013665783, 4192744046
4014800937, 4192713888
4026636063, 4295660749
4026765709, 4295647780
4026839193, 4295632124
4026899160, 4295617135
4026962936, 4295601647
4027021351, 4295587627
4028074784, 4295569739
4028133744, 4295554754
4028192566, 4295528710
4028281666, 4295516368
4028356668, 4295503704
4028447618, 4295490167
4028529310, 4295474953
4028599111, 4295461946
4033121492, 4295447438
4033216687, 4295434633
4033275135, 4295422497
4033328165, 4295408991
4033370334, 4295394867
4035124671, 4295373042
4035194386, 4295350918
4036305369, 4295331762
4037408179, 4295312384
4038512183, 4295290822
4041218199, 4295269805
4041259100, 4295247681
4041295738, 4295223604
4042399902, 4295202488
4043535801, 4295161529
4044634468, 4295125039
4045736062, 4295104262
4046836765, 4295084891
4047949720, 4295061828
4049050559, 4295039967
4049109228, 4295021031
4050209112, 4295000041
4051309973, 4294980930
4052424416, 4294958655
4053545457, 4294937989
4054657369, 4294917170
4055770007, 4294896307
4056856225, 4294874694
4057976863, 4294855538
4058027899, 4294834277
4059995340, 4294810803
4060051706, 4294791189
4061187436, 4294769087
4062305345, 4294747121
4063440583, 4294724081
4064592982, 4294701880
4065728786, 4294682932
4066863664, 4294661989
4068016104, 4294639764
4068084368, 4294618552
4069249418, 4294594046
4070385784, 4294541146
4071518865, 4294522713
4072651255, 4294504663
4073783873, 4294486458
4074916905, 4294468243
4076050834, 4294450402
4076116876, 4294428061
4077244426, 4294396850
4078416484, 4294343734
4084878205, 4293276733
4084987154, 4293257800
4085083205, 4293240388
4085179211, 4293222676
4085272072, 4293203873
4085373707, 4293184356
4085502142, 4293164558
4086674653, 4293144629
4087899599, 4293125853
4088006010, 4293107090
4089166120, 4293088802
4090328670, 4293068231
4091493680, 4293049365
4092683636, 4293029553
4093865778, 4293009941
4095052845, 4292991036
4095163857, 4292970506
4096368960, 4292950086
4097276266, 4292925135
4101388617, 4292879423
4101564566, 4292843535
4101687373, 4292819062
4101793089, 4292799392
4104592990, 4292769685
4104726784, 4292747485
4104830548, 4292724505
4106054344, 4292700143
4106165936, 4292677794
4107327599, 4292656606
4108505631, 4292634494
4109401319, 4292610455
4112302378, 4292586621
4113452680, 4292562847
4113513808, 4292536460
4113573284, 4292511136
4114714124, 4292486208
4115851277, 4292454088
4117008547, 4391004640
4117077666, 4390985377
4118225470, 4390967657
4119358227, 4390946225
4123142230, 4390926232
4123227150, 4390903212
4123289974, 4390880292
4123351924, 4390859510
4124489843, 4390836733
4125627303, 4390814330
4126767380, 4390792039
4127941434, 4390766384
4128020153, 4390742983
4129763029, 4390713693
4130907053, 4390691338
4132042036, 4388950786
4132108603, 4388930399
4133238900, 4388908959
4134406897, 4388886472
4135586996, 4388861461
4136740658, 4388829151
4137875351, 4388807027
4139007180, 4388784491
4139076360, 4388761660
4140207282, 4388737681
4141344194, 4388712565
4142482180, 4388689966
4143617966, 4388667595
4144753205, 4388642897
4145924181, 4388615868
4146004970, 4388592032
4147140012, 4388566732
4148273744, 4388542058
4151168613, 4388518275
4151263280, 4388494801
4151363816, 4388468299
4152509529, 4388442808
4153665224, 4388419498
4154800386, 4388394726
4155937020, 4388366792
4156009895, 4388339846
4157140131, 4388312831
4158290936, 4388286160
4159427597, 4388259706
4160560634, 4388218306
4161696214, 4388194876
4162833041, 4388174408
4163999770, 4388152663
4164074353, 4388130869
4165204357, 4388106870
4166339191, 4388082842
4167471786, 4388058763
4168631453, 4388031766
4171041428, 4388000236
4171164818, 4387978498
4171232316, 4387957651
4172376424, 4387935491
4173509246, 4387913658
4174642187, 4387891082
4175789537, 4387869465
4176923691, 4387846439
4178058793, 4387822508
4178127953, 4387799808
4179261067, 4387779695
4180441122, 4387755690
4181581142, 4387731333
4182718275, 4387706620
4183854347, 4387682302
4184987676, 4387655208
4185057203, 4387627670
4186214363, 4387604515
4187400964, 4387579328
4188484304, 4387553856
4192289295, 4387526638
4192419651, 4387498960
4192501584, 4387468696
4192570815, 4387442915
4196786697, 4387414715
4196923677, 4387389326
4197001746, 4387364473
4197067739, 4387340161
4197129155, 4387316696
4202572903, 4387289588
4202657532, 4387266723
4202723518, 4387240066
4202785392, 4387208745
4202847478, 4387181485
4204032630, 4387131881
4204084186, 4383744580
4205190842, 4383703782
4206314054, 4383608804
4207425199, 4383565204
4209949410, 4383521936
4210035824, 4383479939
4210081412, 4383435251
4211192615, 4383386191
4212319099, 4428494233
4213436857, 4428464384
4214578222, 4497976526
4215708592, 4497957469
4216835489, 4497938132
4217970892, 4497916479
4218032016, 4497892213
4219155091, 4492089857
4220089735, 4492070178
4231391313, 4492051307
4231496883, 4492031833
4232778512, 4492012218
4232919681, 4491994742
4232985179, 4491976979
4233046981, 4491957521
4233109855, 4491938565
4233171679, 4491918867
4233234566, 4491901162
4233312742, 4491882708
4233394828, 4491863262
4233456849, 4491845005
4233521464, 4491826807
4234656874, 4491806196
4235777313, 4491786372
4236856845, 4491765905
4237981210, 4491745684
4238040143, 4491726410
4239148329, 4491707172
4240258503, 4491686757
4241365276, 4491665686
4242488756, 4491645969
4243598317, 4491626245
4247688288, 4491605951
4247744992, 4491586578
4247799228, 4491565964
4247897628, 4491546534
4249032702, 4491525113
4249094340, 4491501342
4250224185, 4491453366
4251347336, 4491435528
4252470718, 4491416024
4253624820, 4491397172
4254750364, 4491379615
4255913273, 4491360238
4257052111, 4491339551
4257130787, 4491307450
4258265870, 4491288896
4259401954, 4491269938
4260558825, 4491252286
4261703280, 4491232243
4262843283, 4491213588
4263977694, 4491193482
4265271593, 4491174474
4265383548, 4491155788
4266526058, 4491135549
4267662374, 4491115511
4268797201, 4491095881
4269939159, 4491075553
4270006757, 4491055786
4271136714, 4491036618
4272311703, 4491015181
4273444898, 4490994824
4274583068, 4490974275
4275718003, 4490953063
4276860315, 4490932258
4277996602, 4490909502
4278063610, 4490889373
4279193655, 4490867652
4280330487, 4490848422
4281464724, 4490826874
4282600424, 4490805481
4283782423, 4490782436
4291715395, 4490763564
4291819530, 4490742263
4291919682, 4490720160
4291985427, 4490697102
4292048502, 4490670088
4292111667, 4490602043
4292180421, 4489375378
4292245431, 4489350832
4292306428, 4489327610
4295686356, 4489306615
4295762530, 4489282430
4295813862, 4489256783
4298644723, 4489218086
4298723712, 4489188620
4298770136, 4489153869
4300574510, 4489115144
4300647018, 4489080070
4301792357, 4489042657
4302917925, 4489004206
4304040114, 4488964726
4304103674, 4488928167
4305216335, 4488888398
4306340411, 4488838099
4307474497, 4488792643
4308599481, 4488728592
4309398697, 4583157392
4311864846, 4583138825
4311958248, 4583117958
4312020667, 4583097845
4313160646, 4583080055
4314302137, 4583059691
4315429907, 4583041202
4316574528, 4583021601
4317721103, 4583001893
4318715107, 4582980162
4322007581, 4582957807
4322085599, 4582938306
4322146174, 4582917898
4322205957, 4582896675
4323334579, 4582874260
4324459438, 4582852975
4325586400, 4582829908
4326722441, 4582806775
4328258463, 4582786788
4328323678, 4582767108
4329477115, 4582746012
4330611582, 4582726394
4331787838, 4582705188
4332921875, 4582684475
4334054963, 4582664187
4334122087, 4582640567
4335252028, 4582614891
4336410251, 4582589334
4337543849, 4582565644
4338681393, 4582542503
4339815263, 4582517993
4340973508, 4582495791
4341047650, 4582471269
4342179579, 4582449511
4343316276, 4582426714
4344450405, 4582404421
4345583292, 4582377138
