sent, rec
8632399625, 8874116776
8633642273, 8874095429
8635879176, 8874073205
8637120998, 8874028532
8639392508, 8873981374
8640656676, 8928485157
8641807492, 8928465992
8643452503, 8928447053
8645669275, 8928428473
8646887842, 8928409997
8649053485, 8928391557
8650292936, 8928373225
8652530155, 8928352122
8653774191, 8928332282
8656010384, 8928310228
8657246667, 8928282774
8658393105, 8928224402
8660622829, 8966412669
8661863436, 8966392052
8664101857, 8966368691
8665341005, 8966349705
8667599733, 8966328854
8668839571, 8966308087
8671091784, 8966288685
8672338759, 8966268566
8673484247, 8966249820
8675114042, 8966229492
8677614906, 8966206705
8678831975, 8966187168
8681029853, 8966166436
8682310518, 8966146111
8683522587, 8966124918
8685714327, 8966105127
8687256878, 8966083224
8688422985, 8966062063
8690698488, 8966039360
8691974011, 8966013526
8694163969, 8965990655
8695168135, 8965967099
8697241606, 8965945223
8698754332, 8965923584
8700551894, 8965901011
8702773927, 8965873539
8704906116, 8965848518
8706060874, 8965819074
8707196863, 8965795422
8709346237, 8965762465
8710548465, 8965738232
8712759704, 8965714167
8713976157, 8965687060
8715119693, 8965659172
8717274794, 8965632509
8718478091, 8965583760
8720692189, 8965555181
8721897587, 8965531846
8724397203, 8965508674
8726436596, 8965484149
8727673102, 8965461079
8728814826, 8965434742
8731024944, 8965409511
8732231457, 8965381261
8734453246, 8965342185
8735665826, 8963966202
8736807252, 8963943887
8739021189, 8963920189
8740225426, 8963894118
8742440200, 8963868296
8743647852, 8963842369
8745810492, 8963816088
8746953738, 8963788968
8749110002, 8963763098
8750312868, 8963731797
8752525964, 8963693309
8753791217, 8963647575
8756034618, 8963603061
8758225722, 8963549140
8759378998, 8963482181
8760519522, 8963426389
8762746409, 9035433668
8764082706, 9031108021
8765226366, 9031084898
8767443421, 9031060833
8768649880, 9031038161
8770287940, 9031013373
8772507507, 9030989823
8773714519, 9030964306
8775927099, 9030938575
8781244344, 9030912923
8781332774, 9030887639
8781400764, 9030862621
8782536132, 9030838512
8783672460, 9030811883
8785811078, 9030785458
8786954172, 9030758698
8789109497, 9030728052
8790107808, 9030687824
8793127998, 9081161891
8794302642, 9081136295
8797375039, 9081112265
8797459199, 9081090335
8798598201, 9081069651
8800808546, 9081047069
8802027239, 9081024904
8804243180, 9081001293
8805450363, 9080978329
8807731994, 9080950611
8808913111, 9080928264
8811142844, 9080904921
8812350654, 9080871085
8813492462, 9080847286
8815706702, 9080823029
8816912827, 9080796736
8819126263, 9080771470
8820368828, 9080744404
8822586029, 9080719116
8825685688, 9080693792
8825773449, 9080671364
8826911709, 9080646564
8829061620, 9080623602
8830269198, 9080598872
8832485460, 9080572404
8833704218, 9080545145
8835918348, 9080518641
8839328454, 9080492340
8839417398, 9080464307
8840558331, 9080430263
8842788939, 9128958887
8844031709, 9128937101
8845767860, 9128911641
8846922414, 9128873547
8849078592, 9128851038
8850286210, 9128819715
8852518697, 9128792775
8853720516, 9128755835
8855975223, 9128726328
8857185360, 9128699681
8858635936, 9128672102
8861063420, 9128642727
8862229683, 9128617727
8864438086, 9128596711
8865678677, 9128576111
8866822371, 9128555213
8868981300, 9128532744
8870187033, 9128511396
8872403842, 9128489518
8873652780, 9128466807
8875486664, 9128443892
8876818524, 9128420008
8879616626, 9128395802
8880775078, 9128371870
8881913354, 9128347394
8884133142, 9128323407
8885344504, 9128297305
8887563314, 9128271417
8888771798, 9128245566
8890983119, 9128215637
8892188588, 9128185681
8894403872, 9128142925
8895610068, 9128066928
8896751038, 9128009556
8898961286, 9163886736
8900202318, 9163863686
8903150603, 9163837541
8904342110, 9163816823
8905885487, 9163795529
8907052470, 9163776426
8909206884, 9163758347
8910411653, 9163740758
8912625892, 9163721918
8913826728, 9163704287
8916058658, 9163682805
8917262558, 9163659896
8918406320, 9163630555
8920614888, 9163612139
8921818822, 9163590160
8924036964, 9163565485
8927787438, 9163544129
8927860630, 9163525999
8928506344, 9163504920
8930724598, 9163485950
8932350859, 9163464534
8933498295, 9163444541
8935923994, 9163425506
8937126770, 9163401268
8939341050, 9163361928
8940550098, 9163312246
8942763341, 9229353312
8943971980, 9229334679
8945119778, 9229317506
8947334284, 9229299192
8948686553, 9229279752
8950917245, 9229262179
8952118554, 9229243264
8954352117, 9229225794
8955555962, 9229206963
8957715303, 9229187225
8958479575, 9229166536
8960901455, 9229146655
8962106269, 9229125995
8966443098, 9229106022
8966536184, 9229087354
8967676156, 9229069948
8968810180, 9229052445
8971019091, 9229033909
8972225198, 9229014612
8974438054, 9228996408
8975639337, 9228975807
8984176364, 9228957241
8984261342, 9228935397
8984328429, 9228912836
8984391968, 9228878552
8984457044, 9228856350
8985666777, 9228806642
8986809950, 9228783636
8988981596, 9228766516
8990161355, 9228749789
8992342905, 9228730194
8993543196, 9228711880
8995724552, 9228692107
8996898201, 9228668429
8999094533, 9228630737
9000299647, 9228583852
9002512243, 9273899945
9009614140, 9273882480
9009737587, 9273865412
9009821178, 9273848134
9009888864, 9273832028
9011027906, 9273815393
9012167219, 9273798191
9013966712, 9273779164
9016393849, 9273760288
9017551186, 9273739588
9018689130, 9273720942
9020908061, 9273702860
9022111980, 9273685785
9024325705, 9273667785
9025527430, 9273647614
9027742685, 9273629557
9028913519, 9273609462
9030393890, 9273585736
9035473654, 9317114423
9035614180, 9317096161
9035699378, 9317078207
9037206339, 9317062215
9038429412, 9317043600
9040647084, 9317025836
9041851685, 9317008909
9044068471, 9316990740
9045277533, 9316969408
9047501574, 9316945433
9048705712, 9316877659
9050921101, 9316860531
9052186663, 9316840438
9054397880, 9316823667
9055600803, 9316805262
9056739694, 9316787171
9058950481, 9316768435
9060195065, 9316750854
9062411416, 9316732888
9063651423, 9316714950
9065566171, 9316695420
9067193237, 9316677507
9069357322, 9316657966
9070563230, 9316638549
9072774980, 9316616599
9073991081, 9316597168
9075138795, 9316577941
9080059410, 9316556826
9080205412, 9316536687
9080283750, 9316515796
9082249453, 9316495129
9083406234, 9316474910
9085585857, 9316450137
9086787591, 9316425946
9089501149, 9316394188
9090658065, 9368007942
9091823241, 9367991415
9093960112, 9367973645
9095098231, 9367955777
9096960266, 9367938991
9099185811, 9367922862
9100395597, 9367905749
9108450181, 9367888519
9108543340, 9367869035
9108613516, 9367850245
9108679461, 9367820697
9108776523, 9367801820
9110980812, 9367778206
9112175028, 9365565474
9114381393, 9365546260
9115573975, 9365524011
9116746925, 9365491748
9118948414, 9364923980
9120158761, 9364889862
9122375285, 9364872594
9123584398, 9364849122
9125774450, 9364831443
9126991751, 9364811266
9128984871, 9364794643
9131162595, 9364777215
9132319164, 9364757902
9133453577, 9364740466
9135671560, 9364721915
9136878240, 9364703983
9139107521, 9364685455
9140312205, 9364666000
9142522006, 9364644124
9143724543, 9364619142
9145866745, 9364580073
9147004284, 9364521323
9149220585, 9436723887
9151471689, 9436706156
9152660178, 9436687667
9153834152, 9436669061
9156070251, 9436648857
9157033583, 9436629700
9158957068, 9436611644
9160146708, 9436591752
9162392183, 9436572837
9163911504, 9436553032
9165108888, 9436532909
9167351997, 9436513403
9168596357, 9436493059
9170837934, 9436472659
9172086684, 9436451472
9174267273, 9436430536
9175452053, 9436411365
9177630284, 9436391399
9178934315, 9436372347
9180104819, 9436351966
9182345152, 9436332445
9184482981, 9436310584
9185671304, 9436287956
9186840924, 9436260332
9188982135, 9436209661
9190216825, 9436158215
9192462654, 9478335170
9193742394, 9478315104
9195298369, 9478295080
9197120204, 9478274335
9199384011, 9478253471
9200632237, 9478231313
9201807621, 9478209129
9203433068, 9478186784
9205582763, 9478164555
9206789594, 9478145226
9208982268, 9478125255
9210185919, 9478105968
9212439311, 9478083345
9213654582, 9478052338
9215906269, 9478029741
9217087635, 9478007587
9218811166, 9477986653
9220982114, 9477964435
9222184078, 9477941032
9224397976, 9477916924
9226340389, 9477891644
9227529928, 9477872604
9228394107, 9477851959
9232209403, 9477830996
9232298368, 9477810672
9233433801, 9477790082
9235642782, 9477769321
9236852034, 9477747473
9239081200, 9477723478
9240294272, 9477698192
9242514015, 9477674137
9243855764, 9477649808
9246000826, 9477625031
9247137343, 9477601050
9249287409, 9477575141
9250493904, 9477550196
9252705879, 9477525217
9253915141, 9477500584
9255059486, 9477470749
9258910166, 9477443915
9259051542, 9477418333
9260208879, 9477394091
9262435347, 9477368691
9263641175, 9477341869
9265786447, 9477316868
9266932802, 9477290098
9269086433, 9477265369
9270289199, 9477239496
9273925154, 9477212616
9274015075, 9477183410
9275154141, 9477154346
9277306772, 9477123824
9278567242, 9477095922
9280423799, 9477066157
9282551529, 9477034583
9284356569, 9477004921
9285512021, 9476979184
9287724360, 9476948749
9288969541, 9476886236
9290109706, 9476800752
9292320876, 9476740362
9293405288, 9535095821
9295873697, 9535073594
9297036251, 9535051831
9299250365, 9535029575
9300491509, 9535006778
9302708630, 9534981176
9304907196, 9534957357
9306053420, 9534936348
9307196786, 9534908279
9309354384, 9534884933
9310596655, 9534861275
9311746915, 9534835142
9313893963, 9534787511
9316118454, 9530610103
9317144238, 9530582412
9319229482, 9530552063
9321050909, 9530527915
9322226595, 9530502960
9324433868, 9530477465
9325638152, 9530452885
9326781743, 9530427172
9328984310, 9530379449
9330188712, 9530356539
9332404837, 9530333306
9333612135, 9530309003
9335830043, 9530283851
9337035509, 9530254991
9339895176, 9530226731
9341042012, 9530186953
9342182927, 9530007249
9344396435, 9529982927
9345645693, 9529953455
9346818798, 9529926258
9348984367, 9529895654
9350264962, 9529822276
9352480810, 9629777134
9353723757, 9629752867
9355287578, 9629728070
9358930288, 9629701436
9359037124, 9629677952
9360176597, 9629653068
9362384735, 9628418082
9363589653, 9628395268
9365326090, 9628374266
9368030910, 9628350194
9369187331, 9628327059
9370328783, 9628303403
9372534518, 9628277826
9373739681, 9628253129
9375959333, 9628227532
9377202499, 9628202171
9378660593, 9628174609
9380224255, 9628147109
9382116515, 9628125334
9383919821, 9628103384
9385129857, 9628082598
9387354224, 9628060182
9388589885, 9628028790
9390821405, 9628009508
9392060324, 9627988792
9394227735, 9627969043
9395400460, 9627947759
9397585340, 9627925378
9398827368, 9627905213
9402617425, 9627881667
9402721988, 9627862219
9403865622, 9627842184
9406020796, 9627822199
9407173421, 9627800450
9409338995, 9627781482
9410588030, 9627762206
9411770977, 9627742022
9413927514, 9627720620
9415083829, 9627699414
9417252368, 9627679510
9418495064, 9627657161
9420731562, 9627637027
9421988037, 9627616270
9424221640, 9627594908
9425299412, 9627572196
9427526255, 9627549224
9428733117, 9627525358
9430999316, 9627502926
9432257811, 9627480993
9433422436, 9627457338
9435650257, 9627434531
9436747483, 9627407855
9438992005, 9627364217
9440578710, 9689228047
9441963673, 9689209712
9444184285, 9689192006
9445385530, 9689174518
9447597590, 9689157213
9448801976, 9689140420
9451013696, 9689123936
9452218593, 9689107319
9453408787, 9689090829
9455645608, 9689073268
9464959744, 9689054028
9465100877, 9689035813
9465183669, 9689016292
9465251738, 9688997373
9465316246, 9688979271
9465383273, 9688960408
9467013611, 9688941899
9469178586, 9688920054
9470422834, 9688882193
9472653203, 9687593719
9473870748, 9687561218
9475102343, 9687540833
9478363748, 9687522464
9478463626, 9687504616
9482560134, 9687483513
9482696198, 9687466185
9483969279, 9687446427
9485110802, 9687427485
9487310284, 9687406976
9488493304, 9687387377
9490690956, 9687365529
9491800618, 9687342556
9493932534, 9687320118
9495072362, 9687285988
9497266030, 9687238122
9498469283, 9687164516
9500682370, 9749249818
9501925105, 9749210445
9507505794, 9767033226
9507650269, 9767014839
9507734619, 9766997883
9508946887, 9766981247
9510996407, 9766963766
9512169232, 9766946648
9514382063, 9766930151
9515584111, 9766912534
9517725943, 9766895435
9518873003, 9766877444
9521037005, 9766858392
9522240820, 9766840873
9524452340, 9766818286
9525658853, 9766799533
9526803474, 9766781567
9528982575, 9766740216
9530028138, 9766721871
9535135227, 9766703392
9535260253, 9766680877
9535360610, 9764505538
9537191848, 9764487125
9539410636, 9764467252
9540618143, 9764440685
9541761278, 9764400576
9543985801, 9860148288
9545224331, 9860131274
9547308560, 9860112514
9548486103, 9860095025
9550728830, 9860076720
9551974531, 9860059813
9554160855, 9860043471
9555333060, 9860025890
9557518895, 9860006091
9558755865, 9859988043
9560983511, 9859970480
9562285888, 9859950793
9563440344, 9859934094
9565611864, 9859916762
9571637143, 9859898325
9571722785, 9859879300
9571788893, 9859861433
9571852449, 9859837268
9573738857, 9859817846
9575996660, 9859800328
9577205774, 9859782024
9579447130, 9859763804
9580650847, 9859744907
9581789839, 9859725744
9583997070, 9859684705
9585201053, 9859667100
9587528370, 9859647338
9588664040, 9859630781
9590873747, 9859613615
9592119973, 9859594744
9594328936, 9859575145
9595568397, 9859550376
9597717396, 9857336636
9598878192, 9857295402
9601056281, 9904834906
9602309401, 9904817510
9603458509, 9904800188
9605608576, 9904783443
9606834993, 9904766619
9608983054, 9904747958
9610222519, 9904730132
9612456023, 9904713219
9613699466, 9904696981
9615934583, 9904678343
9617188231, 9904661217
9619406971, 9904642626
9624238448, 9904623774
9624306792, 9904606096
9624369720, 9904588930
9625512206, 9904568688
9627089307, 9904549812
9629813552, 9904530822
9631002680, 9904512579
9632201554, 9904494187
9634436472, 9904475919
9635720279, 9904456864
9636889226, 9904438104
9639143201, 9904417835
9640925562, 9904398277
9642109446, 9904375440
9644351159, 9904353902
9645589414, 9904329841
9646769204, 9904308827
9648984607, 9904287882
9650262011, 9904265561
9652525084, 9904240650
9653815297, 9904216255
9656104009, 9904184739
9657383714, 9965929193
9658576137, 9965909711
9661799448, 9965890528
9661946212, 9965870535
9664178089, 9965851280
9665463321, 9965830182
9667727562, 9965799470
9669005275, 9965782295
9670202220, 9965763613
9672586130, 9965744115
9673772027, 9965726125
9676023205, 9965706515
9677296661, 9965687440
9678496344, 9965668673
9680754596, 9965649395
9682054019, 9965625470
9684313189, 9965607169
9685588527, 9965587702
9686794690, 9965568114
9689266563, 9965548930
9690432112, 9965528539
9692686542, 9965508157
9693396434, 9965487188
9695382421, 9965460666
9697550877, 9965437643
9698754688, 9965414002
9700975732, 9965387487
9702181823, 9965361357
9704442220, 9963975526
9705697416, 9963953582
9706863547, 9963928875
9709033233, 9963901104
9710274587, 9963871537
9712531433, 9963844470
9713770647, 9963805535
9716007762, 9963787184
9717262702, 9963767700
9718783846, 9963742555
9720981876, 9963717798
9722216891, 9963694944
9723413019, 9963669101
9725582463, 9963647048
9726818762, 9963623449
9728751068, 9963601597
9730706321, 9963580512
9732227214, 9963560589
9734457908, 9963539465
9735693332, 9963517924
9738324034, 9963494443
9738437866, 9963462534
9740648944, 9963436578
9741887706, 9963411818
9744128513, 9963383008
9745370570, 9963341415
9747618234, 9963294735
9748862963, 9963245867
9750332290, 9963195931
9752478608, 9963115336
9753623150, 9963056107
9755852132, 10017886367
9757219588, 10017271876
9759463510, 10017246440
9760706147, 10017219793
9761868971, 10017165235
9764102468, 10017117367
9767061029, 10067882376
9767175383, 10067861481
9768983157, 10067837956
9770311731, 10067814914
9772531394, 10067791657
9773742898, 10067767472
9775971425, 10067744748
9777121931, 10067721224
9779335728, 10067694289
9782541576, 10067669109
9782617072, 10067644398
9783816943, 10067618713
9785951845, 10067592751
9787084286, 10067565885
9789232935, 10067542801
9790433336, 10067518573
9792647594, 10067494202
9793855082, 10067468465
9795073345, 10067439789
9797230145, 10066223249
9798512871, 10066198442
9800729062, 10066172652
9801942159, 10066144454
9804202879, 10066116631
9805409603, 10066085265
9807637938, 10066053320
9808882869, 10066018192
9811112579, 10065985195
9812336744, 10065947132
9814670140, 10065881465
9815810170, 10065824555
9816909035, 10128868527
9819120894, 10128847003
9820755954, 10128823743
9822520087, 10128801909
9823669219, 10128779484
9825832872, 10128756853
9826974827, 10128733525
9829126417, 10128708664
9830329119, 10128684425
9832544921, 10128661071
9833787912, 10128636209
9836006410, 10128613314
9839336840, 10128589232
9839447107, 10128563962
9840598225, 10128539331
9841739663, 10128513269
9843951754, 10128487296
9845161128, 10128462096
9847163229, 10128435876
9849335581, 10128410493
9850581439, 10128385273
9851731159, 10128359082
9853872758, 10128332083
9856083634, 10128300345
9857081544, 10128267785
9860176430, 10128233033
9860262131, 10128191723
9861854450, 10128169619
9863732217, 10128144631
9865874873, 10128102147
9867017410, 10127114633
9869200234, 10127087735
9870095935, 10127041964
9872322112, 10127015999
9873524732, 10126990555
9875737235, 10126964090
9876913282, 10126937465
9879126778, 10126910517
9880330599, 10126882909
9882544647, 10126854850
9884458442, 10126830635
9885618872, 10126805154
9886996028, 10126783064
9889200933, 10126757407
9890404367, 10126732119
9892621520, 10126706573
9893825980, 10126679721
9896039206, 10126652067
9897240481, 10126626777
9898429946, 10126598561
9900642263, 10126572133
9903854704, 10126542033
9904003028, 10126512898
9905528200, 10126482939
9907210414, 10126457873
9909360773, 10126434041
9910563113, 10126408231
9912774631, 10126383401
9913990571, 10126355990
9915135938, 10126330978
9917287404, 10126303935
9918511162, 10126278387
9920726974, 10126255062
9921932190, 10126227803
9924145914, 10126199284
9925350062, 10126171541
9927560798, 10126144545
9928766343, 10126113964
9930980280, 10126080606
9932249229, 10126038694
9933433571, 10125986712
9935672781, 10125891854
9936874400, 10222952591
9939153168, 10222923397
9943818779, 10222899910
9943913852, 10222878317
9943979868, 10222855731
9945301195, 10222834031
9947529740, 10222811832
9948737287, 10222790305
9950949501, 10222767597
9952153944, 10222746955
9954368682, 10222727740
9955572856, 10222708388
9957718873, 10222687603
9958868881, 10222665798
9961036117, 10222642477
9962278865, 10222615942
9965970179, 10222586313
9966105706, 10220550198
9975285826, 10314245559
9975435426, 10314227668
9975504210, 10314209336
9975568378, 10314189558
9975630414, 10314170448
9975692623, 10314149597
9976772866, 10314131252
9979097242, 10314113041
9980256249, 10314095473
9982443957, 10314076812
9983616777, 10314058623
9985739891, 10314038725
9986864665, 10314016999
9988972290, 10313995337
9990145945, 10313056791
9992383742, 10313036157
9993588407, 10313014863
9995803343, 10312990796
9997044578, 10312961721
9999284193, 10312879642
