sent, rec
3495162872, 21259163045
3501837501, 21259144965
3501917980, 21259126205
3501975000, 21259106731
3502035442, 21259089119
3502089910, 21259071722
3502747479, 21259050459
3502832950, 21259031923
3502889299, 21259013058
3502942563, 21258995859
3502996137, 21258977263
3503048964, 21258959442
3503102121, 21258939075
3504231076, 21258919524
3504308873, 21258900802
3505441777, 21258882549
3505525197, 21258862278
3506647621, 21258842030
3506705346, 21258822212
3507839692, 21258802662
3508961145, 21258783689
3509026786, 21258760781
3510146411, 21258738237
3510220332, 21258715968
3511374771, 21258690707
3511447216, 21258659244
3513274277, 21257801581
3513342713, 21257781670
3513405282, 21257762215
3514541174, 21257741630
3515676485, 21257720358
3515773047, 21257699677
3516902545, 21257678257
3516969260, 21257658412
3518099735, 21257634903
3518168093, 21257613496
3519318224, 21257589938
3519386495, 21257568054
3520514901, 21257546457
3521647243, 21257503942
3521730130, 21257482926
3522880250, 21257450285
3522965936, 21257430772
3524100903, 21257409067
3524186733, 21257386409
3525405503, 21257360906
3525479515, 21257341719
3526630060, 21257324090
3526747914, 21257306437
3527881528, 21257289143
3529015738, 21257269713
3529082953, 21257252026
3530213711, 21257234018
3530321951, 21257216151
3531454429, 21257196790
3531524431, 21257177898
3532654736, 21257160064
3532721227, 21257140228
3533869929, 21257121640
3535022998, 21257103347
3535110440, 21257084643
3536243429, 21257063999
3536313717, 21257043829
3537443597, 21257023604
3537519010, 21257003101
3540156436, 21256981611
3540258563, 21256961973
3540328283, 21256941378
3540406982, 21256922285
3541526652, 21256902477
3541595913, 21256882394
3542751610, 21256861742
3542824760, 21256841990
3543954967, 21256821394
3544032615, 21256799114
3552565691, 21256778303
3552658523, 21256757387
3552745763, 21256737639
3552804672, 21256716216
3552864454, 21256694022
3552921993, 21256671483
3552981835, 21256649824
3553039863, 21256626195
3553098707, 21256605096
3553155401, 21256584828
3553215212, 21256563642
3553272831, 21256539900
3553332806, 21256515717
3553390494, 21256482537
3554562760, 21256462149
3555697016, 21256441973
3555775315, 21256422508
3557772938, 21256404202
3557879236, 21256385309
3557942521, 21256364470
3558003611, 21256343777
3559140098, 21256322172
3560269635, 21256297636
3560333000, 21256262899
3561454863, 21256175004
3561525243, 21255207351
3562653612, 21255188059
3562722501, 21255164975
3563852641, 21255146618
3564986768, 21255126058
3565055282, 21255103493
3566186109, 21255083463
3566255793, 21255062090
3567384827, 21255029712
3567490300, 21255005041
3568637904, 21254979582
3568721901, 21254957514
3570146017, 21254930890
3570219086, 21254909962
3571369527, 21254885642
3571438029, 21254862555
3572566051, 21254837833
3573700371, 21254813176
3573770539, 21254786489
3574900323, 21254752806
3574969006, 21254715646
3576097414, 21254675276
3576165898, 21254633496
3577295098, 21254593061
3577363869, 21254552090
3578492502, 21254507791
3579697998, 21254471203
3579801371, 21254433410
3580936518, 21254395490
3581006437, 21254353215
3582138689, 21254311490
3585178391, 21254266336
3585274082, 21254212454
3585341868, 21254156470
3585407098, 21254066556
3585472732, 22901868804
3585550504, 22901851687
3586697632, 22901831668
3586796408, 22901809774
3587932239, 22901788017
3588018889, 22901764266
3589158058, 22901743421
3590296435, 22901722356
3590368382, 22901700566
3591552986, 22901678865
3591631515, 22901658016
3592767830, 22901637745
3592837471, 22901615618
3593966651, 22901592284
3594036130, 22901560098
3595168524, 22900806184
3596745364, 22900779949
3596817459, 22900760050
3596883130, 22900741174
3598018441, 22900720800
3598089366, 22900701333
3599249104, 22900680762
3600384364, 22900659038
3600471136, 22900637039
3601603155, 22900614119
3601673307, 22900590441
3602805888, 22900568321
3602892443, 22900546019
3604026030, 22900526518
3604094963, 22900504197
3605225024, 22900482757
3606359307, 22900460025
3606438918, 22900435860
3607583598, 22900411251
3607675618, 22900382431
3613124737, 22900355069
3613230238, 22900334147
3613295747, 22900314304
3613362165, 22900291714
3613454867, 22900269271
3613533730, 22900246968
3613597618, 22900225285
3613662869, 22900201593
3613729574, 22900178114
3614888381, 22900147182
3614960367, 22900125554
3616091064, 22900106109
3616164419, 22900074560
3617294274, 22900056301
3617384816, 22900038615
3618519764, 22900019060
3619657579, 22900000227
3619746858, 22899980816
3620879914, 22899962625
3620949674, 22899944042
3622094643, 22899924855
3622165657, 22899903384
3623295990, 22899884614
3623365899, 22899862742
3624517532, 22899844536
3625659360, 22899825144
3625792064, 22899806001
3626931026, 22899786393
3627002651, 22899767908
3628144080, 22899747943
3628214294, 22899727726
3629347382, 22899709064
3629437627, 22899689350
3630589989, 22899669720
3630678931, 22899646751
3631813933, 22899626742
3632952751, 22899606044
3633022943, 22899582706
3634162821, 22899560499
3634236221, 22899536932
3635542504, 22899514180
3635614154, 22899493546
3636754542, 22899472788
3636853495, 22899451602
3638004941, 22899427386
3638096179, 22899407816
3639229113, 22899385793
3640365406, 22899363707
3640434308, 22899341765
3641584134, 22899318258
3641656069, 22899292779
3655827789, 22898054216
3655927844, 22898033488
3655974050, 22898012184
3656018012, 22897988907
3656064163, 22897966502
3656108009, 22897935809
3656152344, 22897917925
3656194829, 22897897031
3656241183, 22897879482
3656283344, 22897860898
3656344774, 22897842404
3656390168, 22897824267
3656446987, 22897805216
3656493977, 22897785738
3656539960, 22897765689
3656585492, 22897748173
3656650531, 22897728922
3656695854, 22897710847
3656739798, 22897693037
3656794805, 22897674508
3656841527, 22897656141
3656888981, 22897636754
3656934940, 22897615387
3658053055, 22897595261
3658102990, 22897572315
3659213059, 22897551190
3660320947, 22897528462
3660398907, 22897495336
3661326525, 22897473277
3661379461, 22897452923
3662515122, 22897431153
3663625844, 22897409340
3663673680, 22897387003
3664776127, 22897365041
3664822549, 22897345415
3665927259, 22897327148
3665999033, 22897306479
3667106019, 22897285241
3668225337, 22897265289
3668280895, 22897244652
3669386062, 22897221120
3669444219, 22897199016
3670554135, 22897178071
3671663247, 22897157207
3671712539, 22897134065
3672830944, 22897113296
3672879883, 22897092555
3684100495, 22897072075
3684162769, 22897047691
3684202812, 22897026631
3684242916, 22897004994
3684283569, 22896972507
3684323658, 22896954254
3684361520, 22896935895
3684402351, 22896919286
3684449737, 22896902312
3684499037, 22896883847
3684540090, 22896865823
3684581176, 22896848139
3684641661, 22896829807
3684682488, 22896811091
3684726783, 22896791515
3684783651, 22896772353
3684826007, 22896752932
3684866572, 22896734247
3685990060, 22896714723
3686035666, 22896693179
3686788758, 22896671962
3687900085, 22896652069
3689003064, 22896633068
3689043559, 22896613183
3690142654, 22896582247
3690186412, 22895731727
3691285526, 22895712692
3692385101, 22895693329
3692429093, 22895673231
3693514418, 22895652137
3693557432, 22895633386
3694659257, 22895612622
3694751680, 22895594126
3695868636, 22895573366
3696987512, 22895553897
3697058183, 22895531458
3698177170, 22895508516
3698234406, 22895487610
3699349681, 22895468232
3699407281, 22895449501
3709849345, 22895430033
3709924656, 22895407929
3709992659, 22895385728
3710059576, 22895364392
3710127371, 22895339781
3710191213, 22895306360
3710256202, 22895268040
3710321449, 22895229290
3710387286, 22895190105
3710464353, 22895150879
3710550735, 22895106068
3710620134, 22895053570
3710702613, 22895016912
3710769752, 22894981409
3710838821, 22894944392
3710904653, 22894905990
3710974450, 22894868807
3712134840, 22894828648
3712214353, 22894789647
3713372373, 22894747503
3713463891, 22894711032
3714632695, 22894674675
3714707090, 22894637961
3715827263, 22894599522
3716944981, 22894551820
3717012056, 22894530377
3718131523, 22894505773
3718201927, 22894484265
3719317567, 22894464285
3719372144, 22894444767
3720485020, 22894426334
3721602270, 22894406776
3721656683, 22894386184
3722770593, 22894366658
3722827986, 22894346699
3723943144, 22894326834
3724001344, 22894306655
3725133511, 22894286901
3726291229, 22894265482
3737459525, 22894245609
3737586578, 22894225766
3737654316, 22894204949
3737714528, 22894183312
3737790728, 22894161523
3737851158, 22894137694
3737911586, 22894101920
3737971291, 22894079759
3738030609, 22894058189
3738090253, 22894036737
3738161109, 22894015575
3738221964, 22893992057
3738281869, 22893966621
3738341081, 22893932421
3738399557, 22893892283
3738462754, 22893852170
3738542672, 22893808940
3738602418, 22893761176
3738672338, 22893673318
3739731461, 24680917406
3739811927, 24680897678
3740971663, 24680878032
3741053295, 24680860090
3742182774, 24680840586
3742248838, 24680821158
3743372860, 24680803208
3743452656, 24680781683
3744577419, 24680762068
3745707223, 24680730776
3745772214, 24679626354
3746897560, 24679607927
3746962038, 24679588997
3748088529, 24679569118
3748194241, 24679547836
3749325345, 24679518113
3749390521, 24679499271
3750546874, 24679480136
3751681267, 24679462773
3751744405, 24679444764
3763159298, 24679426559
3763233631, 24679408545
3763315718, 24679390470
3763382423, 24679371488
3763447426, 24679351865
3763528609, 24679333906
3763596923, 24679313197
3763670086, 24679294196
3763734481, 24679276471
3763797944, 24679256865
3763864443, 24679237962
3763933272, 24679217211
3764020887, 24679195095
3764089717, 24679173601
3764182222, 24679154231
3764248038, 24679133663
3764318587, 24679112509
3764385140, 24679093413
3764462225, 24679074656
3765621073, 24679055411
3766463017, 24679035945
3766509943, 24679016366
3767616973, 24678997527
3767664005, 24678976287
3768768301, 24678956563
3768816732, 24678936688
3769921181, 24678915446
3774321198, 24678896073
3774374799, 24678874467
3774450448, 24678854653
3774493617, 24678834542
3774538638, 24678815112
3774592697, 24678795213
3774638449, 24678772235
3774681575, 24678751493
3775803411, 24678731504
3776912888, 24678709834
3776959440, 24678685318
3778065979, 24678663432
3785098130, 24678641317
3785149971, 24678617836
3785195222, 24678595875
3785239044, 24678558031
3785283811, 24678540316
3785327966, 24678521695
3785372241, 24678503038
3785451290, 24678482590
3785521721, 24678465344
3785567171, 24678447059
3785620660, 24678429935
3785664846, 24678410504
3786787304, 24678392296
3786844206, 24678373637
3787951136, 24678354762
3787996846, 24678337188
3789098413, 24678319567
3790210711, 24678301142
3790257336, 24678281555
3791361830, 24678262156
3792312813, 24678239521
3792376613, 24677320281
3793501940, 24677299917
3793591971, 24677278432
3794714528, 24677257220
3794792772, 24677236530
3795938093, 24677215644
3796043593, 24677192883
3797187060, 24677172994
3798338082, 24677152365
3798421791, 24677132825
3799566901, 24677112014
3799665226, 24677091243
3814838647, 24677068082
3815000514, 24677046638
3815094661, 24677023008
3815181241, 24676997636
3815268375, 24676953962
3816086064, 24676930038
3816149814, 24676904390
3816220316, 24676881012
3816277948, 24676858787
3816335317, 24676836383
3816395677, 24676812379
3816472710, 24676787581
3816532278, 24676765886
3816592642, 24676740626
3816651666, 24676700700
3816717693, 24676660047
3816777292, 24648649004
3816835567, 24648630887
3816909097, 24648612122
3816981758, 24648594098
3817042585, 24648576027
3817103066, 24648556737
3817162178, 24648537538
3817233949, 24648518445
3817290988, 24648500835
3820528578, 24648481952
3820594292, 24648464480
3820657370, 24648445844
3820716915, 24648427409
3820776649, 24648408476
3820843639, 24648390683
3820903716, 24648370610
3822031909, 24648350324
3822096616, 24648331223
3823233200, 24648312336
3824359689, 24648291676
3824435482, 24648271086
3825539421, 24648252512
3825615640, 24648230919
3826735578, 24648209097
3826797954, 24648190078
3827918275, 24648169977
3828004279, 24648150383
3829142172, 24648128632
3830271698, 24648106484
3831365232, 24648084884
3831426218, 24648065070
3831486890, 24648044329
3832621489, 24648024146
3832690025, 24647991052
3833812230, 24647971942
3834956413, 24647953096
3835020373, 24647934350
3836152451, 24647915817
3836214884, 24647896467
3837337845, 24647875549
3837435344, 24647855520
3838588680, 24647836512
3838678908, 24647815132
3839820704, 24647790907
3840988136, 24646494321
3841074150, 24646476100
3842224742, 24646456488
3842309182, 24646438834
3846021182, 24646417287
3846114170, 24646397837
3846194851, 24646377823
3846291087, 24646358516
3846439537, 24646337792
3846537655, 24646318798
3846677075, 24646297202
3847863171, 24646276058
3849027983, 24646255082
3849140094, 24646233549
3850302782, 24646212800
3850401829, 24646192142
3851561862, 24646171843
3851701862, 24646152060
3852869537, 24646132364
3852978143, 24646112494
3854141804, 24646090622
3854240647, 24646069562
3855403407, 24646050126
3855500700, 24646028499
3857067600, 24646006713
3857167505, 24645985501
3858380663, 24645963913
3858483260, 24645942051
3859658209, 24645922479
3859773959, 24645900084
3860931986, 24645877773
3861033757, 24645854873
3862192696, 24645832332
3862316276, 24645812181
3863478016, 24645788137
3863593992, 24645754126
3864752430, 24645735324
3864864463, 24645715973
3866024357, 24645695954
3866125808, 24645676700
3867287755, 24645657688
3867385616, 24645639273
3868547072, 24645621780
3869712330, 24645603742
3869835532, 24645583641
3871010606, 24645562511
3871111471, 24645495250
3872269297, 24645477490
3872370194, 24645454514
3873522727, 24645433218
3873625564, 24645410428
3874803611, 24645377475
3874926195, 24645339013
3876096921, 24645300284
3876198574, 24645254766
3877358013, 24645208873
3877452359, 24645167841
3878627571, 24645126099
3878729181, 24645084920
3879890903, 24645042179
3881053594, 24645002487
3881169022, 24644960364
3882337804, 24644913365
3883903240, 24644861917
3884007187, 24644815609
3884098743, 24644767361
3884201105, 24644666829
