sent, rec
3498727518, 20891034659
3498823537, 20891002270
3499958780, 20890973806
3500029096, 20890939234
3501169806, 20890908034
3502350003, 20890874478
3503639012, 20890830394
3503737108, 20890808119
3503807421, 20890790161
3504947382, 20890767022
3505017520, 20890747108
3506149538, 20890726389
3506218835, 20890708964
3507349967, 20890689596
3507420893, 20890671100
3508565627, 20890651670
3508665184, 20890632976
3509831561, 20890613771
3511030736, 20890593864
3511139017, 20890573568
3512305570, 20890553188
3512404847, 20890530807
3513590610, 20890511536
3513709406, 20890491591
3514888575, 20890469757
3522038855, 20890449830
3522156843, 20890427502
3522265519, 20890404829
3522365675, 20890383732
3522458142, 20890363756
3522555229, 20890340480
3522650826, 20890314172
3522748142, 20890289604
3522845651, 20890258305
3522942872, 20890225394
3523120299, 20890196656
3523216190, 20890168324
3523311910, 20890141919
3523403810, 20890115270
3524602990, 20890087456
3524709473, 20890058511
3525875399, 20890026757
3527034423, 20889985311
3527131506, 20889953097
3527868938, 20889927750
3529444716, 20889896670
3529557590, 20889869855
3529651327, 20889834209
3541276082, 20889803159
3541452157, 20889775233
3541558992, 20889742988
3541654370, 20889711631
3541739179, 20889678327
3541818121, 20889633235
3541900164, 20889615652
3541981445, 20889596908
3542075541, 20889577590
3542152345, 20889557176
3542234101, 20889539757
3542323056, 20889519079
3542403674, 20889499839
3542481147, 20889480200
3542563375, 20889459691
3542669958, 20889441396
3542767039, 20889421716
3542849010, 20889401027
3542941634, 20889382263
3543038123, 20889363036
3548020521, 20889342191
3548134112, 20889317669
3548192201, 20886051925
3548244466, 20886029227
3548298282, 20885988702
3548351250, 20885968112
3549187640, 20885944953
3549231200, 20885922283
3549269487, 20885897964
3550379873, 20885868251
3550421403, 20885844232
3551518005, 20885817969
3551556614, 20885791537
3552674986, 20885765027
3552714097, 20885734734
3553835225, 20885705703
3554953390, 20885675208
3555013777, 20885634347
3556130937, 20885606461
3556210107, 20885576566
3557328258, 20885547765
3557388519, 20885516118
3558503499, 20885484219
3559622185, 20885456261
3559682373, 20885423474
3560800171, 20885387813
3561808163, 20885352105
3561879037, 20885305666
3562998582, 20885242868
3563057328, 20885190022
3564198992, 20885132086
3564243604, 20885059243
3565365859, 20885018999
3565420105, 20884970169
3566530081, 20884947483
3567646639, 20884919891
3567716454, 20884897757
3568831029, 20884875577
3568885399, 20884855469
3570005311, 20884832958
3570059290, 20884808783
3571171061, 20884776818
3572288172, 20884737053
3572355462, 20884691730
3573471252, 20884646110
3575271970, 20884611178
3575352588, 20884564649
3575422481, 20884516398
3575518122, 20884471917
3576698550, 20884426372
3576778198, 20884384559
3577911801, 20884342054
3578024894, 20884291299
3579160760, 20884238930
3580300378, 20884211585
3580371887, 20884183372
3581517578, 20884148620
3581593304, 20884099919
3590852046, 20884042235
3591001366, 20883988879
3591072902, 20883947776
3591157930, 20883893074
3591225255, 20883838946
3591289964, 20883782150
3591355841, 20883721441
3591422509, 20883668100
3591486768, 20883606290
3591551029, 20883541538
3591615692, 20883432224
3591680122, 23015572023
3593193852, 23015552140
3593265301, 23015533237
3593332171, 23015514333
3593396244, 23015497256
3593460087, 23015478600
3593541787, 23015460770
3594692864, 23015443865
3594787481, 23015425099
3595935699, 23015408358
3596001569, 23015387952
3597118856, 23015369111
3598242412, 23015350478
3598302882, 23015333072
3599418622, 23015313890
3599475929, 23015296136
3600591622, 23015275190
3601719950, 23015256721
3601806046, 23015235445
3602926027, 23015215972
3603981188, 23015194756
3604041477, 23015176379
3604123104, 23015157904
3605250178, 23015139484
3606372239, 23015114888
3606463340, 23015086932
3607639581, 23015064119
3607708814, 23015035950
3608840130, 23014999725
3608910388, 23014982352
3610013575, 23014964151
3610087217, 23014946575
3611220542, 23014929738
3612361390, 23014911459
3612432995, 23014891139
3613565247, 23014873762
3613658506, 23014852550
3614794749, 23014836495
3614869269, 23014818676
3616044947, 23014800166
3618117493, 23014783762
3618189460, 23014764354
3618288372, 23014746316
3618356118, 23014729228
3619519191, 23014711690
3619605404, 23014693569
3620740240, 23014675115
3620810589, 23014656329
3621943394, 23014638161
3622043145, 23014620145
3623207147, 23014601252
3624349185, 23014579148
3624419175, 23014550624
3625552173, 23014527279
3625628903, 23014500000
3626767132, 23014470783
3626839141, 23014445275
3628006533, 23013616335
3628083782, 23013588347
3629546661, 23013556110
3629621753, 23013531194
3630794703, 23013501415
3630866259, 23013472089
3631996143, 23013445925
3632066991, 23013418164
3633198004, 23013388318
3634329868, 23013361653
3634423308, 23013328023
3635557991, 23013300860
3635627193, 23013267584
3636757619, 23013240448
3636825872, 23013209576
3637956497, 23013180421
3638036283, 23013146919
3639208678, 23013115802
3640351305, 23013079409
3640421883, 23013062796
3641612422, 23013045596
3641688398, 23013028095
3644389310, 23013010211
3644487350, 23012989908
3644583841, 23012971873
3644676024, 23012952590
3644761415, 23012932258
3645939857, 23012913825
3646025553, 23012892763
3647160866, 23012875519
3648297337, 23012853649
3648367768, 23012834641
3649509581, 23012812535
3649582895, 23012791004
3650719857, 23012773337
3650841641, 23012755118
3651982942, 23012735944
3652080609, 23012716088
3653233329, 23012692548
3654373514, 23012669847
3654466254, 23012642957
3655911699, 23012611198
3655989093, 23012584961
3656058655, 23012562720
3657198019, 23012537955
3658333371, 23012511546
3658401341, 23012483312
3659531073, 23012461061
3659601059, 23012435077
3660733207, 23012408736
3660801896, 23012379723
3661932430, 23012349704
3662008697, 23012324065
3663184660, 23012293304
3664324932, 23012264042
3664427860, 23012236647
3665563539, 23012209861
3665650973, 23012178089
3666785992, 23012145702
3666860188, 23012116600
3667991909, 23012086178
3670833965, 23012052342
3670907006, 23012012447
3670975308, 23011979885
3671044147, 23011940234
3671110576, 23011919214
3672255283, 23011900332
3672329368, 23011882378
3673470777, 23011863959
3673545330, 23011844764
3674676898, 23011825723
3674822834, 23011807344
3675979261, 23011789283
3676052068, 23011768617
3677183250, 23011745583
3678319326, 23011722326
3678390424, 23011702040
3679529328, 23011682813
3679646582, 23011661350
3680786811, 23011637674
3684028235, 23011610778
3684132152, 23011592240
3684203266, 23011573951
3684267991, 23011556874
3684332530, 23011537569
3684397608, 23011518971
3685540113, 23011498156
3685655202, 23011479474
3686790827, 23011452619
3686895755, 23011430334
3688030807, 23011401512
3688101391, 23011376175
3689235164, 23011354528
3690369618, 23011328985
3690441414, 23011301714
3691573313, 23011275680
3691661303, 23011249561
3692796868, 23011219300
3692867858, 23011189096
3694009419, 23011162276
3697202040, 23011135535
3697299113, 23011104715
3697372222, 23011076911
3697437105, 23011044738
3697503835, 23011018205
3697585588, 23010986695
3698748146, 23010955764
3698824443, 23010923968
3699955260, 23010888815
3700027714, 23010853118
3701161585, 23010820604
3702298922, 23010777974
3702384331, 23010757274
3703519314, 23010735504
3703590371, 23010713386
3704724215, 23010689581
3704794732, 23010667305
3706003321, 23010644680
3706083076, 23010617220
3707237425, 23010589137
3708955975, 23010567965
3709026047, 23010550378
3709122573, 23010529946
3710299228, 23010511545
3710389663, 23010490143
3711544383, 23010472100
3711616247, 23010454430
3712746210, 23010434317
3712815769, 23010415650
3713948951, 23010396289
3714025395, 23010377864
3715158769, 23010359288
3716292794, 23010339371
3716361948, 23010318794
3717493439, 23010294218
3717587930, 23010262580
3718739297, 23010238952
3718813956, 23010212879
3719945918, 23010181882
3723801446, 23010151668
3723875256, 23010123991
3723968577, 23010096002
3724047458, 23010070392
3724115527, 23010042261
3724180918, 23010009393
3724246180, 23009962705
3725389454, 23009065495
3725463186, 23009038582
3726594496, 23009007994
3726665580, 23008983288
3727798275, 23008952799
3728933752, 23008926447
3729005579, 23008891789
3730187690, 23008859360
3730324652, 23008823786
3731480303, 23008796331
3731556206, 23008764628
3732688608, 23008731370
3732779902, 23008714158
3733919936, 23008696687
3734010117, 23008676307
3735148042, 23008658894
3736287380, 23008638986
3736358679, 23008621671
3737492831, 23008602332
3737569403, 23008583686
3738700350, 23008563286
3738774040, 23008544443
3739906991, 23008524749
3741048581, 23008505472
3741120366, 23008486688
3742253709, 23008466677
3742375759, 23008448081
3743528385, 23008430061
3743607865, 23008411353
3744780064, 23008391063
3744854106, 23008370832
3745984657, 23008351649
3747271907, 23008329004
3747355521, 23008310935
3747422032, 23008290746
3748560295, 23008265109
3749702325, 23008234463
3749771104, 23008200875
3750901930, 23008179592
3750976941, 23008152557
3752113311, 23008126623
3752184309, 23008100162
3753348204, 23008073840
3753428319, 23008047439
3769205390, 23008019813
3769277513, 23007991933
3769324029, 23007962416
3769382640, 23007936410
3769429390, 23007909665
3769472144, 23007880303
3769517878, 23007848020
3769562056, 23007811229
3769607474, 23007784416
3769650493, 23007753925
3769698481, 23007723739
3769743765, 23007690387
3769819821, 23007657154
3769868552, 23007627945
3769913424, 23007589787
3769961636, 23007567909
3770015731, 23007536089
3770071928, 23007508381
3770133871, 23007467282
3770192130, 23007426045
3770250019, 23007383878
3770295851, 23007346300
3770344585, 23007308503
3770390551, 23007269131
3770436238, 23007229838
3771567114, 23007191655
3771628665, 23007150634
3773578528, 23007108597
3773647574, 23007057344
3773693994, 23007009747
3774823768, 23006968991
3774872371, 23006927926
3775981296, 23006886835
3776031238, 23006848100
3777140000, 23006807889
3778273057, 23006765536
3778356922, 23006720698
3779511054, 23006676157
3779570671, 23006629482
3780688827, 23006564753
3780744250, 23006535576
3781861696, 23006510366
3782979993, 23006480482
3783047658, 23006454238
3784164139, 23006425448
3784218554, 23006397794
3785334851, 23006369220
3798656762, 23006342258
3798758351, 23006315332
3798836560, 23006282742
3798884167, 23006256019
3798931794, 23006228234
3798975212, 23006199351
3799019644, 23006172564
3799077306, 23006139801
3799133595, 23006106141
3799180533, 23006079155
3799225068, 23006043946
3799279512, 23005993224
3799327331, 23005959913
3799372387, 23005899286
3799417236, 23005879939
3799463666, 23005859450
3799515890, 23005841414
3799562047, 23005824007
3799606303, 23005801738
3799666019, 23005784530
3800562108, 23005764856
3800612693, 23005747259
3800656395, 23005728844
3800701658, 23005711070
3801835208, 23005692401
3802959464, 23005673722
3803009713, 23005655664
3804115167, 23005635605
3804161785, 23005614136
3805268918, 23005593338
3806373231, 23005575097
3806424076, 23005553476
3807529143, 23005532362
3807578156, 23005513101
3808684655, 23005492263
3808744892, 23005470582
3809901223, 23005450220
3811027589, 23005426662
3811107585, 23005399889
3821132947, 23005376249
3821197754, 23005347491
3821252408, 23005319061
3821362297, 23005293839
3821447906, 23005267248
3821506174, 23005243654
3821560164, 23005206914
3821622059, 23005180566
3821674560, 23005152643
3821725074, 23005125135
3821777447, 23005098632
3821840595, 23005066466
3821893116, 23005035395
3821964068, 23004998363
3822025437, 23004945699
3822079528, 23003798661
3822139151, 23003743486
3823289071, 23003679895
3823350304, 23003615718
3824465451, 23003551808
3825520831, 23003444573
