sent, rec
3495881462, 21574900643
3497027792, 21574879978
3497109219, 21574857375
3498466316, 21574830900
3498615044, 21574809357
3498681104, 21574786166
3499824981, 21574760748
3500962025, 21574736244
3501032502, 21574703165
3502164899, 21574683159
3502233984, 21574664300
3503380742, 21574633692
3503514123, 21574616120
3504652624, 21574594412
3504743691, 21574574770
3505877097, 21574556076
3507013334, 21574537106
3507083909, 21574517660
3508238622, 21574499409
3508316382, 21574477615
3509450889, 21574453745
3509539656, 21573732986
3510676771, 21573712628
3513340472, 21573693802
3513413819, 21573674795
3513482497, 21573653713
3513546357, 21573635439
3513611802, 21573615415
3514758979, 21573592740
3514842489, 21573570500
3516141234, 21573537625
3516255049, 21573493910
3517392735, 21573423571
3517482579, 21573398039
3518616599, 21573377909
3518691838, 21573358571
3519868625, 21573335890
3521009461, 21573313457
3521141979, 21573290148
3522277710, 21573265098
3522350394, 21573243032
3523482809, 21573220770
3525075161, 21573194788
3525149835, 21573172090
3525215864, 21573147692
3526357353, 21573126378
3526426744, 21573106608
3527558348, 21573084568
3527725999, 21573064296
3528865292, 21573044135
3528937170, 21573020100
3530068228, 21572998773
3530140852, 21572976263
3531277138, 21572953186
3531349835, 21572930797
3532481770, 21572898267
3533662489, 21572880770
3533769727, 21572863025
3534911722, 21572844098
3534984819, 21572826131
3536123920, 21572806488
3536195686, 21572787365
3538924970, 21572768591
3539000215, 21572749037
3539066631, 21572731625
3539132892, 21572712893
3540339098, 21572694107
3540416235, 21572677682
3541562576, 21572659703
3541636982, 21572641201
3542770012, 21572622736
3542839613, 21572605329
3543988605, 21572585713
3544096900, 21572567057
3546792864, 21572546819
3546952206, 21572525142
3547024590, 21572506392
3547093481, 21572486631
3548248590, 21572467182
3548323694, 21572442474
3549471207, 21572421458
3549545510, 21572400336
3550677810, 21572380632
3550748017, 21572357473
3551885206, 21572334982
3553024495, 21572314155
3553098104, 21572295284
3555268491, 21572274407
3555354085, 21572253135
3555498991, 21572211014
3555565485, 21572187263
3556713013, 21572162808
3556825349, 21572130591
3557977127, 21571244767
3558054863, 21571222410
3559188955, 21571195050
3560330175, 21571173763
3560409026, 21571153553
3561545452, 21571132722
3561620169, 21571110678
3562752294, 21571089010
3562838142, 21571050452
3563973219, 21571032218
3564043674, 21571012433
3565174665, 21570993547
3566326144, 21570971966
3566403126, 21570949994
3567840131, 21570930707
3567912971, 21570908669
3568011677, 21570890033
3569169700, 21570871901
3570310985, 21570850988
3570380626, 21570817577
3571514919, 21570774785
3571584510, 21570730895
3572717478, 21570699526
3572790138, 21570669192
3573924106, 21570630663
3573996666, 21570591912
3575127554, 21570551237
3576236775, 21570509436
3576311117, 21570466604
3577445568, 21570425294
3577516605, 21570383236
3578686462, 21570339008
3578758492, 21570296060
3582827368, 21570250567
3582943245, 21570209344
3583009445, 21570166639
3583074977, 21570121681
3583138597, 21570101584
3583202293, 21570081514
3584358705, 21570058478
3584432079, 21570037272
3585579492, 21570011882
3585657006, 21569978372
3586791901, 21569936014
3586865389, 21569889554
3588073852, 21569841326
3588151413, 21569809808
3589352915, 21569767049
3589427708, 21569723453
3590598278, 21569681199
3590676073, 21569636554
3591844835, 21569591325
3592984371, 21569540916
3593057102, 21569495740
3594189644, 21569434049
3594259552, 21569395543
3595407454, 21569355575
3595479848, 21569306933
3596614420, 21569272538
3596687354, 21569230690
3597822083, 21569183930
3598967720, 21569121190
3599038129, 21568666341
3600229474, 21568574452
3600303234, 22542477169
3601444201, 22542459471
3601517774, 22542440697
3602691182, 22542421087
3602768008, 22542401890
3603933596, 22542383184
3604008576, 22542362506
3605142610, 22542342114
3606451085, 22542312062
3606546222, 22542294284
3607685174, 22542274084
3607755467, 22542255673
3608886811, 22542236446
3608960253, 22542217348
3610095266, 22542197257
3610167762, 22542179226
3611344491, 22542159517
3611422839, 22542140864
3612557744, 22542122403
3613700172, 22542103669
3630776507, 22542081544
3630922912, 22542062229
3630998129, 22542041916
3631064565, 22542021477
3631129409, 22542000616
3631196743, 22541981548
3631263058, 22541961472
3631327269, 22541942117
3631393271, 22541920380
3631459243, 22541896132
3631533536, 22541860500
3631591356, 22541817962
3631638652, 22541771807
3631717164, 22541722241
3631764914, 22541685592
3631810874, 22541647979
3631856833, 22541608038
3631914995, 22541569048
3631962500, 22541529465
3632031782, 22541490142
3632081136, 22541448350
3632125312, 22541404747
3632168132, 22541362034
3632216528, 22541312930
3632289513, 22541225117
3632333515, 23788261702
3632379949, 23788242643
3632423326, 23788206875
3633338292, 23788186098
3633390938, 23788164163
3633436187, 23787366859
3634583837, 23787348572
3635698136, 23787329546
3635749439, 23787309304
3636881066, 23787291031
3636935154, 23787271452
3638057904, 23787253849
3638112829, 23787233268
3639224454, 23787211910
3640336152, 23787193765
3640389004, 23787175346
3641499985, 23787156554
3641551963, 23787138505
3642664094, 23787118155
3642727855, 23787098681
3643849920, 23787077099
3644977154, 23787057206
3657956300, 23787037858
3658102234, 23787017648
3658170826, 23786997375
3658231836, 23786977871
3658291271, 23786955997
3658388436, 23786932883
3658464599, 23786889410
3658530736, 23786870367
3658605301, 23786851127
3658668396, 23786831944
3658728197, 23786812660
3658788611, 23786794242
3658854007, 23786775046
3658911721, 23786757678
3658970529, 23786738414
3659032111, 23786717828
3659091954, 23786698987
3659155739, 23786681228
3659226276, 23786661766
3659330540, 23786643080
3660498512, 23786620932
3660567295, 23786600121
3660648211, 23786578311
3660738460, 23786560061
3660802854, 23786541065
3661943965, 23786520993
3663052653, 23786500276
3663097240, 23786482507
3664202748, 23786463409
3664264451, 23786443521
3665372058, 23786422389
3665421146, 23786402336
3666525649, 23786382868
3667634493, 23786362104
3667682631, 23786341503
3668788848, 23786321953
3668882227, 23786301683
3670003361, 23786282031
3670050216, 23786261196
3671155448, 23786240325
3681713305, 23786217431
3681819541, 23786196652
3681867628, 23786175384
3681911152, 23786153726
3681952445, 23786130387
3681993017, 23786107910
3682065941, 23786086121
3682111002, 23786064855
3682165453, 23786042260
3682211318, 23786019305
3682253859, 23785997942
3682293087, 23785975566
3682334037, 23785950956
3682391811, 23785111050
3682448603, 23785091673
3682491787, 23785074699
3682534978, 23785054359
3683658687, 23785035902
3683719899, 23785018887
3684618537, 23785000136
3684666232, 23784982623
3685776694, 23784964902
3686882148, 23784946056
3686925581, 23784927807
3688086789, 23784908012
3688135865, 23784890365
3689241725, 23784872535
3690352383, 23784854088
3690400875, 23784833644
3691507369, 23784814036
3691627872, 23784795324
3692773065, 23784775093
3692846525, 23784755268
3693966592, 23784734687
3694026508, 23784714592
3695180395, 23784694122
3696311520, 23784673415
3696370095, 23784652423
3697491564, 23784632496
3708663323, 23784611661
3708740797, 23784591791
3708807976, 23784572215
3708933805, 23784549268
3709002061, 23784527242
3709066698, 23784504671
3709133109, 23784483866
3709199658, 23784463613
3709266315, 23784440884
3709360914, 23784417950
3709457908, 23784395702
3709523316, 23784371232
3709590260, 23784347311
3709660545, 23784314673
3709740138, 23784292156
3709810991, 23784269542
3709873937, 23784246003
3709938636, 23784205981
3710010545, 23784184669
3711688445, 23784162179
3711836429, 23784129273
3711936196, 23784111385
3712028092, 23784092829
3713213157, 23784075040
3714350462, 23784057751
3714421976, 23784040027
3715572312, 23784021675
3715677729, 23784003262
3716810898, 23783982752
3716884866, 23783964793
3718012244, 23783942001
3718115433, 23783923508
3719255150, 23783903465
3720388275, 23783884990
3720464734, 23783864752
3733291355, 23783845441
3733467137, 23783822665
3733551643, 23783802158
3733610283, 23783781819
3733673936, 23783760031
3733736286, 23783736845
3733797233, 23783717627
3733856982, 23783696346
3733925787, 23783672340
3734016558, 23782790079
3734087484, 23782771507
3734144825, 23782750826
3734229856, 23782729727
3735290750, 23782708994
3735364537, 23782688243
3735427224, 23782667192
3738078921, 23782647078
3738190575, 23782626524
3738258263, 23782605927
3738322206, 23782585425
3738395257, 23782564011
3738453439, 23782544260
3738513245, 23782523720
3738572529, 23782502161
3738634310, 23782480835
3738694172, 23782460896
3738762289, 23782438216
3738835937, 23782415234
3744849938, 23782392424
3744947415, 23782370699
3745145301, 23782350796
3745195547, 23782329066
3745241099, 23782299991
3745291014, 23782283050
3745347623, 23782264160
3745402860, 23782246952
3745460609, 23782229992
3745506577, 23782213435
3746622376, 23782196477
3746678208, 23782178971
3747784483, 23782157524
3748896303, 23782136921
3748949126, 23782117506
3749893644, 23782097786
3751009689, 23782079702
3751057602, 23782062731
3752229783, 23782043772
3752296556, 23782024851
3753193065, 23782005228
3753904874, 23781983776
3755042281, 23781961982
3755151519, 23781943912
3757731395, 23781924430
3757823999, 23781905721
3757881577, 23781885487
3757936918, 23781863130
3757998327, 23781841292
3759117500, 23781819001
3760229796, 23781797554
3760287519, 23781775820
3761409511, 23781752180
3764036645, 23781730988
3764105989, 23781711778
3764181539, 23781689320
3764304208, 23781666971
3764382162, 23781632976
3765518371, 23781588880
3765584456, 23781547657
3766707684, 23781514605
3766796385, 23781473206
3767960674, 23781432705
3768037091, 23781392710
3769170197, 23781361125
3770303684, 23781319620
3770367856, 23781259509
3771498772, 23781234611
3771560768, 23781211623
3772684203, 23781187804
3772750632, 23781151676
3773879836, 23781131807
3775027198, 23781110206
3775114004, 23781091047
3776306776, 23781071499
3776407035, 23781050147
3777553619, 23780102816
3777643162, 23780085135
3778852078, 23780066936
3778945218, 23780047769
3780140603, 23780028979
3780239348, 23780006899
3781395293, 23779976073
3788505071, 23779938605
3788624440, 23779900431
3788719090, 23779861354
3788818553, 23779819579
3788916363, 23779776277
3789014384, 23779732248
3789107959, 23779691134
3789208669, 23779652053
3789373861, 23779611098
3789473074, 23779579230
3789569594, 23779548649
3789660639, 23779507825
3789799629, 23779466678
3790998992, 23779418941
3791108562, 23779392287
3792240911, 23779367216
3792362375, 23779346169
3793520757, 23779323543
3793654844, 23779285781
3794832573, 23779244261
3796526521, 23779198406
3796626309, 23779150649
3796710989, 23779108681
3796803195, 23779064210
3797969549, 23779030631
3798124427, 23778984995
3799286780, 23778935465
3799377191, 23778837622
3800534869, 24958341797
3801701155, 24958322539
3801835572, 24958305513
3802990476, 24958288885
3803084382, 24958270377
3804234834, 24958252343
3804345276, 24958233912
3805533197, 24958214835
3805632354, 24958196732
3806792059, 24958179204
3806893927, 24958159736
3816313233, 24958137183
3816476663, 24958116893
3816580508, 24958097175
3816689937, 24958072113
3816788905, 24958052994
3816882117, 24958032196
3816971624, 24958012078
3817110434, 24957981623
3817222138, 24957963679
3817328809, 24957944333
3817422781, 24957926274
3817517636, 24957907171
3817607765, 24957890055
3817700713, 24957871770
3817792307, 24957852515
3817886687, 24957834825
3819068958, 24957813649
3819176680, 24957786621
3820339421, 24956729613
3820481160, 24956692989
3822216597, 24956658535
3822316719, 24956622356
3822413578, 24956586643
3823584287, 24956549380
3823684569, 24956510986
3824907590, 24956470907
3825018914, 24956429894
3826181619, 24956392787
3826275464, 24956354343
3827425690, 24956314365
3827526066, 24956268874
3828683873, 24956196027
3828777707, 24956146281
3829935933, 24956054795
