sent, rec
3500888709, 19387770378
3502052016, 19387747426
3502151645, 19387711847
3503322546, 19387688312
3503467985, 19387669088
3504633974, 19387649770
3504757778, 19387632079
3511637819, 19387614195
3511744961, 19387594695
3511839739, 19387574009
3511937540, 19387551782
3512031344, 19387532014
3512129631, 19387510822
3512276096, 19387488095
3512372857, 19387467570
3512487915, 19387447467
3512628092, 19387427607
3512727168, 19387406396
3512822589, 19387385034
3513997626, 19387359693
3514098714, 19387335146
3515272495, 19387311225
3515386223, 19387286320
3516548943, 19387263324
3517711583, 19387242231
3517794833, 19387221244
3518942216, 19387199041
3520442168, 19387177333
3520524924, 19387155511
3520603630, 19387133956
3520707266, 19387113396
3521866126, 19387092033
3523024045, 19387069979
3523116019, 19387047025
3524282844, 19387026055
3524374714, 19387002448
3525524508, 19386981041
3525630136, 19386959378
3526791816, 19386935258
3526956586, 19386909171
3528135323, 19386881541
3528237222, 19386166847
3529400523, 19386144224
3529503130, 19386121413
3530663656, 19386096532
3530770708, 19386071733
3539823696, 19386049076
3539926949, 19386025079
3540037086, 19385998712
3540129633, 19385967943
3540273649, 19385948028
3540389042, 19385929202
3540487580, 19385909566
3540581605, 19385892348
3540679831, 19385872565
3540777494, 19385851692
3540886765, 19385830554
3540998878, 19385810952
3541096748, 19385788812
3541195560, 19385768588
3541291275, 19385744503
3541387116, 19385721523
3542563847, 19385697881
3542687494, 19385677851
3543867546, 19385654173
3544568034, 19385633653
3546247995, 19385610818
3546352637, 19385590381
3546492925, 19385568869
3550364499, 19385546806
3550534133, 19385523529
3550641792, 19385502259
3550730832, 19385478561
3550816287, 19385456716
3550906845, 19385433226
3551004876, 19385412650
3554261152, 19385388155
3554383494, 19385367106
3554467328, 19385343887
3554554612, 19385315279
3554667058, 19385282019
3554908215, 19385242568
3556063749, 19385198801
3556124631, 19385158543
3557265408, 19385115988
3557337856, 19385076285
3558459431, 19385034823
3559614461, 19384992842
3559697208, 19384949221
3560821297, 19384901564
3560888745, 19384846808
3562011106, 19384796775
3562087197, 19384750225
3562988595, 19384693674
3564118826, 19384647570
3564180214, 19384533049
3565301941, 21555848572
3565394110, 21555833371
3566522028, 21555819612
3567678757, 21555807995
3567766854, 21555794137
3568928869, 21555777990
3569014963, 21555764341
3570158789, 21555752818
3570252339, 21555737819
3571426616, 21555723191
3571514612, 21555708705
3572672444, 21555695896
3572758913, 21555683313
3573904596, 21555668463
3575058309, 21555654635
3575149154, 21555640428
3576306686, 21555625551
3576380024, 21555612486
3577584114, 21555599101
3577663002, 21555586520
3578795931, 21555572390
3578878648, 21555557426
3580055919, 21555545311
3580133740, 21555531353
3581265213, 21555516077
3581337177, 21555499297
3582494093, 21555482693
3583648376, 21555464334
3583723448, 21555449946
3584859735, 21555433493
3584935561, 21555417193
3586064925, 21555369807
3586198226, 21555354269
3587334777, 21555340752
3587428317, 21555326949
3588570999, 21555309288
3589895862, 21555291166
3589965216, 21555276591
3590029109, 21555261909
3591168572, 21555247579
3592324030, 21555231328
3592392294, 21555212940
3593522086, 21554637445
3593590233, 21554624779
3594721385, 21554611199
3594795883, 21554598623
3595927010, 21554585718
3595997359, 21554572985
3597126301, 21554560396
3598260807, 21554546846
3598357985, 21554533864
3599492298, 21554519098
3599605763, 21554504517
3600755550, 21554490565
3600830648, 21554478027
3602443174, 21554461106
3602514242, 21554445638
3603700896, 21554431947
3603772101, 21554417686
3604905367, 21554402470
3604974504, 21554386243
3606107713, 21554370619
3606178970, 21554354863
3607317865, 21554339501
3607385532, 21554324210
3608528269, 21554308456
3609667562, 21554292706
3609737727, 21554277278
3610870373, 21554260549
3611004099, 21554244437
3612188367, 21554228480
3612265973, 21554210307
3613396928, 21554190705
3613467496, 21554165792
3614654736, 21554149961
3615919067, 21554128711
3615989504, 21554112225
3616052985, 21554088825
3617189021, 21554077053
3618325696, 21554063536
3618396471, 21554049485
3619527218, 21554036200
3619593641, 21554022972
3620723732, 21554009223
3620794044, 21553995747
3621924140, 21553978928
3621999062, 21553964083
3623203205, 21553948883
3624344088, 21553934619
3624416546, 21553918014
3625547579, 21553900231
3625634575, 21553885992
3626789605, 21553871499
3626861505, 21553856155
3629074221, 21553840913
3629148529, 21553826309
3629217490, 21553808671
3630357517, 21553794255
3630432643, 21553778398
3631562734, 21553762302
3631633917, 21553747051
3632765017, 21553729921
3632834938, 21553711593
3633963575, 21553695866
3634093363, 21553674355
3635232820, 21553654119
3636372131, 21553634153
3636441275, 21553611649
3637573138, 21553588919
3637643972, 21553566355
3638777409, 21553542975
3638863561, 21553515573
3640000317, 21553487371
3640071282, 21553449004
3641656358, 21552419641
3641789278, 21552401511
3642931751, 21552385982
3643041556, 21552368776
3644174906, 21552348996
3644242756, 21552332727
3645372620, 21552317579
3645478339, 21552300145
3646633808, 21552281728
3646707275, 21552261114
3647838140, 21552236281
3648974418, 21552221993
3649041001, 21552209530
3650170134, 21552196127
3650260658, 21552182248
3651397183, 21552167207
3651467225, 21552150807
3652598775, 21552129401
3652667146, 21552116145
3654799742, 21552101180
3654872597, 21552087647
3655002719, 21552059529
3656148986, 21552041032
3656223857, 21552020975
3657359752, 21551996767
3657473893, 21551975944
3658613938, 21551955051
3658686311, 21551933596
3659829955, 21551914604
3660971358, 21551895365
3661040638, 21551874093
3662175941, 21551852006
3662255931, 21551830293
3663394986, 21551806960
3663467258, 21551782091
3664598896, 21551757094
3664667140, 21551729526
3665801563, 21551701346
3666942710, 21551671730
3668500981, 21551645695
3668610753, 21551624494
3668686967, 21551602184
3668803462, 21551580495
3669952379, 21551556993
3670023013, 21551534624
3671153621, 21551513412
3672291118, 21551492049
3672362573, 21551470230
3673495529, 21551449565
3673564743, 21551424001
3674696436, 21551397171
3674766333, 21551372091
3675896066, 21551345229
3677030639, 21551320808
3677099544, 21551295839
3677860320, 21551270121
3684393392, 21551230047
3684500107, 21551208047
3684614517, 21551186230
3684681124, 21551165505
3684763729, 21551142135
3684840325, 21551122263
3684905466, 21551095612
3684969571, 21551076300
3685032616, 21551055577
3685095882, 21551035173
3685159627, 21551016026
3686296165, 21550994568
3686370205, 21550973865
3687501644, 21550953623
3687570849, 21550933203
3688702167, 21550911209
3691019115, 21550877411
3691126484, 21549948992
3691188582, 21549927637
3691250741, 21549907695
3691331609, 21549884033
3692480412, 21549861992
3693613173, 21549842736
3693677292, 21549820545
3694802625, 21549797222
3694869367, 21549772002
3695993916, 21549748851
3696058039, 21549723347
3697184478, 21549699953
3698316552, 21549676578
3698388390, 21549647962
3699520826, 21549620358
3699603208, 21549589730
3700736060, 21549559916
3700870572, 21549523677
3702020175, 21549487328
3703689855, 21549456383
3703761940, 21549432195
3703885614, 21549407214
3705029893, 21549380727
3705101023, 21549355046
3706198103, 21549327051
3706268282, 21549303259
3707398697, 21549276081
3707467245, 21549251860
3708598151, 21549225289
3708668623, 21549198450
3709799874, 21549158722
3710939643, 21549139555
3711024899, 21549115837
3712160978, 21549096455
3712234540, 21549075003
3713430571, 21549053524
3713540486, 21549030061
3714675299, 21549005479
3717901791, 21548979753
3718026597, 21548956898
3718095117, 21548936331
3718175323, 21548913852
3718258299, 21548889896
3718328126, 21548866491
3719471454, 21548841056
3719544298, 21548818293
3720687445, 21548792561
3720773021, 21548766697
3721906632, 21548740393
3723043247, 21548714824
3723120653, 21548687168
3724252814, 21548661824
3724332187, 21548633226
3725490061, 21548605936
3725598936, 21548578153
3726733597, 21548549735
3726843762, 21548515906
3727979120, 21548474430
3729852614, 21548437860
3729926779, 21548413652
3729993552, 21548387902
3730056758, 21548363757
3731195468, 21548335354
3732336137, 21548311928
3732404972, 21548285046
3733536893, 21548260023
3733606161, 21548231469
3734741631, 21548202933
3734815242, 21548177506
3735945132, 21548149488
3736015645, 21548120258
3737147546, 21548084689
3738329108, 21546449481
3738452214, 21546422714
3739593855, 21546394996
3739677408, 21546370217
3740815771, 21546334989
3744344187, 21546310180
3744432874, 21546284400
3744502690, 21546260618
3744569746, 21546235815
3744634479, 21546207580
3744700085, 21546170842
3744765753, 21546145647
3745911604, 21546117886
3747049785, 21546092637
3747123371, 21546067754
3748324813, 21546040768
3748398151, 21546008943
3749553110, 21545979917
3749624213, 21545950370
3750784825, 21545922016
3750859464, 21545894865
3752009198, 21545866606
3752083496, 21545834194
3753225825, 21545798038
3754374702, 21545761543
3756494822, 21545728291
3756570596, 21545702059
3756634713, 21545680964
3756699101, 21545655469
3756762085, 21545633460
3757901365, 21545608898
3759040546, 21545582885
3759111090, 21545555542
3760296030, 21545531618
3760381043, 21545506287
3761520447, 21545479986
3761610699, 21545455799
3762747554, 21545432305
3762821493, 21545409321
3763954582, 21545382255
3764021495, 21545354705
3765153427, 21545324732
3766290078, 21545279962
3766418543, 21545252103
3770456944, 21545221823
3770560739, 21545200927
3770626821, 21545179668
3770692833, 21545157136
3770756520, 21545131377
3770821583, 21545104853
3770885205, 21545078760
3772071606, 21545036035
3772161819, 21545015836
3773338861, 21544992747
3773410120, 21544973352
3774540533, 21544951069
3775680397, 21544927780
3775752569, 21544907458
3776884066, 21544883305
3776953841, 21544862652
3778084419, 21544842926
3778179000, 21544820394
3779326098, 21544798507
3779400350, 21544778534
3780533252, 21544755555
3781673481, 21544735688
3781742647, 21544708550
3782873633, 21544684327
3782987139, 21544659231
3784139160, 21544634916
3784215120, 21544610025
3785370727, 21543677211
3785449531, 21543655324
3786599662, 21543629118
3786676720, 21543606649
3787808570, 21543581387
3788946491, 21543559293
3789032996, 21543538345
3790169029, 21543512157
3790251653, 21543487657
3791447293, 21543462906
3791538627, 21543440898
3792675751, 21543416214
3792749137, 21543391916
3794238728, 21543368615
3794309144, 21543345661
3795448344, 21543322862
3795519548, 21543301773
3796702613, 21543278536
3796772404, 21543254080
3797903056, 21543228612
3797999599, 21543205806
3799137601, 21543182434
3800277308, 21543159242
3800348880, 21543135227
3815228698, 21543110522
3815299689, 21543084133
3815358577, 21543050064
3815469983, 21543032112
3815528866, 21543012043
3815583005, 21542992685
3815640045, 21542972738
3815703873, 21542953226
3815762460, 21542930401
3815817097, 21542910853
3815874042, 21542892058
3815929174, 21542871375
3815985908, 21542851409
3816041788, 21542831765
3816098694, 21542808818
3816153577, 21542788016
3816214788, 21542766779
3816289246, 21542744411
3816358151, 21542723794
3816416878, 21542703398
3816476969, 21542684622
3816552786, 21542663578
3816609861, 21542640213
3816665010, 21542618345
3816721236, 21542596816
3817861848, 21542572238
3818990837, 21542547195
3819052942, 21542524088
3820016547, 21542501408
3820069520, 21542480059
3821183638, 21542457753
3822294542, 21542434845
3822347940, 21542412781
3823455415, 21542391624
3823525333, 21542367302
3824645404, 21542343656
3824712695, 21542323207
3825822299, 21542301769
3826949192, 21542279174
3827000035, 21542256881
3828108595, 21542232529
3828156259, 21542205021
3829265158, 21542164407
3830379995, 21542138651
3830448425, 21542103878
3831572163, 21542061997
3831637122, 21542016149
3843660424, 21541966748
3843740675, 21541916098
3843827104, 21541855289
3843884140, 21540937997
3843935741, 21540916368
3843988004, 21540897656
3844037877, 21540876618
3844089844, 21540857402
3844139937, 21540835725
3844204375, 21540816547
3844261925, 21540795813
3844314283, 21540775403
3844367788, 21540752735
3844421834, 21540731180
3844475825, 21540711686
3844527589, 21540690394
3844579556, 21540669627
3844630951, 21540645480
3844727933, 21540621438
3844781532, 21540599150
3845787877, 21540575723
3846940971, 21540553612
3846999376, 21540530057
3848115026, 21540506573
3848173048, 21540468430
3849289195, 21540438916
3849346605, 21540397937
3850464903, 21540356082
3851583015, 21540314767
3851635491, 21540272169
3852748911, 21540230304
3852805034, 21540183214
3853921757, 21540137789
3855041397, 21540094046
3855101413, 21540049711
3856252341, 21540007804
3856321920, 21539961503
3857437165, 21539913994
3857494790, 21539890812
3866751945, 21539860948
3866915594, 21539837256
3867022282, 21539816078
3867092975, 21539793172
3867169262, 21539770568
3867237140, 21539747105
3867305366, 21539724159
3867369499, 21539699484
3867432790, 21539673689
3867499568, 21539634389
3867574319, 21539602782
3867642252, 21539566404
3867706840, 21539523898
3867771403, 21539483703
3867846266, 21539440102
3869052289, 21539396245
3869123263, 21539350483
3870255249, 21539305456
3870374751, 21539263469
3871538545, 21539232345
3872643116, 21539189824
3872704777, 21539150364
3872757088, 21539107076
3873879260, 21539063770
3875000829, 21539019617
3875059283, 21538977083
3876174013, 21538934101
3876228096, 21538889612
3877343218, 21538844185
3877397220, 21538748298
3878516204, 21538704200
3879637636, 21538659500
3879696343, 21538621445
3880812324, 21538583241
3880883038, 21537325319
3882012146, 21537277800
3882146616, 21537223648
3883293964, 21537180328
3883384746, 21537133928
3890487123, 21537089082
3890574577, 21537041170
3890641837, 21536992822
3890707381, 21536940283
3890773926, 21536885037
3890838501, 21536793747
3890904713, 24266801523
3890970217, 24266779871
3891038649, 24266762150
3891103228, 24266744033
3891181495, 24266726564
3892331531, 24266707944
3892428622, 24266688110
3893566878, 24266668457
3893655536, 24266646428
3894791898, 24266624881
3894879443, 24266604922
3896013140, 24266585133
3902352360, 24266566550
3902450856, 24266545960
3903754801, 24266522825
3903827060, 24266503288
3903895176, 24266480186
3903961717, 24266458980
3904028180, 24266437603
3904094331, 24266417408
3904161188, 24266396023
3904227232, 24266376271
3904295661, 24266354780
3904360995, 24266332405
3904428855, 24266310133
3905576134, 24266287277
3905677866, 24266263454
3906817257, 24266239696
3906887965, 24266216239
3908074390, 24266170777
3908145735, 24266144168
3909277372, 24266119261
3909351061, 24266093678
3910485484, 24266071023
3923396640, 24266050128
3923455304, 24266025781
3923503867, 24266003277
3923549719, 24265979388
3923598215, 24265955730
3923644849, 24265912264
3923692779, 24265893489
3923738392, 24265874286
3923784251, 24265853936
3923872095, 24265833735
3923925099, 24265811779
3923979632, 24265788123
3924028379, 24265745739
3924088960, 24264527713
3924136952, 24264470618
3924185865, 24264441119
3924232776, 24264418701
3924314797, 24264395531
3924363179, 24264373264
3925288160, 24264350338
3925344753, 24264330986
3925397947, 24264309203
3925445309, 24264285795
3926565894, 24264261979
3927679851, 24264238716
3927728184, 24264215513
3928836840, 24264191554
3928887822, 24264168860
3929993491, 24264144288
3930044945, 24264120967
3931153984, 24264099822
3932270617, 24264079772
3932322720, 24264056716
3933443813, 24264035200
3933496583, 24264012255
3934632659, 24263987015
3934689190, 24263963866
3935813755, 24263940094
3936935205, 24263917699
3950231743, 24263896523
3950313843, 24263871954
3950380714, 24263848278
3950444431, 24263824605
3950508775, 24263801359
3950574994, 24263777924
3950641378, 24263754244
3950756853, 24263727957
3950826049, 24263702148
3950891171, 24263678753
3950953188, 24263653750
3951018802, 24263626471
3951089222, 24263590264
3951171037, 24263570253
3951235982, 24263551469
3951298887, 24263534153
3951369699, 24263515788
3951433326, 24263494509
3951511784, 24263474188
3951581042, 24263453160
3952592710, 24263429592
3952638407, 24263410423
3952680910, 24263389668
3952723361, 24263368069
3952766249, 24263343310
3953907275, 24263316733
3955020667, 24263283052
3955072614, 24263243349
3956175869, 24263200905
3956223602, 24263156258
3957349925, 24263111831
3957418410, 24263065489
3958546001, 24263022870
3959679754, 24262977393
3959752104, 24262928369
3960907895, 24262882198
3960989580, 24262832307
3962121936, 24262782561
3962212396, 24262737936
3970566979, 24262685483
3970658436, 24262626827
3970746722, 24262547638
