sent, rec
2646902824, 23098846993
2646973351, 23098834299
2647049712, 23098821505
2648223857, 23098805498
2648296098, 23098792763
2649427241, 23098779284
2649497744, 23098765885
2649570857, 23098752424
2650704876, 23098738198
2650775658, 23098723768
2651927397, 23098710299
2652010316, 23098696853
2652081493, 23098682567
2653236211, 23098667851
2653307635, 23098653241
2654447326, 23098638539
2654538603, 23098613503
2655964832, 23098591240
2656080771, 23098571823
2656176551, 23098549897
2656265694, 23098528215
2657463789, 23098508678
2657559562, 23098487153
2657652027, 23098465827
2658821400, 23098442506
2658922151, 23098419202
2659016795, 23098376518
2660198691, 23097686174
2675340008, 23097667526
2675426691, 23097649079
2675545843, 23097630878
2675599464, 23097612274
2675651414, 23097593442
2675729352, 23097575352
2675786052, 23097558175
2675836823, 23097539494
2675889529, 23097521596
2675940884, 23097503111
2676058015, 23097484902
2676110544, 23097465448
2676161344, 23097447354
2676215113, 23097429504
2676268077, 23097411390
2676322062, 23097392135
2676375386, 23097370748
2676432827, 23097351960
2676486469, 23097333034
2676535906, 23097314543
2676599363, 23097291096
2676651781, 23097270812
2676716630, 23097250597
2676781319, 23097231027
2676835855, 23097209877
2676887870, 23097190921
2676950054, 23097171558
2677013340, 23097150677
2677924925, 23097128769
2677983536, 23097105840
2678036223, 23097085046
2678086150, 23097065087
2678136975, 23097041756
2678189815, 23097020939
2678240320, 23097001647
2678289313, 23096982153
2678356641, 23096961102
2679483785, 23096939545
2679524367, 23096917224
2679560010, 23096896796
2680666973, 23096876224
2680707582, 23096854159
2681802741, 23096831761
2681840082, 23096807507
2682946636, 23096776148
2682986076, 23096758980
2683021233, 23096741073
2684117637, 23096724281
2692080407, 23096707536
2692130536, 23096687978
2692173220, 23096669920
2692213102, 23096652030
2692255199, 23096634333
2692319521, 23096616340
2692373471, 23096596357
2692417795, 23096575408
2692459546, 23096556420
2692515101, 23096536581
2692559545, 23096518246
2692600897, 23096499943
2692642778, 23096481520
2692692810, 23096461892
2692740552, 23096443367
2692783835, 23096425390
2692824800, 23096406616
2692866647, 23096386533
2710688209, 23096366398
2710762703, 23096343484
2710794148, 23096307058
2712488757, 23094952752
2712533042, 23094932047
2712557161, 23094913270
2712579469, 23094891567
2712602806, 23094871134
2712638980, 23094851000
2712662705, 23094832244
2712685768, 23094812143
2712707583, 23094790219
2712730475, 23094770831
2712752682, 23094749519
2712774287, 23094728865
2712795573, 23094707937
2712818902, 23094687299
2712840193, 23094665417
2712862596, 23094643630
2712883789, 23094622428
2712913618, 23094600895
2712936945, 23094580555
2713281676, 23094556506
2713310553, 23094532329
2713334406, 23094498484
2713355958, 23094463990
2713386777, 23094446035
2713409204, 23094429985
2713432075, 23094410905
2713453300, 23094393747
2713482960, 23094377411
2713505113, 23094360034
2713526943, 23094341954
2713548606, 23094321650
2713570487, 23094302449
2713591875, 23094282173
2713613855, 23094264344
2713641332, 23094244280
2713663930, 23094223560
2713689666, 23094205068
2713711383, 23094185879
2713732197, 23094165839
2717014381, 23094147018
2717040855, 23094129902
2717063218, 23094110117
2717084244, 23094092213
2717106617, 23094072182
2717128398, 23094053657
2717155027, 23094035655
2726276890, 23094016197
2727434362, 23093998000
2727474305, 23093975115
2727510000, 23093953921
2727566258, 23093934874
2727604748, 23093914548
2727634746, 23093895161
2727672763, 23093874443
2727703038, 23093851770
2727741171, 23093831614
2727774349, 23093811268
2727820841, 23093792559
2727852497, 23093772183
2727891605, 23093751957
2727922638, 23093731974
2727951790, 23093711084
2727987762, 23093689921
2728016942, 23093667647
2728048655, 23093647870
2728078258, 23093627240
2728500752, 23093603852
2728549953, 23093581706
2728579936, 23093548825
2729679606, 23093531154
2729717577, 23093514082
2730805379, 23093497405
2730842959, 23093478503
2731940987, 23093459529
2731976736, 23093434888
2732015553, 23092663929
2733105901, 23092646172
2733137713, 23092625885
2734224174, 23092605732
2734258137, 23092585740
2735346085, 23092566130
2735386954, 23092546057
2736476472, 23092527836
2736510153, 23092508023
2736551605, 23092488726
2737642919, 23092469830
2739732437, 23092449846
2739789884, 23092428570
2739834520, 23092409044
2739891788, 23092388867
2739932756, 23092366857
2741046493, 23092345656
2741098358, 23092324844
2741141467, 23092303994
2742239628, 23092284014
2742281770, 23092264440
2743379145, 23092240478
2743432766, 23092219270
2744530203, 23092198916
2744574171, 23092177619
2744613603, 23092155114
2745736692, 23092131420
2745788157, 23092109889
2746889428, 23092090139
2746957293, 23092067778
2747001119, 23092047376
2747705609, 23092026497
2748814135, 23092004011
2748857828, 23091965298
2749966386, 23091945176
2750019835, 23091924577
2750072405, 23091903343
2751182299, 23091881934
2751240437, 23091859726
2751819941, 23091836918
2764497096, 23091803616
2764582437, 23091786635
2764633758, 23091767718
2764679455, 23091750201
2764726649, 23091729739
2764771089, 23091712172
2764826776, 23091692748
2764871369, 23091674239
2764925974, 23091654270
2764981829, 23091636127
2765030106, 23091617925
2765095123, 23091600328
2765143199, 23091580431
2765189158, 23091563016
2765242506, 23091543551
2765288878, 23091523489
2765333703, 23091502250
2765380432, 23091471095
2765485051, 23091434296
2765533260, 23091393180
2765578912, 23091352320
2765625936, 23091312027
2765680296, 23091268677
2765727567, 23091221631
2765772945, 23091199608
2765819652, 23091178143
2765871919, 23091159533
2765918417, 23091138606
2767034801, 23091113388
2767099208, 23091071895
2767145779, 23089774040
2768252890, 23089752072
2768303055, 23089729972
2769408197, 23089708199
2769459208, 23089689032
2769520808, 23089667102
2770627304, 23089645738
2771322904, 23089621185
2771373267, 23089599033
2772480312, 23089578761
2772534938, 23089557630
2772577016, 23089537923
2773678650, 23089517564
2773738707, 23089495443
2774839719, 23089473754
2774885974, 23089451674
2775978589, 23089406058
2776026442, 23089365087
2776079101, 23089325001
2777186113, 23089286896
2777229934, 23089246429
2778330582, 23089206589
2778390971, 23089169509
2779494921, 23089127256
2779541547, 23089083589
2779585771, 23089050783
2780697308, 23089008957
2781304545, 23088966163
2781364869, 23088925810
2782486584, 23088888174
2782576116, 23088845548
2782634122, 23088800072
2783765877, 23088770173
2783849128, 23088725801
2784967524, 23088684449
2785025151, 23088643317
2785081630, 23088601808
2786196673, 23088562710
2786258002, 23088523164
2787386958, 23088483290
2787445793, 23088440511
2787515997, 23088394658
2788632454, 23088354910
2788693980, 23088313509
2789809304, 23088273064
2789869502, 23088230432
2790991506, 23088179420
2792225811, 23088135162
2792327118, 23088088513
2792404555, 23088045091
2792492048, 23087953262
2792585945, 23087911149
2793732321, 23087862087
2793811212, 23087840109
2794950756, 23087817058
2795026502, 23087796665
2795133959, 23087775039
2796273741, 23087753089
2796354073, 23087733071
2797500131, 23087709252
2797579929, 23087688571
2797657502, 23087667876
2798796425, 23087644931
2798877737, 23087602761
2799982598, 23087585256
2800082262, 23087567685
2802154981, 23087549998
2802269449, 23087533118
2802349902, 23087513029
2802412802, 23087496069
2802475907, 23087476651
2802540402, 23087456187
2803691524, 23087433784
2803824629, 23087400623
2805020233, 23086498221
2805124585, 23086456125
2805219442, 23086414583
2806384538, 23086372664
2806481055, 23086329928
2806575823, 23086288955
2807736058, 23086248518
2807850599, 23086207097
2809044722, 23086166535
2809144031, 23086126581
2809243364, 23086082143
2810422517, 23086036500
2811594649, 23085985215
2811664801, 23085936497
2811728302, 23085914770
2811790950, 23085892327
2812926270, 23085872905
2813021223, 23085852489
2813098131, 23085829876
2814201112, 23085809524
2814283712, 23085787891
2830377895, 23085765612
2830454215, 23085743083
2830495534, 23085709857
2830535685, 23085667337
2830575923, 23085625068
2830614418, 23085582363
2830675088, 23085531835
2830715777, 23085494431
2830756225, 23085443765
2830795201, 23085360110
2830835022, 23085314450
2830873982, 23085268905
2830924210, 23085219860
2830975847, 23085174694
2831017236, 23085118728
2831057115, 23085080693
2831096390, 23085039827
2831145201, 23084997706
2832246523, 23084954804
2832289871, 23084912610
2832329961, 23084872667
2832369004, 23084831137
2832441390, 23084786362
2832484438, 23084741642
2832523151, 23084697674
2832562222, 23084656012
2832601810, 23084610721
2832641919, 23084561861
2832680306, 23084512664
2832720100, 23084433929
