sent, rec
2267494312, 2412053010
2268616532, 2412035575
2270811779, 2412017824
2272013575, 2411997731
2273805931, 2411970574
2275440319, 2434207948
2277296047, 2434188966
2278445272, 2434170044
2280654264, 2434151678
2283067323, 2434132313
2284219136, 2434114588
2285360156, 2434095643
2287578851, 2434078263
2288787249, 2434060106
2290911714, 2434041969
2292661923, 2434022371
2293679241, 2434002916
2295192228, 2433981387
2297354130, 2433961777
2299562870, 2433942896
2300722037, 2433923934
2301890850, 2433904262
2304103871, 2433883042
2305306203, 2433847047
2307526084, 2433828478
2308730459, 2433808539
2310982774, 2433788720
2312188028, 2433770965
2314402457, 2433751848
2315174430, 2433731179
2317401927, 2433705139
2318559574, 2433663461
2320914910, 2481929297
2322072447, 2481911935
2324309332, 2481894228
2326574421, 2481877751
2327737020, 2481861086
2328878273, 2481844369
2331089715, 2481825372
2332292947, 2481808330
2333434986, 2481789621
2335647688, 2481769752
2336852814, 2481744608
2339104596, 2474752247
2340307135, 2474730423
2342521261, 2474707296
2343722616, 2474672525
2345414405, 2474627936
2347201276, 2498586644
2349370929, 2498566409
2350572777, 2498548257
2352796951, 2498527840
2354067321, 2498506772
2355211125, 2498485801
2357364513, 2498461995
2358571779, 2498439166
2360802493, 2498417336
2362321894, 2498395040
2363473228, 2498370157
2365073491, 2498345963
2366675912, 2498319938
2368533874, 2498297462
2370782176, 2498274693
2372543545, 2498252975
2373687778, 2498229807
2375899672, 2498205535
2377108199, 2498180893
2379325096, 2498155882
2380531777, 2498131140
2382746368, 2498106634
2383958812, 2498076748
2385101462, 2498008905
2387459176, 2497953980
2388925919, 2524380805
2390059381, 2524356850
2392279204, 2524334794
2393395755, 2524312558
2395928955, 2524291532
2397141006, 2524269304
2399394430, 2524245856
2400599365, 2524219750
2401750300, 2524194268
2403967686, 2524165507
2406203419, 2524140335
2406925736, 2524118362
2408405613, 2524096222
2410624725, 2524068720
2411780737, 2524034516
2414281318, 2545721005
2415431168, 2544578120
2417583963, 2544556770
2418779530, 2544534820
2420892393, 2544512716
2422332423, 2544488196
2423482192, 2544461089
2426964854, 2544439887
2427031868, 2544420098
2429179063, 2544398506
2430378364, 2544375434
2432587006, 2544347325
2433445316, 2544294968
2435525844, 2590437582
2437688382, 2590417727
2438837201, 2590397143
2441018939, 2590377083
2442256707, 2590356449
2443408249, 2590335045
2445552950, 2590315065
2447770441, 2590294453
2448975050, 2590267639
2450294928, 2588522108
2452506457, 2588502999
2453714637, 2588482903
2455935715, 2588462659
2457143085, 2588443728
2459361573, 2588424268
2462070817, 2588404638
2462155619, 2588384954
2463652609, 2588365911
2465426318, 2588344294
2467651868, 2588323346
2468860017, 2588303368
2471102391, 2588280242
2472311837, 2588232669
2473455897, 2588183538
2481957051, 2614557887
2482093068, 2614540686
2482170660, 2614523422
2482236841, 2614506103
2482300502, 2614487642
2483418189, 2614468108
2485089639, 2614447564
2487390194, 2614427768
2488518724, 2614408500
2490739103, 2614389602
2491923097, 2614369113
2494056203, 2614348912
2495199742, 2614314408
2497349419, 2614269939
2498611625, 2640430701
2500841117, 2640413274
2502071474, 2640394716
2507703199, 2640375259
2507832141, 2640351023
2507929175, 2666595321
2508445179, 2666576079
2510656297, 2666557156
2511858076, 2666532498
2514004072, 2666513963
2516038998, 2666494537
2517198484, 2666476080
2519410977, 2666457576
2520612085, 2666439073
2521755968, 2666419595
2523781076, 2666402116
2525452379, 2666382809
2526728759, 2666365142
2528947043, 2666347753
2530100301, 2666329915
2532307836, 2666311125
2533513043, 2666292522
2535662523, 2666273731
2536783080, 2666255160
2539028122, 2666235309
2540229191, 2666214075
2542442050, 2666193875
2543646145, 2666173767
2545758181, 2701186598
2547219168, 2701168499
2549379121, 2701150345
2550627142, 2701133276
2551801236, 2701115471
2553973492, 2701097303
2555185693, 2701079380
2557258817, 2701061661
2558439506, 2701043491
2560673769, 2701023090
2561981005, 2700999709
2564236616, 2700981240
2565486652, 2700959942
2567733765, 2700941584
2569069565, 2700915841
2570222466, 2700882866
2572437444, 2700850678
2573679346, 2700815898
2575897072, 2700776310
2576687828, 2740412198
2578931541, 2740392349
2580136133, 2740369980
2582348426, 2740349775
2583549754, 2740329058
2585736203, 2740304304
2586881150, 2740283745
2590474456, 2740260194
2590558930, 2740237881
2592782534, 2740215681
2593646832, 2740194686
2595864040, 2740171798
2597070308, 2740150438
2600179903, 2740127951
2600266752, 2740104182
2602188419, 2740081727
2604409396, 2740058250
2605620536, 2740032651
2606769600, 2740009350
2608929096, 2739979633
2610137530, 2739950646
2612354427, 2739901461
2613565501, 2739845705
2615639461, 2762289562
2617530526, 2762266944
2618669317, 2762246588
2620589659, 2762226841
2622197582, 2762204962
2624300116, 2762182433
2625448695, 2762150168
2627661469, 2762128015
2628876489, 2762102505
2630098957, 2762078947
2632319779, 2762055771
2633527735, 2762030035
2635748522, 2762003098
2640005855, 2761973179
2640156969, 2761927674
2640237044, 2791660739
2642577901, 2791642356
2643786319, 2791623076
2645976549, 2791603673
2647127358, 2791584645
2648341809, 2791565722
2650554025, 2791546663
2651762153, 2791526240
2653911454, 2791506927
2656128612, 2791485722
2657344093, 2791466308
2658493893, 2791445004
2660710121, 2791421655
2661962494, 2791401128
2664196241, 2791376305
2665397304, 2791352348
2667678763, 2791315556
2668861304, 2791266542
2670759612, 2815565207
2672493670, 2815544781
2674212062, 2815526687
2675363493, 2815509157
2677504296, 2815492674
2678649404, 2815474910
2680857844, 2815457119
2682104264, 2815438497
2684319711, 2815417430
2685529765, 2815396388
2687759347, 2815375206
2688966708, 2815353645
2690116355, 2815331033
2692357513, 2815300915
2700260282, 2841322959
2700400598, 2841305673
2700524339, 2841289291
2700592198, 2841271596
2700654807, 2841254172
2702663534, 2841236480
2703821359, 2841220101
2705961592, 2841202945
2707099271, 2841185184
2709238076, 2841168673
2710425111, 2841150363
2712679390, 2841133917
2713847394, 2841116766
2716049653, 2841099666
2717260001, 2841082976
2718360748, 2841066020
2722869731, 2841043659
2722944591, 2841016976
2724087303, 2840990046
2725271847, 2840962456
2727487102, 2840933978
2728692722, 2840903515
2730923129, 2840863808
2732125700, 2838853818
2734338593, 2838834629
2735539462, 2838812046
2737682377, 2838786118
2738830190, 2838751383
2740432307, 2886602754
2741678248, 2886568660
2743648017, 2926294144
2745287636, 2926275689
2747538565, 2926258047
2748745139, 2926240521
2750174861, 2926222606
2752250720, 2926206196
2753807137, 2926188770
2756033884, 2926172057
2757238207, 2926154694
2759452969, 2926137384
2760657777, 2926118886
2761703507, 2926099138
2763974070, 2926080481
2765555663, 2926061864
2767722834, 2926043301
2768874909, 2926023598
2771105754, 2926004427
2772303879, 2925985397
2774169989, 2925963545
2775317769, 2925942606
2777469721, 2925920381
2778670666, 2925899985
2780855241, 2925878146
2782093252, 2925857042
2784334528, 2925832806
2785581480, 2925795168
2786754607, 2925774945
2788959565, 2925752719
2791685089, 2925713410
2791774779, 2918117009
2793905518, 2918071992
2795852431, 2941851186
2797004409, 2941831985
2799215672, 2941812179
2800418968, 2941791807
2802303559, 2941773366
2803582246, 2941756495
2805728524, 2941733557
2806868226, 2941717747
2809020621, 2941698832
2810220196, 2941680971
2812434223, 2941661703
2813641646, 2941643595
2815051965, 2941622314
2817658315, 2941590188
2818818150, 2941539230
2820807340, 2971652184
2822828033, 2971625212
2823428057, 2971605497
2825580132, 2971584644
2826731599, 2971562918
2828860844, 2971540740
2830099151, 2971516509
2832315491, 2971494371
2833522987, 2971472082
2835739858, 2971446758
2836946322, 2971422699
2838489304, 2971397008
2841365549, 2971371853
2842535223, 2971349500
2843673825, 2971324454
2845839466, 2971299575
2846981557, 2971273132
2849132804, 2971249159
2850400778, 2971221265
2852634623, 2971168000
2853862524, 2971113551
2859398203, 3042317657
2859484653, 3042299176
2859549131, 3042280851
2860684897, 3042261403
2861852863, 3042243838
2864064973, 3042223901
2865268955, 3042202605
2867521315, 3042182726
2868399862, 3042163232
2870217302, 3042144777
2872391212, 3042124803
2873635132, 3042106092
2875392456, 3042086161
2877209601, 3042065589
2879444382, 3042045664
2880658095, 3042025354
2881805152, 3042004102
2884026780, 3041984362
2885272311, 3041962031
2887337490, 3041941099
2889131962, 3041920944
2890472123, 3041903074
2892683055, 3041885603
2893916380, 3041866691
2896128047, 3041845819
2897330875, 3041827505
2898542549, 3041807005
2900300678, 3041786240
2902719682, 3041767149
2903928042, 3041745654
2905077036, 3041725110
2907294888, 3041703450
2908501652, 3041682292
2910718715, 3041658653
2911927735, 3041634808
2914081644, 3041611575
2915271858, 3041586404
2917430509, 3041553775
2926321824, 3067727588
2926465428, 3067695253
2926556640, 3093026098
2926622678, 3093005730
2926687978, 3092985650
2926750283, 3092965094
2929215899, 3092936679
2930858755, 3092904068
2931974996, 3092873907
2934086060, 3092842904
2937236999, 3092797908
2937281279, 3092753040
2939448325, 3092736045
2940609182, 3092717932
2941867058, 3092700385
2944066049, 3092682714
2945246028, 3092665559
2947443173, 3092647515
2949003713, 3092628419
2950165716, 3092609763
2951702910, 3092592322
2954369165, 3092572885
2955521263, 3092554553
2957668534, 3092535863
2958811623, 3092515054
2960964743, 3092496184
2962164085, 3092473950
2964379705, 3092451035
2965581520, 3092413571
2967798418, 3092362131
2969003107, 3092316088
2970187399, 3092264265
2971671409, 3136925465
2973818270, 3136902011
2975850590, 3136875977
2976794651, 3136847021
2979052821, 3136812239
2980260859, 3136783088
2982524902, 3136752683
2984624951, 3136735313
2985811406, 3136720135
2986985565, 3136703723
2989162911, 3136685067
2990406872, 3136667065
2992646175, 3136650882
2993928277, 3136630131
2995104546, 3136597862
2996729536, 3136543563
2998545650, 3181282077
3000806195, 3181262690
3002144809, 3181245331
3004384640, 3181226627
3005663563, 3181209202
3006999048, 3181190026
3009151452, 3181170478
3010359608, 3181151772
3012610780, 3181129647
3013845933, 3181110733
3016068395, 3181090602
3017275686, 3181070532
3018422543, 3181049280
3020636252, 3181029061
3021868227, 3181009325
3024089114, 3180988467
3025331895, 3180966669
3027551043, 3180943372
3028757371, 3180913764
3031022953, 3180880932
3032267691, 3180845731
3033417121, 3180811954
3035655441, 3180776401
3036870715, 3180736693
3039109153, 3180711935
3041278571, 3180683493
3042355941, 3180656078
3043510352, 3180628471
3045313437, 3180590370
3049422824, 3201334712
3049505995, 3201300168
3050658806, 3230141864
3051807307, 3230119375
3053940887, 3230095848
3055075082, 3230070189
3057219654, 3230046190
3058776139, 3230020884
3060496065, 3229998497
3062474018, 3229976850
3063625528, 3229954554
3065763920, 3229931886
3066902795, 3229902539
3068784503, 3229880485
3070473525, 3229856474
3072451851, 3229833402
3075213209, 3229809358
3075288855, 3229790176
3077512097, 3229770337
3078661101, 3229749803
3080858614, 3229728491
3082091588, 3229706352
3084306119, 3229686259
3085515777, 3229665631
3087736126, 3229642239
3088943728, 3229616718
3090113774, 3229579046
3091978789, 3229523253
3094114112, 3275859033
3095056627, 3275838785
3097219383, 3275819213
3098420122, 3275800293
3100673372, 3275777912
3101928432, 3275757664
3104160666, 3275737332
3106794350, 3275715920
3106883560, 3275694086
3109031819, 3275673877
3110232875, 3275655257
3112446185, 3275637293
3113649444, 3275618100
3115866417, 3275598572
3117074028, 3275577973
3119298082, 3275557255
3120502482, 3275532139
3122729889, 3275506106
3123927763, 3275475261
3131706242, 3310546602
3131802985, 3310525261
3131870048, 3310498636
3131935845, 3310476811
3132000951, 3310454956
3134173270, 3310431495
3135311796, 3310409472
3136957605, 3310387903
3138831297, 3310364055
3140980157, 3310339763
3142160134, 3310319066
3143791883, 3310299451
3145929756, 3310278881
3147068722, 3310258837
3149218733, 3310240279
3150418021, 3310221517
3152632483, 3310201150
3153452647, 3310181196
3155326831, 3310160853
3157497968, 3310141799
3158647653, 3310118963
3160853208, 3310082973
3162081454, 3310022194
3168079790, 3309971848
3168208997, 3338194387
3168290164, 3338160308
3168356315, 3338143155
3170567000, 3338124489
3171773098, 3338107053
3173916448, 3338088265
3176130187, 3338068382
3177335756, 3338050542
3178476966, 3338028709
3180293850, 3338002373
3181718852, 3337951060
3183466072, 3378600885
3185143347, 3378583410
3187366858, 3378565497
3188557817, 3378547533
3190379967, 3378528165
3192599155, 3378510161
3193802566, 3378491076
3196020636, 3378471736
3197236460, 3378453775
3199452091, 3378435544
3200654927, 3378416732
3202426010, 3378398168
3203580549, 3378379942
3205002724, 3378360197
3207345249, 3378340266
3208573520, 3378321053
3210713424, 3378299468
3212239096, 3378278549
3213531780, 3378255733
3215778223, 3378233395
3217019503, 3378212192
3219263382, 3378189771
3220574919, 3378168463
3221749629, 3378147455
3223988424, 3378124605
3225242475, 3378096958
3227487715, 3378070439
3228733380, 3378043761
3230169257, 3378014712
3232319762, 3377985334
3233480867, 3377947164
3236035604, 3419165846
3237256755, 3419126493
3238409263, 3417436876
3240662328, 3417412286
3241905172, 3417386763
3244122540, 3417362004
3246755684, 3417336903
3246847018, 3417314695
3248995341, 3417290184
3250193924, 3417263856
3252405145, 3417238899
3253608694, 3417213472
3255825332, 3417179267
3257636496, 3451908361
3258818066, 3451886708
3260972946, 3451865346
3262175806, 3451844379
3264389888, 3451822641
3265639815, 3451800647
3266785525, 3451778663
3269214004, 3451756886
3270357485, 3451734344
3272574946, 3451710562
3273825805, 3451688284
3275198942, 3451665927
3276949989, 3451643277
3279183045, 3451618220
3280218556, 3451594532
3282006451, 3451569635
3284230024, 3451541502
3286492504, 3451516673
3287641189, 3451496562
3288520502, 3451467617
3290741679, 3451446321
3291943055, 3451422820
3294092007, 3451400797
3295238286, 3451377965
3297391632, 3451354563
3298592829, 3451330960
3300818086, 3451306566
3302053203, 3451279984
3305596383, 3451250699
3305664275, 3451228975
3306872341, 3451194941
3309030069, 3451149651
3310569156, 3451104101
3312220024, 3451036770
3313995708, 3486217503
3315152899, 3486197809
3316715693, 3486173888
3318522302, 3486154176
3320748888, 3486133595
3322008286, 3486114949
3324227650, 3486094435
3325436626, 3486072788
3327657195, 3486048749
3328868733, 3486024828
3330016379, 3485993704
3332135141, 3513537412
3334358269, 3513520468
3335570486, 3513503857
3337714199, 3513486134
