sent, rec
1220622339, 1436458204
1221335478, 1436405026
1225848030, 1436370180
1225934894, 1436333007
1226029782, 1436294412
1226095171, 1436255853
1226337728, 1436213144
1226404756, 1436171075
1227543706, 1502315423
1227618178, 1502292933
1228747628, 1502269362
1229884535, 1502246043
1231017782, 1502223028
1232710864, 1502199679
1232827282, 1502180661
1232905393, 1502159787
1237175587, 1502139167
1237254842, 1502118846
1237318728, 1502097980
1237412492, 1502076936
1237475665, 1502056097
1237538053, 1502035667
1238676246, 1502013188
1239814253, 1501992148
1240949413, 1501968340
1241015488, 1501944092
1241891969, 1501921443
1243031608, 1501898342
1244013720, 1501874902
1245731352, 1501852183
1245847686, 1501832228
1245929469, 1501813083
1248686520, 1501788907
1248793576, 1501759718
1248869127, 1499598298
1250016572, 1499575956
1250096654, 1499553775
1251229613, 1499530328
1252378134, 1499507342
1253525792, 1499483744
1253622593, 1499459284
1254763486, 1499435597
1255915594, 1499410563
1256033621, 1499389027
1257170229, 1499367007
1258324716, 1499342066
1258407648, 1499317097
1259539813, 1499293908
1260702098, 1499271358
1261855230, 1499246537
1261938811, 1499201621
1263071575, 1499182134
1264221909, 1499161784
1264305855, 1499140938
1265453923, 1499116244
1266608660, 1499078323
1266691422, 1499033655
1267824185, 1498991817
1268961581, 1498944866
1272159796, 1556100315
1272244455, 1556082090
1272337716, 1556063997
1272398762, 1556045271
1273539181, 1556026854
1273607708, 1556007188
1274737951, 1555986307
1275894729, 1555963633
1275966678, 1555928928
1277096464, 1549227561
1277515366, 1549207361
1289552471, 1549187911
1289714414, 1549168071
1289803907, 1549150281
1289875158, 1549132233
1289937431, 1549111604
1289998453, 1549091244
1290077555, 1549071217
1290140602, 1549051336
1290211906, 1549029050
1290274332, 1549008856
1291311164, 1548987159
1291373433, 1548966418
1291436504, 1548947416
1291497818, 1548926688
1291558172, 1548906067
1291620669, 1548884541
1291681299, 1548863734
1297145403, 1548843521
1297205702, 1548807296
1297280959, 1548787012
1297326059, 1548768436
1297367514, 1548747250
1298001057, 1548727830
1298058704, 1548709747
1299175100, 1548690619
1299219641, 1548672695
1300321704, 1548653350
1301426958, 1548634003
1302530467, 1548614505
1302573366, 1548595512
1303676014, 1548576385
1304786837, 1548556932
1305900365, 1548537696
1305948180, 1548516749
1307055234, 1548495724
1308185556, 1548476515
1309296833, 1548455757
1309345222, 1548437571
1310452072, 1548417924
1311561838, 1548398545
1312704499, 1548377928
1312769296, 1548356703
1313915004, 1548336003
1314996070, 1548315359
1315120643, 1548294332
1318459817, 1548272157
1318567228, 1548249267
1318649641, 1548228642
1318735486, 1548205780
1319918002, 1548182784
1320021436, 1548160644
1321171763, 1548136851
1322346615, 1548114558
1323515532, 1548090714
1323602045, 1548067054
1324753900, 1548042921
1325913895, 1548019447
1326013995, 1547996383
1327192798, 1547971666
1328894988, 1547948990
1328962156, 1547923537
1330104737, 1547898922
1330172866, 1547870243
1331336001, 1547843632
1332489976, 1547782307
1332560112, 1547757858
1333688602, 1547719256
1334823084, 1547678778
1335956899, 1546169883
1336074864, 1546115948
1339422640, 1610599312
1339505165, 1610578627
1339568293, 1610555800
1339628922, 1610534196
1340759423, 1610512689
1340837657, 1610493147
1341965417, 1610472210
1343097726, 1610447990
1344226788, 1610427571
1346416549, 1610406421
1346493069, 1610383628
1346586945, 1610341695
1347536789, 1610319557
1347643119, 1610297441
1350631904, 1610274986
1350714581, 1610253670
1350776184, 1610230509
1350863322, 1610209349
1351998186, 1610188945
1353135086, 1610168982
1354270293, 1610147878
1354335538, 1610125311
1355431222, 1610085333
1359478205, 1608224927
1359564826, 1608199511
1359634011, 1608174519
1359697561, 1608151692
1359772188, 1608125129
1360912684, 1608099069
1360982794, 1608074228
1362144383, 1608048450
1363818523, 1608019898
1363885887, 1607984019
1365024026, 1607943751
1365093201, 1607887626
1366223488, 1607863864
1367355439, 1607842479
1368488735, 1607819042
1368559412, 1607794658
1369708332, 1607769681
1370841060, 1607736519
1370910280, 1607714269
1372039077, 1607691870
1373172222, 1607666742
1373447387, 1607640436
1376345085, 1607616671
1376429046, 1607590942
1376493731, 1607566752
1377629361, 1607543726
1377744918, 1607519407
1378876383, 1607473195
1380009102, 1607450567
1380074358, 1607426689
1381203083, 1607391786
1382335911, 1607346324
1383489200, 1667763185
1383563811, 1667725493
1384692604, 1667705700
1385860555, 1667685394
1385936104, 1667663270
1387064849, 1667643521
1388200698, 1667620736
1389335981, 1667600578
1389423423, 1667581720
1390552966, 1667560207
1391688335, 1667535496
1391766246, 1667515517
1392916341, 1667495684
1394052770, 1667474206
1395186660, 1667451075
1395255770, 1667431435
1396383229, 1667409737
1397515648, 1667387255
1397607458, 1667361411
1398500562, 1667339568
1399975602, 1667316515
1400091380, 1667296359
1401217224, 1667274713
1402369903, 1667253805
1403072534, 1667232243
1415268564, 1667209898
1415413654, 1667185742
1415492932, 1667157333
1415573862, 1667133713
1415635219, 1667110944
1415696408, 1667086960
1415771226, 1667067999
1415851117, 1667044933
1415894466, 1667012915
1415937752, 1666993026
1415979151, 1666968086
1416747868, 1666945990
1416790987, 1666927916
1416830858, 1666909758
1416890072, 1666891202
1416933992, 1666871958
1416974996, 1666852521
1417687175, 1666832206
1422448678, 1666809767
1422530244, 1666778221
1422572708, 1666758304
1422613842, 1666738948
1422654489, 1666720006
1422708351, 1666697854
1423817221, 1666677883
1424925363, 1666656460
1426028477, 1666635134
1426067606, 1666613976
1427162853, 1666594111
1428262336, 1666571137
1429361903, 1666547774
1429401937, 1666524607
1430497969, 1666501436
1431597850, 1666477221
1432714021, 1666455413
1432769448, 1666433347
1433869192, 1666411906
1434970302, 1666388765
1435021515, 1666360939
1436007261, 1666322144
1437623801, 1666280484
1437709598, 1666236366
1438837551, 1666192739
1439955189, 1666143598
1440009059, 1666113274
1441119528, 1666088377
1442234221, 1666064608
1443348285, 1666040700
1443400202, 1666014839
1444510615, 1665991812
1445626497, 1665968176
1446744886, 1665945817
1446812162, 1665923513
1449696283, 1665896540
1449780982, 1665837674
1449845703, 1665797826
1451028637, 1665755464
1451133562, 1665703512
1452041377, 1745885025
1453206052, 1745868233
1454340384, 1745851689
1454406891, 1745833819
1455533507, 1745815837
1456667071, 1745798352
1456735946, 1745779911
1457865266, 1745759984
1459001400, 1745739638
1459274190, 1745717436
1462031393, 1745696603
1462136960, 1745674462
1462220001, 1745653210
1463359907, 1745631478
1463429699, 1745610270
1464559734, 1745587510
1465696725, 1745563989
1466829337, 1745539998
1466917430, 1745508884
1467510711, 1744161088
1471512133, 1744136640
1471598702, 1744112280
1471661153, 1744088149
1471724878, 1744062418
1473170722, 1744035953
1473240295, 1744006718
1474382679, 1743980465
1474482199, 1743957512
1475616042, 1743931191
1476749636, 1743897048
1476818703, 1743869921
1477946929, 1743840463
1479080981, 1743810921
1480211957, 1743780625
1480279428, 1743736749
1481469157, 1743704783
1482605107, 1743670944
1482688096, 1743640064
1483823567, 1743607123
1484976644, 1743577855
1485060916, 1743544386
1486192085, 1743513674
1487342388, 1743462443
1488491431, 1743428032
1491691576, 1743392331
1491787818, 1743358738
1491858181, 1743307933
1491924874, 1743285733
1492002002, 1743263438
1493139922, 1743238868
1494294401, 1743217546
1494379639, 1743194666
1495522477, 1743171059
1496709904, 1743147128
1496795837, 1743120744
1497929200, 1743082611
1498748452, 1743037765
1502353913, 1742993247
1502464907, 1742952265
1502532818, 1742909917
1502592589, 1742868231
1502655156, 1742805778
1503765853, 1742783872
1504900120, 1742763569
1506036879, 1742743412
1506105028, 1742722918
1507234196, 1742700002
1508387338, 1742680084
1508467228, 1742656898
1509616968, 1742634164
1511600937, 1742609921
1511679327, 1742586528
1511754295, 1742550750
1512812548, 1742476714
1513989052, 1789710972
1514959458, 1789691129
1515062658, 1789672432
1516161049, 1789651129
1517316550, 1789630144
1518454006, 1789609986
1518522444, 1789588295
1521167930, 1789568297
1521249450, 1789550027
1521312315, 1789532304
1522448402, 1789515485
1522517737, 1789498380
1523645919, 1789479063
1524779409, 1789458269
1525948451, 1789438007
1526019076, 1789419968
1527146119, 1789397148
1528280930, 1789376297
1528371173, 1789352499
1529504418, 1789331596
1530661146, 1789311975
1540668513, 1789293452
1540739683, 1789273579
1540801511, 1789253735
1540864325, 1789231436
1540957020, 1789208279
1541023780, 1789178298
1541094357, 1787157666
1541160933, 1787135104
1541223085, 1787115101
1541288539, 1787092921
1541350447, 1787070277
1541414874, 1787047311
1541477431, 1787025636
1542622505, 1787000610
1542719166, 1786978973
1543851614, 1786958076
1544989417, 1786937158
1545099583, 1786915016
1545906446, 1786871279
1556141556, 1786852725
1556237741, 1786835381
1556305333, 1786817575
1556372822, 1786799010
1556435871, 1786779779
1556499403, 1786760701
1556561377, 1786743758
1556629111, 1786725293
1556691835, 1786706106
1556754994, 1786688118
1556819049, 1786670033
1556881045, 1786651484
1556944591, 1786633024
1558083489, 1786612716
1559215609, 1786594477
1559266474, 1786575377
1560406129, 1786556146
1561521341, 1786537041
1562443977, 1786517700
1562502844, 1786496267
1563615865, 1786476900
1564728695, 1786456161
1565842357, 1786433092
1565913605, 1786397317
1566846988, 1786344524
1568608740, 1848608622
1568687238, 1848593241
1569814809, 1848577469
1570943051, 1848562688
1571003933, 1848547584
1572127028, 1848532246
1573254390, 1848516105
1574384035, 1848499624
1574445737, 1848483229
1575592455, 1848466748
1576492800, 1848452587
1579102238, 1848437906
1579268348, 1848421130
1579379701, 1848406398
1579478583, 1848390935
1581174471, 1848373867
1581292629, 1848353441
1582486101, 1848337004
1583490477, 1848318856
1583580449, 1848300930
1584740303, 1848282078
1585974601, 1848262826
1586068190, 1848244009
1587226887, 1848224917
1588402923, 1848207002
1588500538, 1848188421
1589693212, 1848170295
1590855593, 1848149552
1590983192, 1848129120
1592142995, 1848105693
1593346176, 1848071770
1593445963, 1848049621
1594620931, 1848028932
1595796402, 1848008196
1595917491, 1847989906
1597078060, 1847968099
1598261533, 1847945405
1598376172, 1847921297
1600594741, 1847898819
1600661190, 1847876052
1601814367, 1847851635
1601896206, 1847827970
1603037479, 1847805766
1604189275, 1847776419
1604275470, 1841960741
1605407379, 1841936383
1606555057, 1841905047
1607144518, 1841870475
1610636284, 1841833386
1610747076, 1841795295
1610811085, 1841755260
1610872652, 1841714399
1610949965, 1841657969
1612099240, 1923974490
1613242968, 1923956055
1614377503, 1923936024
1614443570, 1923915238
1615571754, 1923895991
1616704075, 1923877121
1616773485, 1923857493
1617902926, 1923836893
1619039905, 1923814595
1621541818, 1923792985
1621634438, 1923770327
1621704336, 1923738439
1621767816, 1923716529
1622637248, 1923695263
1623371445, 1923671289
1624517847, 1923648542
1625657721, 1923624791
1627429569, 1923598780
1627527375, 1923579050
1627591843, 1923557728
1628728124, 1923537356
1629863735, 1923515254
1630995440, 1923495013
1631063487, 1923474486
1632188600, 1923451599
1635514073, 1923428689
1635595859, 1923404657
1635665415, 1923381042
1635730169, 1923355128
1636882876, 1923331802
1636952071, 1923306069
1638301871, 1923277970
1639919340, 1923250599
1639987690, 1923226516
1640049598, 1923203600
1641183559, 1923179769
1642318034, 1923154908
1643452454, 1923130298
1643562504, 1923105423
1644693494, 1923081650
1645842680, 1923058461
1645922324, 1923033100
1647071672, 1922994597
1648217115, 1920169017
1649364847, 1920116957
1649443523, 1920096577
1650572932, 1920078432
1651721132, 1920059568
1651842369, 1920041351
1652978111, 1920021254
1654126388, 1920001273
1654194349, 1919981579
1655987296, 1919960456
1656083723, 1919940674
1657223124, 1919922088
1658384492, 1919902817
1658481523, 1919882979
1659611011, 1919863677
1660760294, 1919844151
1660844590, 1919824916
1661974089, 1919804720
1663122442, 1919786145
1664282533, 1919763515
1664363797, 1919730609
1665510622, 1919709491
1667787083, 1919689679
1667878013, 1919668932
1667947944, 1919646378
1669079740, 1919626989
1670243970, 1919605203
1670310264, 1919585908
1671449176, 1919565659
1672583019, 1919545527
1672650983, 1919524713
1673775773, 1919132281
1686262033, 1919115125
1686368492, 1919096985
1686436597, 1919077447
1686499135, 1919060966
1686565005, 1919043864
1686660252, 1919024603
1686726364, 1919006770
1686788123, 1918989728
1686874020, 1918971687
1686944496, 1918953694
1687008811, 1918933648
1687072782, 1918911987
1687140043, 1918892128
1687204802, 1918873100
1687269256, 1918847858
1688369983, 1989419486
1688437285, 1989403982
1688526534, 1989387920
1689685579, 1989372671
1690836077, 1989357305
1690889522, 1989341342
1691998888, 1989325393
1693142711, 1989309821
1694256615, 1989293761
1694308969, 1989276778
1695416961, 1989260219
1696542742, 1989241442
1697657617, 1989224770
1697709665, 1989206041
1706766263, 1989174753
1706901114, 1989158881
1706983355, 1989143214
1707065907, 1989128029
1707129279, 1989110942
1707192462, 1989094438
1707253468, 1989077070
1708297160, 1989058464
1708394447, 1989040141
1708470593, 1989023639
1708535486, 1989007381
1708595008, 1988991407
1708655036, 1988973946
1710647743, 1988955199
1710731040, 1988937592
1711849135, 1988919307
1711909630, 1988902470
