sent, rec
1028232229, 2129293855
1029368485, 2129268201
1029446155, 2129250938
1030566190, 2129215125
1031694184, 2173802542
1031757926, 2173786550
1032881502, 2173760795
1032947732, 2173746827
1034068849, 2173731067
1035193258, 2173716132
1035266405, 2173699027
1036420746, 2173684377
1036486033, 2173669616
1037609075, 2173653836
1038734234, 2173638537
1038818299, 2173622547
1039959480, 2173608980
1040063076, 2173592346
1041220222, 2173576602
1042387449, 2173562784
1042473117, 2173546271
1043616161, 2173530921
1043700113, 2173516062
1044839561, 2173499784
1045991181, 2173482693
1046140005, 2173467035
1047284331, 2173452247
1048724771, 2173436489
1048817423, 2173421761
1048968579, 2173404286
1050134531, 2173384309
1050373663, 2173362721
1051533853, 2173336923
1051632748, 2173312569
1052803360, 2173288469
1052944010, 2173268312
1053965152, 2173246788
1055158349, 2173224094
1055253907, 2173202270
1056416532, 2173180894
1056530232, 2173160677
1058183503, 2173134379
1059772404, 2173113766
1059838571, 2173091238
1059901069, 2173063415
1061051227, 2173038645
1061119928, 2173011130
1062248703, 2172981274
1062346172, 2172959861
1063478264, 2172933685
1064612001, 2172906311
1064678735, 2172880587
1065807442, 2172829056
1065878775, 2172812644
1067320464, 2172796562
1067426604, 2172778179
1069264013, 2172749752
1069351434, 2172718656
1069414288, 2172685409
1070602108, 2172651617
1071738468, 2172613841
1071805084, 2211778149
1072930903, 2211758350
1072997015, 2211739211
1074561060, 2211719225
1074636755, 2211702065
1075768215, 2211681823
1075836763, 2211663091
1076965719, 2211642649
1079226159, 2211623332
1079294860, 2211603142
1079393880, 2211582840
1079457073, 2211559732
1080605252, 2211530841
1081758922, 2211510000
1081839971, 2211491226
1082973272, 2211469457
1083072433, 2211443681
1084215572, 2211403138
1084300704, 2261896730
1085434351, 2261878339
1086598035, 2261858106
1086679779, 2261836344
1087822980, 2261815752
1087906460, 2261795396
1089046858, 2261774202
1090197878, 2261751837
1090281303, 2261729721
1091320939, 2261708338
1092923057, 2261682876
1093038418, 2261662386
1093115747, 2261642477
1094356757, 2261621826
1097381709, 2261599061
1097495702, 2261581512
1097583265, 2261561523
1097646249, 2261518653
1097706254, 2261485612
1098674276, 2261438839
1098748510, 2261022187
1099882608, 2261006515
1101015125, 2260989704
1101080034, 2260972041
1101617904, 2260954523
1102399661, 2260935405
1103483356, 2260918889
1104623498, 2260901869
1105432759, 2260881266
1105516548, 2260864413
1106644800, 2260845039
1106707955, 2260825777
1107851272, 2260806529
1107914882, 2260788457
1108642639, 2260771367
1109382482, 2260754628
1119793720, 2260737173
1119858069, 2260719336
1119904341, 2260699340
1119950088, 2260680295
1120003576, 2260654379
1120049336, 2260632868
1120117278, 2260615661
1120188514, 2260597868
1120238178, 2260577483
1120283532, 2260536226
1120345325, 2260507978
1120391865, 2258847776
1120437213, 2258829595
1120485417, 2258811671
1120530996, 2258792506
1121647528, 2258774302
1121697979, 2258752477
1122805351, 2258718459
1122883079, 2258674806
1123680749, 2258633385
1124795605, 2258579683
1125906356, 2302815357
1125983063, 2302797108
1127068470, 2302772133
1127485169, 2302749516
1128602404, 2302729918
1128653726, 2302711234
1129774962, 2302691924
1130383353, 2302672736
1130812709, 2302652725
1138776346, 2302631653
1138852298, 2302610758
1138912042, 2302582687
1138971236, 2302561430
1139029435, 2302541667
1139088848, 2302520342
1139148442, 2302499082
1139222632, 2302476265
1139285514, 2302444912
1139343454, 2339461365
1139403639, 2339448528
1139477511, 2339436525
1140915155, 2339423969
1140969738, 2339411056
1142098522, 2339396149
1142167319, 2339383211
1143175674, 2339368338
1144339097, 2339355667
1144408286, 2339342128
1145547451, 2339328013
1146683239, 2339295516
1146748173, 2339283437
1147875351, 2339271867
1147941559, 2339257092
1148746088, 2339240609
1150163854, 2339226893
1150241466, 2339213063
1151393413, 2339201155
1151505229, 2339186911
1152666713, 2339174156
1153821311, 2339162732
1153912663, 2339149533
1160209114, 2339137837
1160345264, 2339124844
1160444715, 2339111813
1160550813, 2339099156
1160635982, 2339083681
1160735028, 2339070244
1160819551, 2339057367
1160904836, 2339044248
1161002355, 2339029923
1161091379, 2339015057
1163800872, 2339002408
1163945962, 2338989410
1164058260, 2338975021
1164192489, 2338959882
1168796091, 2338946321
1168903399, 2338934018
1168987764, 2338920057
1169073995, 2338905629
1169157436, 2338889922
1169268470, 2338875157
1169350246, 2338859582
1169435634, 2338845092
1170606054, 2338827861
1171739071, 2338812496
1171807151, 2338792150
1172439063, 2338777444
1174645634, 2338760750
1174724534, 2338745496
1174799404, 2338729162
1175931892, 2338713430
1176052307, 2338697949
1177202491, 2338662260
1177270925, 2338637335
1178397151, 2338610024
1179523636, 2380120231
1179591828, 2380105138
1180727063, 2380089329
1180796593, 2380073479
1181939877, 2380057551
1183100776, 2380041144
1183188380, 2380025593
1184336301, 2380008366
1184432326, 2379987857
1185597767, 2379960214
1186770998, 2379943068
1186857701, 2379925511
1189381985, 2379907519
1189484956, 2379877652
1189595590, 2379862032
1189681654, 2379843508
1190846541, 2379824124
1190938595, 2379792779
1192087209, 2424118477
1192186219, 2424101115
1193339942, 2424082304
1194504722, 2424065106
1194621920, 2424047946
1195781789, 2424024817
1195890514, 2424006731
1197061170, 2423978254
1197177942, 2423948619
1198271791, 2423928732
1198782630, 2423908399
1199980614, 2423872400
1200079575, 2423854618
1201242428, 2423836532
1202421462, 2423818859
1202516211, 2423801011
1203008945, 2423782861
1204570212, 2423763991
1204678645, 2423744319
1205840876, 2423721105
1205938039, 2422396619
1207111323, 2422377882
1207206382, 2422359112
1208382457, 2422340441
1209547562, 2422322645
1209700286, 2422303746
1211279887, 2422283557
1211392653, 2422261828
1211487616, 2422243734
1212652082, 2422223454
1213817009, 2422203591
1213913374, 2422183003
1215076801, 2422163674
1215174923, 2422143329
1216355678, 2422117887
1216457985, 2422091653
1217615070, 2422068681
1218187793, 2422041494
1218664519, 2422016292
1220864532, 2421990732
1220945858, 2421966180
1221013043, 2421936730
1222147025, 2421910838
1222218349, 2421878247
1223347102, 2421851839
1224512176, 2421824843
1224582428, 2421798228
1225710849, 2421765678
1225777791, 2421739246
1226908403, 2421712312
1228045158, 2421683000
1228115594, 2421651232
1229269395, 2421621545
1229339560, 2421586148
1230473686, 2421553713
1231626884, 2421516373
1231714898, 2421476610
1233075006, 2464965607
1233170280, 2464944383
1234308863, 2464926850
1234376955, 2464907729
1235503828, 2464886317
1236664295, 2464867236
1236733501, 2464847413
1237866020, 2464828706
1237934367, 2464808787
1239063975, 2464786956
1240198050, 2464756503
1240264635, 2464738149
1241395762, 2464717683
1241486194, 2464697203
1242618762, 2464675330
1243755656, 2464653306
1243840075, 2464625958
1244973759, 2464586494
1245060136, 2503411395
1246196894, 2503391767
1247333229, 2503372963
1250230754, 2503353289
1250348238, 2503331937
1250413847, 2503299074
1250475829, 2503276106
1250539140, 2503253655
1253395812, 2503232778
1253516701, 2503210343
1253599241, 2503191978
1253673824, 2503173294
1253734094, 2503152896
1254773589, 2503131109
1257798900, 2503106390
1257869819, 2503088754
1257932744, 2503072058
1258023193, 2503054120
1258085934, 2503034518
1259395829, 2503014136
1259475384, 2502995526
1260409868, 2502975188
1261651685, 2502955033
1261731195, 2502936375
1262865235, 2502918734
1262918779, 2502899691
1264030541, 2502879532
1265168010, 2502848432
1265872483, 2500482082
1265919083, 2500462680
1267033845, 2500440573
1268146858, 2500418676
1268198544, 2500399593
1269307482, 2500378096
1269360886, 2500356323
1270470281, 2500335479
1271586136, 2500315135
1271659082, 2500297105
1272787516, 2500275859
1272876141, 2500256951
1274012176, 2500237499
1275150994, 2500218493
1275218993, 2500198949
1276350734, 2500177235
1277489687, 2500155593
1277577724, 2500130417
1278710756, 2500109987
1278803072, 2500087694
1291151040, 2500066172
1291258705, 2500042632
1291334946, 2500016129
1291399454, 2499947261
1291474259, 2499908249
1291537392, 2499865342
1291599887, 2499834173
1291659954, 2499800057
1291727672, 2499754321
1291789409, 2540018856
1291890858, 2540000823
1291973811, 2539981607
1292053751, 2539948840
1292132801, 2539931375
1292201223, 2539914942
1292268173, 2539896550
1292335101, 2539878085
1292392499, 2539860678
1292436907, 2539842107
1294018218, 2539804220
1294093620, 2539787469
1294355511, 2539769014
1299433810, 2539751294
1299477343, 2539732980
1299519227, 2539709684
1299561045, 2539686989
1299603368, 2539649390
1299659937, 2624005738
1299718576, 2623991037
1300867473, 2623976397
1300932497, 2623957050
1302057514, 2623943589
1303181558, 2623929253
1303241516, 2623914027
1304351319, 2623900880
1304423034, 2623887458
1305534097, 2623873485
1306650668, 2623858268
1306713920, 2623844617
1307836071, 2623831036
1307893590, 2623817168
1309012932, 2623802008
1309795465, 2623786920
1310898583, 2623773400
1310940746, 2623757591
1312034782, 2623742880
1313148124, 2623728980
1313188071, 2623713825
1314283524, 2623698190
1314331221, 2623678028
1315437418, 2623622197
1315810505, 2623606902
1321358247, 2623588057
1321419427, 2623572181
1321484441, 2623555130
1321532865, 2623519678
1321579149, 2623497818
1321634935, 2623476628
1321680898, 2623453360
1321724158, 2623402661
1323478713, 2623384182
1323539468, 2623362383
1323584081, 2623342835
1324721337, 2623323950
1325833479, 2623304643
1325879806, 2623285468
1326985595, 2623265265
1328095686, 2623246244
1328145644, 2623228791
1329250344, 2623209793
1329316499, 2623189982
1330423866, 2623169907
1331535950, 2623148573
1334948439, 2623130117
1335018128, 2623107875
1335077588, 2623086908
1335133409, 2623054801
1335202979, 2623031432
1335259523, 2623008873
1336219662, 2622988086
1337277779, 2622964918
1337360854, 2622938506
1338090942, 2622897504
1339301711, 2606637916
1339398434, 2641973954
1340553197, 2641964460
1341705912, 2641955080
1341798324, 2641946643
1342943903, 2641936613
1343054795, 2641924740
1344204147, 2641913723
1344301098, 2641903363
1345469463, 2641890995
1346625275, 2641871943
1346709751, 2641345854
1347858353, 2641335602
1347946560, 2641323273
1349121433, 2641311273
1350276727, 2641298211
1350375156, 2641281330
1351541132, 2641264248
1351629715, 2641239916
1353490975, 2686285719
1353609206, 2686270728
1353705030, 2686254632
1354877395, 2686239836
1356037934, 2686224479
1356137030, 2686209275
1357290615, 2686194305
1357412730, 2686179802
1358572796, 2686165589
1358669299, 2686149953
1359836563, 2686134540
1360996934, 2686095699
1361095018, 2686080410
1361858044, 2686066486
1362340249, 2686052533
1363508702, 2686036996
1364129399, 2686020459
1365269440, 2685999802
1365360122, 2685986561
1366492298, 2685972317
1366565772, 2685957407
1367697401, 2685942453
1368833111, 2685926132
1368901661, 2685911058
1370031367, 2685896305
1370115318, 2685882339
1371245852, 2685866278
1372380125, 2685849565
1372450789, 2685833919
1373583362, 2685819064
1373651819, 2685805237
1374808608, 2685790530
1375902255, 2685775091
1376011360, 2685758216
1377613143, 2684612403
1377723936, 2684593118
1378862544, 2684573404
1378950100, 2684549240
1380080177, 2684530708
1380149441, 2684509213
1381276974, 2684486827
1382408217, 2684465402
1382475991, 2684441458
1383603500, 2684413796
1383670163, 2684390299
1384797328, 2684363418
1385585177, 2684341079
1387790312, 2684318342
1387871130, 2684294334
1387973115, 2684271604
1388042026, 2684247296
1389193938, 2684222073
1390336740, 2684195127
1390406086, 2684168327
1391555865, 2684145034
1391623210, 2684118937
1392768354, 2684085342
1393906097, 2737127877
1393974984, 2737105771
1395101813, 2737084924
1395169473, 2737066855
1396299124, 2737047800
1397438191, 2737026320
1397507886, 2737005300
1398330822, 2736981044
1401260504, 2736957012
1401345508, 2736936728
1401410688, 2736915436
1401473121, 2736896167
1401558942, 2736878814
1402732769, 2736859900
1403872760, 2736839342
1406334913, 2736821470
1406400085, 2736799140
1406463049, 2736767225
1406526356, 2786535977
1406587883, 2786515209
1407188013, 2786492491
1408414047, 2786469224
1409654708, 2786440827
1409717731, 2784393643
1410857154, 2784371355
1410952129, 2784349551
1412087824, 2784329165
1412158062, 2784307322
1413722204, 2784286005
1415883336, 2784263841
1415993929, 2784241069
1416065788, 2784217467
1416140104, 2784196368
1417103743, 2784171314
1417176976, 2784145844
1418307290, 2784120570
1419680055, 2784096788
1419740024, 2784076223
1420899579, 2784054530
1420963077, 2784033090
1422100268, 2784010372
1422162886, 2783987438
1423285723, 2783949704
1424412111, 2783925807
1424476767, 2783901888
1425623715, 2783878547
1425718624, 2783853789
1426850040, 2783829276
1427979427, 2783804244
1428046478, 2783780477
1429179427, 2783753571
1430315089, 2783726971
1430382314, 2783680047
1431513402, 2783657324
1431581310, 2783636440
1432709341, 2783608898
1435629602, 2783582285
1435741296, 2783563421
1435818520, 2783541210
1435881633, 2783520361
1435945110, 2783501954
1436494806, 2783483142
1437637498, 2783462851
1438798352, 2783444295
1438868097, 2783423047
1439394094, 2783402441
1440536535, 2783380974
1441674202, 2783360269
1441743997, 2783338173
1442874890, 2783317522
1442945221, 2783299027
1444074322, 2783275600
1445210891, 2783245298
1445293596, 2783203926
1446234812, 2783155921
1446747412, 2828254410
1447462522, 2828234462
1448604671, 2828216107
1448680071, 2828196783
1449853700, 2828177328
1450990432, 2828160226
1451057686, 2828141877
1452214821, 2828122373
1452283670, 2828097821
1453412335, 2828079273
1454544720, 2828059749
1454611750, 2828040877
1455741558, 2828002443
1455816810, 2827979640
1456947529, 2827939493
1458082682, 2826188112
1458149744, 2826165071
1459311891, 2826127002
1459412235, 2880420506
