sent, rec
496710299, 1452350278
496753793, 1452330433
497410970, 1452315489
497450648, 1523257557
497503027, 1523238390
497564468, 1523216567
498689123, 1522010961
498758857, 1521990439
498816514, 1521970177
498872238, 1521951612
499990921, 1521933906
500066807, 1521916223
500159857, 1521896084
500237833, 1521861753
501380901, 1521842411
501474885, 1521825061
501563834, 1521807299
501640456, 1521789053
501713087, 1521771533
502859368, 1521754681
502937882, 1521735720
503013626, 1521717124
504973168, 1521698882
505025824, 1521680759
505098395, 1521660471
505153898, 1521641212
505205191, 1521621419
505257709, 1521602206
505319946, 1521582550
505372167, 1521562316
506523540, 1521543357
506581787, 1521524331
506635568, 1521504228
506686716, 1521482260
507805578, 1521462199
507860628, 1521442915
507929330, 1521423938
509053116, 1521401750
509110897, 1521374778
509161205, 1521331257
509213540, 1584168340
510331023, 1584146250
511611979, 1584120589
511682841, 1584102109
511746064, 1584081396
511807705, 1584064695
511867578, 1584044552
511953928, 1584026672
512027745, 1584008169
512088386, 1583988851
513228107, 1583968950
513296619, 1583949823
513356087, 1583930157
513414505, 1583910026
514566859, 1583891021
514634293, 1583870027
514693712, 1583849768
514754162, 1583828425
515881669, 1583794514
515948482, 1581522121
516009911, 1581502954
516071280, 1581484783
517203719, 1581466453
520111837, 1581446449
520175947, 1581425013
520237226, 1581399884
520298114, 1581376454
520385658, 1581353786
520466265, 1581316069
520529595, 1581295966
520590736, 1581273277
520652463, 1581251523
520728500, 1581231598
520792098, 1581210452
520852052, 1581189974
520913690, 1581169048
522051463, 1581147680
522122244, 1581122921
522182071, 1581100677
522242933, 1581077356
523373501, 1581053128
523476670, 1581023655
523538937, 1580993558
525213046, 1580969415
525280727, 1580952687
525370834, 1580933164
525446605, 1580913401
525510511, 1580894154
525568882, 1580875017
525629589, 1580855816
525688694, 1580835680
526829548, 1580814849
526895306, 1580792901
526955364, 1580773267
527034531, 1580750554
528166147, 1580725586
528233560, 1580701994
528293106, 1580677444
528361897, 1580656591
529511157, 1580637004
529577398, 1580614500
529637826, 1580589165
529697334, 1580564058
531213287, 1580539994
531313218, 1580518558
531378223, 1580497294
531439012, 1580474695
531501770, 1580452289
532649120, 1580429163
532718934, 1580407259
532778420, 1580385691
532847694, 1580361677
533722026, 1580328339
533834708, 1580305108
533915718, 1580237274
534001277, 1580219057
536335739, 1580199972
537401541, 1580182241
537503784, 1580164253
537593592, 1580147441
537682977, 1580126710
537779679, 1580106586
537896047, 1580086681
537982481, 1580068028
538071565, 1580046694
538158314, 1580027322
538264781, 1580008921
538356635, 1579988301
538448279, 1579967644
539630696, 1579931303
539729825, 1578398745
539821500, 1578380637
539909867, 1578359733
540023526, 1578341771
541206600, 1578323359
541299754, 1578303720
541378471, 1578283463
541473114, 1578264871
553832167, 1578245337
553903322, 1578223118
553965552, 1578201997
554031480, 1578178007
554095992, 1578156267
554161918, 1578133983
554224599, 1578108850
554299469, 1578074078
554364357, 1578031809
554444747, 1577988274
554512073, 1577943304
554573318, 1577894782
554651374, 1577847190
554711648, 1577799679
554797470, 1577745652
554861183, 1653805397
554926515, 1653798173
554998309, 1653791431
555469991, 1653784727
555528106, 1653777993
556635140, 1653769972
556707939, 1653763779
556773350, 1653755921
556834130, 1653745202
556895287, 1653736601
556957234, 1653729631
557019645, 1653722874
557110326, 1653716673
557198406, 1653709252
557273927, 1653703137
557347211, 1653684805
557409054, 1653677846
557472370, 1653670220
557544529, 1653663907
557607378, 1653655988
557667178, 1653648455
557740893, 1653639962
557814436, 1653632878
557889438, 1653625864
557953566, 1653617991
558016668, 1653609008
563447459, 1653600403
563493462, 1653593293
563537530, 1653585254
563590144, 1653577979
563636744, 1653569875
563680088, 1653562179
563724139, 1653553814
563778995, 1653545513
563825623, 1653536630
563870156, 1653524201
563912214, 1653514514
563971936, 1725940942
564014484, 1725924094
564067341, 1725906026
564113931, 1725888202
564157017, 1725870867
564209369, 1725853331
564263054, 1725835573
564317183, 1725817547
564368955, 1725799812
565129022, 1725782222
565172438, 1725764465
565218239, 1725745128
565261241, 1725728364
565317858, 1725711603
565361075, 1725694106
565404130, 1725675378
565446679, 1725655301
565496312, 1725635248
565539347, 1725614826
565582003, 1725594560
566013984, 1725553245
570264838, 1725533957
570319804, 1725515504
570361824, 1725498059
570406714, 1725480909
570465347, 1725462583
570528077, 1725446398
570573604, 1725428053
570618860, 1725411467
570672484, 1725394662
570726997, 1725378239
570769122, 1725360485
570814047, 1725342286
570855644, 1725324553
570901070, 1725306772
570946195, 1725288288
572058263, 1725269932
572103588, 1725251264
572136706, 1725231852
572173319, 1725214212
573263623, 1725195457
573811333, 1725176981
573845423, 1725158548
573889547, 1725139730
573929796, 1725119319
575020762, 1725100576
575062883, 1725083345
575093931, 1725063342
575127374, 1725043656
576225536, 1725022885
576258687, 1725003636
576291612, 1724983322
577380195, 1724963371
577415209, 1724942946
577452964, 1724923942
577541144, 1724904473
578638740, 1724882011
578674868, 1724862058
578713161, 1724840341
578744606, 1724820567
579843915, 1724801850
579881120, 1724783361
579913267, 1724763471
581015535, 1724741755
581069867, 1724718285
581108190, 1723638391
581148941, 1723615360
582248281, 1723578599
582291882, 1723560695
582332084, 1723542650
582370996, 1723524550
583469050, 1723505323
583523860, 1723487627
583565183, 1723469440
584673019, 1723452147
584718617, 1723431964
584762099, 1723415470
584811488, 1723396461
585911037, 1723378266
585967184, 1723360225
586017897, 1723340257
586067801, 1723319693
586813929, 1723297883
586857358, 1723278353
587866510, 1723256638
587935225, 1723236950
587985430, 1723216816
588037715, 1723198698
589985494, 1723179514
590038813, 1723160799
590547060, 1723139079
590588074, 1723118269
590648225, 1723095083
590689071, 1723074986
590728772, 1723055416
590768265, 1723033882
591870542, 1723013485
591954614, 1722991447
592006238, 1722971502
592070488, 1722950377
593195032, 1722927486
593250519, 1722907554
593302305, 1722886539
593351868, 1722865618
594471403, 1722845485
594523928, 1722824430
594590902, 1722805220
595700720, 1722783629
595767031, 1722762068
595817803, 1722739498
596451879, 1722717144
596491028, 1722691166
596526031, 1722661942
597630860, 1793707848
597688466, 1793692933
597732635, 1793678634
597768772, 1793663552
598865461, 1793648464
598905206, 1793632651
598941981, 1793616376
600039089, 1793589672
600079899, 1789342804
600115356, 1789327672
600156834, 1789314172
601253797, 1789288103
601294953, 1789271360
601330110, 1789255726
601367535, 1789239920
602468459, 1789222359
602517863, 1789206237
603399043, 1789162537
603480307, 1789147342
603537685, 1789131869
603584114, 1789116628
604696241, 1789100748
604755342, 1789086643
604801150, 1789071840
604847793, 1789055340
605971734, 1789040159
606022690, 1789024435
606069300, 1789007731
606115267, 1788991227
607224179, 1788976429
607273452, 1788961194
607317729, 1788946272
607362285, 1788930427
608471265, 1788912931
608522569, 1788893377
608584051, 1788862311
608778062, 1788820279
613446743, 1865971208
613529294, 1865960878
613616668, 1865950120
613686992, 1865940937
613748443, 1865930911
613806785, 1865917063
613884235, 1865906779
613945259, 1865895094
614006391, 1865885096
614066015, 1865871828
614128109, 1865859883
614188281, 1865848538
614250558, 1865837124
614309855, 1865822028
614371655, 1865811516
614432460, 1865798285
616797591, 1865787934
616886569, 1865776127
616986509, 1865765862
617060240, 1865750948
617124329, 1865727564
617184631, 1865714707
617246800, 1865702961
617306587, 1865689562
617383379, 1865673568
617446186, 1865662493
618586391, 1865650933
618665054, 1865638729
618726539, 1865625003
618788060, 1865611077
619919266, 1865596199
619986564, 1865583181
620053572, 1865567482
620115488, 1865553459
621245884, 1865533291
621336228, 1861689524
622890966, 1861673638
622979439, 1861662869
623048614, 1861653429
623104197, 1861643122
623159255, 1861630836
623214975, 1861619894
623268904, 1861609595
623337029, 1861599541
626929758, 1861589399
627038126, 1861577234
627110546, 1861564476
627171559, 1861553056
627228439, 1861542261
627284908, 1861531014
627341467, 1861518397
627398855, 1861506004
627466902, 1861491021
627538787, 1861480748
627598033, 1861467691
627655175, 1861458086
627712235, 1861446508
630192504, 1861435360
630263342, 1861420918
630319334, 1861410150
630375960, 1861398079
630456181, 1861387315
630529034, 1861373904
630586770, 1861364321
630657181, 1861353757
637898529, 1861337852
637945973, 1861325826
637985604, 1861296015
638024972, 1861286702
638062867, 1861276898
638118684, 1861267693
638160333, 1861257523
638201170, 1861247067
638240508, 1861236380
638279529, 1861225234
638317960, 1861215387
638357490, 1861205665
638397220, 1861196128
638441745, 1861186416
638482218, 1861176305
638535046, 1861166707
638576651, 1861156557
638628093, 1861145566
638679223, 1861133361
638719541, 1861123736
638760264, 1861113413
639370963, 1861103130
639424672, 1861092209
639465558, 1861082172
639504254, 1861071221
639542597, 1861060540
639585914, 1861049286
640725163, 1861036475
640768410, 1861024230
640808731, 1861013282
640847872, 1861000702
641947415, 1860989168
641995038, 1860975419
642057618, 1860964885
642089302, 1860951763
643185677, 1860940016
643236048, 1860927015
643267978, 1860913972
644347190, 1860901529
644388229, 1860888088
644419762, 1860874835
649125475, 1860857373
649156501, 1860261575
649187409, 1860250888
649217943, 1860238246
649248428, 1860223909
649283942, 1860211610
649316305, 1860192406
649345787, 1935195677
649375886, 1935179225
649409162, 1935162785
649455615, 1935147191
649486450, 1935131733
649521998, 1935114842
649553354, 1935099394
649586327, 1935083808
649632475, 1935068914
649673315, 1935051993
650766888, 1935037586
650806623, 1935022437
650838891, 1935006606
651373578, 1934991755
651407471, 1934976398
652500820, 1934957508
652535115, 1934939552
652564757, 1934922659
653652339, 1934906727
653684510, 1934891075
653729104, 1934873211
653759698, 1934858147
654847606, 1934842704
654880744, 1934825007
654910649, 1934808453
656022985, 1934789733
656057944, 1934771710
656089487, 1934754723
656133133, 1934737399
657237865, 1934717623
657285101, 1934700988
657330619, 1934679559
657387077, 1934661911
662309208, 1934642786
662428803, 1934623984
662499268, 1934603437
662558447, 1934578561
662616292, 2020144146
662674550, 2020127497
662743234, 2020110448
662797119, 2020092682
662852595, 2020073968
662912236, 2020056848
662979157, 2020039764
663035357, 2020021299
663107947, 2020004876
663174982, 2019987224
663241584, 2019970366
663296797, 2019951554
663350168, 2019933585
663406886, 2019914646
665057812, 2019895556
665123285, 2019876529
665180824, 2019859149
665244513, 2019839521
665299245, 2019821394
665351493, 2019801301
665999425, 2019782418
666080044, 2019764049
670025230, 2019745915
670121887, 2019725899
670188635, 2019706152
670243709, 2019682002
670298678, 2019658530
670356003, 2019637840
670409076, 2019615419
670463061, 2019594227
670526032, 2019569657
670582919, 2019543925
670644135, 2019515865
670700901, 2017437477
670753531, 2017414537
670808459, 2017364177
671930623, 2017346737
671989728, 2017325669
672769525, 2017306141
672842609, 2017288871
672897265, 2017270063
672942984, 2017252051
674053459, 2017233032
674103920, 2017215037
674146752, 2017196508
674201932, 2017179160
675304789, 2017160884
675352610, 2017143598
675396009, 2017125694
675439274, 2017108246
676540948, 2017088964
676591349, 2017071652
676635401, 2017053586
676685838, 2017033803
677789523, 2017014264
677859663, 2016995665
677904044, 2016975490
679012313, 2016955540
679064155, 2016936187
679124467, 2016912795
679171704, 2016892385
680281216, 2016870653
680328943, 2016848668
680381104, 2016825863
680430737, 2016805883
681417876, 2016784225
681472008, 2016761194
681535291, 2016738913
681952806, 2016715193
682740098, 2016691888
682813590, 2016670422
682868022, 2016649780
683991118, 2016627211
684047357, 2016605408
684103401, 2016582375
684172679, 2016559362
685291883, 2016537855
685366396, 2016515952
685430102, 2016492128
685486458, 2016470116
686613900, 2016445473
686677845, 2016375764
686731499, 2016339229
686787835, 2016320833
687902453, 2016301680
687975207, 2016284805
688040970, 2016265918
688097902, 2016248379
689213802, 2016228809
689275850, 2016210874
689588671, 2016190634
689659671, 2016172183
689719485, 2016153978
690268534, 2016134951
690354062, 2016117314
691474853, 2016097455
691539283, 2016076648
691597639, 2016055713
691678288, 2016033712
692810563, 2016014736
692893240, 2015994779
694085562, 2015972595
694199229, 2015947591
694276483, 2015914837
694351338, 2014388494
694426585, 2014363329
694499468, 2014327220
695649992, 2014284677
695734687, 2014238125
695841948, 2014190417
695931830, 2014146496
696013899, 2014100443
697158704, 2014046070
697257941, 2088722564
697335360, 2088713467
697409800, 2088704834
698554505, 2088695826
698661683, 2088686042
698739103, 2088677397
698811543, 2088667608
699955319, 2088659155
701672259, 2088649858
701741766, 2088637441
701794633, 2088621230
