sent, rec
379549242, 1317370432
379576576, 1317349901
379608945, 1317328996
379636293, 1317309031
379659181, 1317286271
379681678, 1317263571
379703126, 1317223022
379725839, 1317204980
379748938, 1317187707
379769644, 1317170561
379798991, 1317152537
379823436, 1317133994
379845868, 1317113762
379868718, 1317093663
379891386, 1317075801
379917216, 1317056826
379941612, 1317039300
379972341, 1317021498
379995268, 1317002766
380022055, 1316982934
380046773, 1316965681
380070208, 1316947093
380091308, 1316928502
380113609, 1316908364
380134225, 1316890958
380156613, 1316872316
380177699, 1316852796
380206294, 1316834601
381300971, 1316813275
381326643, 1316793477
381348651, 1316770661
381368873, 1316748607
381395977, 1316724892
382478337, 1316671357
382503206, 1314300486
382532662, 1314282178
382569213, 1314261667
382592582, 1314243366
383670444, 1314222216
383696498, 1314202258
383720728, 1314181986
384128604, 1314155296
384154232, 1314121445
384179922, 1314080228
385271792, 1314035168
385296293, 1313990953
385317777, 1313944752
385338633, 1313903655
385359009, 1313861209
386444930, 1313815495
386470177, 1313771128
386493338, 1313719401
386515684, 1560220677
386538220, 1560206191
387618142, 1560195944
387642344, 1560183956
387664621, 1560173312
387686436, 1560163314
388764725, 1560148223
388790009, 1560137366
388823231, 1560126352
389544301, 1560115140
389572717, 1560104000
389597520, 1560091865
389620481, 1560079838
389642847, 1560068866
390732068, 1560058710
390773621, 1560047702
390799266, 1560036453
390822469, 1560025462
390844522, 1560010275
391921777, 1560000174
391947892, 1559989214
391970192, 1559977748
391995129, 1559965976
392018876, 1559955209
393098942, 1559940724
393125643, 1559926934
393149452, 1559911605
393197256, 1559896213
394278769, 1559878949
394734115, 1559853826
394761334, 1559838396
394794206, 1559824115
394818805, 1559812495
394844344, 1559798539
394866775, 1559783118
395947493, 1559769882
395973335, 1559757074
395995742, 1559743445
396033557, 1559730225
396059818, 1559715143
397144207, 1559701501
397182730, 1559681089
397210073, 1559666327
397238097, 1559652384
397274352, 1559636699
398368044, 1559621417
398398846, 1559599246
398425884, 1559577524
398459200, 1559564888
399544476, 1559551911
400735184, 1559538857
400764197, 1559524531
400792441, 1559511797
400827613, 1559493260
400856216, 1559478457
400883663, 1559464991
400910591, 1559449242
400937870, 1559433758
400965507, 1558869387
402055556, 1558854306
402085267, 1558839597
402123633, 1558824743
402153935, 1558810240
402193877, 1558792821
403283640, 1558777825
403324229, 1558764747
403354448, 1558748405
403388671, 1558729291
403419161, 1558712058
404506029, 1558694825
405310111, 1558675037
405340537, 1558661868
405369247, 1558644503
405396625, 1558626737
405423012, 1558611441
405450779, 1558595257
405477017, 1558580798
405503712, 1558564678
406606138, 1558551738
406650097, 1558536754
406684803, 1558519404
406730536, 1558504181
406772025, 1558488435
407868523, 1558472997
407916334, 1558459090
407949851, 1558440813
407984836, 1558423602
408018447, 1558407427
409114507, 1558391518
409150997, 1558374094
410883884, 1558356546
410928438, 1558343294
410962851, 1558329225
410996402, 1558314826
411030354, 1558285819
411078949, 1558273955
411113241, 1558259428
411146517, 1558248941
411189395, 1558237033
411246551, 1558227571
411281994, 1558217424
412396882, 1558204306
412435520, 1558194010
412469114, 1558182346
412503018, 1558172676
412536489, 1558162473
413630256, 1558150957
413667142, 1558139850
413700470, 1558126801
413735050, 1558114590
413767777, 1558098857
414863312, 1558086560
414913128, 1558073064
414947227, 1558062742
414981465, 1558050137
415016516, 1558037341
416109088, 1558023188
416167521, 1558009266
416208922, 1557996585
416253629, 1557983637
416289399, 1557966783
417388397, 1557948872
417437543, 1557929858
417481138, 1557915474
417524366, 1557901175
417567880, 1557887948
418675538, 1557871612
418725319, 1557853989
418768733, 1557832760
418829647, 1547970018
418875999, 1547951587
419663953, 1547932351
419711833, 1547914730
419756391, 1547897085
419813802, 1547879330
420952398, 1547859753
421001177, 1547839914
421056134, 1547818765
421099449, 1547797105
421141359, 1547774161
422248035, 1547742099
433414406, 1547725583
433464955, 1547710046
433987752, 1547694240
434053990, 1547667173
434118200, 1547652166
434185460, 1547636784
434260594, 1547610660
434333222, 1547594131
434402930, 1547577172
434475705, 1547560153
434566299, 1547545059
434643131, 1547528273
434712737, 1547509120
434795710, 1547492199
434874846, 1547477455
434950085, 1547462270
435021864, 1547447745
435149569, 1547431593
435225022, 1547413706
435295016, 1547397073
435368544, 1547370448
435440573, 1547353102
435520199, 1547337732
435591662, 1547318531
435676505, 1547299865
435746761, 1547282041
435832198, 1547264468
435905251, 1547245616
435980104, 1547229356
436052058, 1547208232
436135034, 1547187908
437170495, 1547169898
437226312, 1547152806
437278408, 1547135337
437339148, 1547116090
437400273, 1547096861
437447945, 1547078096
437497311, 1547051969
437545003, 1547033324
437594673, 1547015026
437652268, 1546995425
437716825, 1546978482
437768447, 1546959267
437824461, 1546941300
437876376, 1546921994
437925542, 1546901684
437974809, 1546843478
438023854, 1546829531
438081402, 1546812584
438130194, 1546796147
443838922, 1546780583
443904844, 1546765281
443966749, 1546749619
444020227, 1546733376
444069135, 1546714931
444119409, 1546692551
444177647, 1546677122
444232368, 1546661928
444279303, 1546645656
444339800, 1546628243
444404455, 1546608118
444454591, 1545551160
444500873, 1545532994
444560167, 1545512556
444610935, 1545497016
444658440, 1545479587
444709185, 1545463938
444758614, 1545446720
444816420, 1545430314
444873471, 1545412202
444933763, 1545392040
444988660, 1545372219
445801296, 1545347697
445857550, 1545326805
445906303, 1545307979
445954050, 1545288035
446000942, 1545269273
446050497, 1545249749
446112685, 1545231326
446160600, 1545210508
446210475, 1545188158
446264010, 1545169079
446315259, 1545151330
446362655, 1545131174
446411805, 1545112084
446468812, 1545092160
446526509, 1545073046
446580986, 1545052079
446635972, 1545032557
446683644, 1545005676
446735168, 1544983007
446789330, 1544955625
450039388, 1784267957
450079617, 1784261505
450114663, 1784255697
450160701, 1784250347
450208780, 1784244091
450245622, 1784238448
450279239, 1784230536
450314424, 1784222428
450349191, 1784216620
450383663, 1784209548
450456752, 1784203638
450496763, 1784197114
450545491, 1784191252
450579666, 1784184338
450616130, 1784178072
450650353, 1784171238
450686369, 1784165170
450723657, 1784158117
450767129, 1784152057
450807209, 1784146200
451405598, 1784138203
451455194, 1784132353
451490918, 1784126132
451530855, 1784119606
451565811, 1784112450
451600205, 1784105316
451639368, 1784098389
451694497, 1784090705
451737541, 1784083117
451776234, 1784073855
452883278, 1784066492
452921169, 1784059603
452963076, 1784050853
452997390, 1784041254
453032399, 1784030053
454136244, 1784021466
454173609, 1784008989
454227365, 1782148937
454265427, 1782138256
454301331, 1782130075
455393458, 1782121930
455431859, 1782112696
455464628, 1782096249
455506598, 1782089044
455540650, 1782082364
456649059, 1782073839
456689098, 1782066315
456723666, 1782059812
456758924, 1782054162
456797838, 1782048232
457898389, 1782042402
457936006, 1782036479
457971866, 1782030271
458014813, 1782024144
458049078, 1782016531
459140075, 1782010128
459178841, 1782003346
459213969, 1781996881
459248796, 1781990659
459283466, 1781982860
460391306, 1781976855
460980991, 1781967179
461030528, 1781959706
461071877, 1781953614
461105817, 1781946979
461139149, 1781937907
461173226, 1781930519
462266633, 1781921512
462303850, 1781912241
462337106, 1781903752
462375889, 1781894988
462408985, 1781887312
463501708, 1781878815
463537729, 1781870085
463572429, 1781861494
463607345, 1781853748
463648362, 1781845890
464759978, 1781837118
464799435, 1781826753
464849267, 1781817313
464883059, 1781808160
465153698, 1781799974
465196250, 1781793457
466294099, 1781784795
466330063, 1781777703
466377347, 1781769055
466417612, 1781760661
466453663, 1781751323
467555584, 1781738221
467603823, 1781730639
467650815, 1781723025
467692179, 1781716914
467743717, 1781711009
467792903, 1781705112
468896051, 1781697493
468952403, 1781690314
468996598, 1781681717
469048606, 1781674659
469091278, 1781665957
470195806, 1781659628
470240503, 1781652456
470289376, 1781644368
471006327, 1781635331
471076367, 1781628294
471120842, 1781621855
471164222, 1781615310
471209043, 1781607879
471255402, 1781598658
472357079, 1781298362
472402637, 1781291447
472448608, 1781284334
472499487, 1781276904
472555512, 1781268334
473656041, 1781260013
473710045, 1781251149
473786167, 1781243269
473826648, 1781235762
473868099, 1781228745
474974948, 1781221194
475022718, 1781213483
475065021, 1781205541
475107826, 1781197374
476341659, 1781190247
476373250, 1781182574
476401078, 1781173727
476431283, 1781165191
476460412, 1781158496
476490407, 1781150064
476521453, 1781142933
477628992, 1781132819
477671435, 1781121058
477719695, 1781101595
477758698, 1781092458
477797879, 1781082171
478904116, 1781072903
478946884, 1781057627
478985128, 1781050638
479024096, 1781042845
479066563, 1781034499
480167543, 1781024252
480225570, 1781014513
480265267, 1781005399
481054520, 1780991064
481103020, 1780984016
481142141, 1780977457
481180222, 1780969265
481232382, 1780961858
481271585, 1780952583
482384997, 1780946187
482436016, 1780937326
482473636, 1780930289
482512491, 1780923827
482550001, 1780917271
483625646, 1780909495
483665826, 1780901273
483703101, 1780894036
483743256, 1780886900
483780933, 1780878833
484879998, 1780869857
484922096, 1780861975
484973808, 1780851052
485012188, 1780840385
485049349, 1780831835
486756696, 1780824644
486805583, 1780815759
486845410, 1780806651
486908325, 1780798429
486961506, 1780790700
487015182, 1780783067
487069971, 1780774896
487136810, 1780766330
488259494, 1780756355
488318307, 1780746494
488370203, 1780737106
488427781, 1780727178
488480156, 1780716184
488532265, 1780706758
489650984, 1780697773
489708228, 1780689156
489764658, 1780680096
489834715, 1780667641
489901525, 1780655013
491019946, 1778739732
492146180, 1778727109
492202306, 1778720315
492254993, 1778714670
492306103, 1778709765
492358867, 1778703220
492409618, 1778695380
492461540, 1778687914
492514343, 1778681083
492566648, 1778674932
492617362, 1778668452
493739140, 1778661682
493795139, 1778653161
493846986, 1778644568
493898092, 1778638289
493970868, 1778628452
494024515, 1778620582
495143653, 1778613991
495215155, 1778605364
495267813, 1778597910
495320283, 1778587763
497532375, 1778578526
497620652, 1778570820
497682818, 1778563150
497752851, 1778555726
497816544, 1778546557
497877320, 1778536715
497938958, 1778526061
498000385, 1778517282
498061757, 1778509896
498123150, 1778500887
498185507, 1778492487
498295332, 1778483070
498360009, 1778475369
499499008, 1778465607
499566668, 1778455297
499641818, 1778446863
499735769, 1778438208
499819961, 1778429628
499916564, 1778420179
500003044, 1778412947
516229520, 1778405305
516332796, 1778397794
516388071, 1778389132
516437044, 1778378662
516488953, 1778369496
516547738, 1778354605
516601234, 1778348430
516649342, 1778342221
516699903, 1778336287
516750635, 1778328663
516800528, 1778321720
516849203, 1778313868
516900222, 1778307843
516954204, 1778301563
517005736, 1778294758
517064623, 1778288668
517124119, 1778281808
517197746, 1778273352
517891870, 1778264282
517929467, 1778257761
517963621, 1778249321
517997760, 1778242174
518031948, 1778235652
518064337, 1778229004
518098649, 1778221991
518132948, 1778216080
518176733, 1778209595
518211985, 1778200603
518248300, 1778189387
518284000, 1777837530
518317944, 1777829321
518352511, 1777821129
518387596, 1777812902
518434087, 1777804250
518469366, 1777796993
518508176, 1777788437
518551616, 1777780561
518585215, 1777772250
524197278, 1777764788
524261064, 1777755758
524308516, 1777746794
524372202, 1777737992
524423668, 1777729296
524473295, 1777720618
524523925, 1777711768
524575920, 1777702690
524628519, 1777693892
524680370, 1777684932
524729897, 1777675098
524787405, 1777665870
524855608, 1777655823
524916097, 1777637902
524966543, 1777630290
525017150, 1777621033
525067616, 1777614139
525118714, 1777607169
525213872, 1777598705
525267012, 1777590023
525314771, 1777583775
526190649, 1777574030
526243652, 1777566690
526291055, 1777560341
526340399, 1777553628
526389961, 1777545412
526440179, 1777537637
526490873, 1777531206
526558189, 1777522206
526626227, 1777515291
526685585, 1777509362
526752953, 1777502337
526810569, 1777495693
526861318, 1777489421
526908459, 1777481792
526960936, 1777474167
527026943, 1777466615
527076780, 1777459176
527124322, 1777450336
527175461, 1777443041
527236556, 1777436673
530621452, 1777429097
530676259, 1777421710
530716771, 1777413680
530764279, 1777405403
530818891, 1777397566
530857854, 1777389482
530896490, 1777382279
530946341, 1777373503
530986216, 1777365023
531024179, 1777357090
531062290, 1777349255
531116267, 1777341576
531164826, 1777333728
531207757, 1777326037
531251733, 1777317604
531294696, 1777309104
531338016, 1777298989
531384305, 1777290344
531445520, 1777281224
531487730, 1777258277
531526503, 1777250913
532207361, 1777245113
532250029, 1777236606
532297327, 1777229172
532338742, 1777217505
532387690, 1773671334
532434948, 1773662433
532481803, 1773653669
