sent, rec
476230551, 1742702439
476263497, 1742682305
477355670, 1742662545
477393117, 1742642321
477423847, 1742620768
477455024, 1742599055
478541619, 1742558656
478580459, 1742542017
478612350, 1742524376
479699129, 1742507525
479743516, 1742490271
479804583, 1742473157
479838204, 1742456516
480993335, 1742440242
481018505, 1742423547
481041249, 1742406309
481065400, 1742388746
482149057, 1742372542
482185110, 1742355138
482213048, 1742335540
483297072, 1742316789
483327271, 1742299451
483350532, 1742279729
483376968, 1742261741
484460766, 1742244639
484490730, 1742226996
484520388, 1742207706
485602497, 1742188465
485637011, 1742169693
485682795, 1742149348
485710059, 1742127181
486791114, 1742104227
486832261, 1742078842
487412777, 1742044046
487448385, 1742019365
487482057, 1741995863
488569629, 1741973679
488604626, 1741949185
488637283, 1741928587
488667908, 1741907461
489753660, 1741886174
489788802, 1741862992
489817584, 1741843263
490985720, 1741821506
491023958, 1741799576
491058209, 1741777765
491087110, 1741754877
492193866, 1741730046
492231936, 1741708684
492267235, 1741684095
493357353, 1741659497
493392909, 1741633219
493421910, 1741591400
495344413, 1741570779
495377385, 1741554067
495405637, 1741537464
495432428, 1741519875
495458005, 1741501827
495484882, 1741484635
495511401, 1741467368
496604683, 1741450962
496651751, 1741432313
496684704, 1741414859
496718499, 1741384082
497813733, 1738383436
497876216, 1738363719
497915895, 1738346710
499018897, 1738330086
499064903, 1738312879
499101264, 1738295505
499145326, 1738275746
500241894, 1738257858
500287338, 1738237773
500325488, 1738219007
500367687, 1738200181
501468927, 1738182085
501515512, 1738162555
501553298, 1738141008
502646193, 1738118912
502691062, 1738095462
502729836, 1738073292
502766071, 1738041109
503861641, 1738019065
503925279, 1737996348
503961371, 1737973070
504011862, 1737951637
505109792, 1737928631
505160590, 1737905190
505198119, 1737883814
506292873, 1737863596
506342199, 1737841554
506383710, 1737820988
506420664, 1737797751
507525551, 1737775276
508533697, 1737754033
508583724, 1737732602
508629194, 1737710172
508672035, 1737689465
508714884, 1737667468
508758096, 1737611584
509869445, 1737592638
509951509, 1737576248
509996213, 1737558228
530070300, 1737542265
530150098, 1737525314
530184449, 1737509647
530215330, 1737492693
530255364, 1737473281
530289870, 1737455167
530322151, 1737436770
530353969, 1737415879
530385217, 1737398084
530416007, 1737380320
530449345, 1737362003
530479215, 1737345526
530509584, 1737325975
530538955, 1737307059
530569612, 1737288884
530602420, 1737266475
530659641, 1737234314
530691790, 1737194513
530724017, 1737155551
530761011, 1737114121
530793858, 1737069823
530823961, 1737025268
530854786, 1736981434
530885649, 1736934722
530917932, 1736891964
530948732, 1736842861
530979382, 1736799958
531019265, 1736757797
531052542, 1736713887
531083022, 1736670388
531114000, 1736623393
531752785, 1736579698
531794271, 1734622059
531825069, 1734574639
531874442, 1734542053
531903393, 1734490279
531940181, 1734464853
531986458, 1734443141
532040608, 1734421241
532089447, 1734397284
532134812, 1734359389
532175258, 1734306505
532218068, 2235556827
532259239, 2235547928
532299198, 2235539861
532342512, 2235531883
532389541, 2235524734
532432796, 2235518664
532473095, 2235511266
532513739, 2235504282
532553553, 2235497806
532600974, 2235491116
532666809, 2235483487
532708991, 2235476125
532755832, 2235468250
532808431, 2235459955
532851822, 2235452399
532895339, 2235443345
532936349, 2235434575
532979155, 2235424482
533021236, 2235414382
533066321, 2235393312
533109542, 2233590832
533149931, 2233583569
533192085, 2233575510
533231353, 2233568097
533271825, 2233559435
533312451, 2233551732
533356347, 2233544522
533411503, 2233536806
533458950, 2233528869
534576370, 2233521857
535308943, 2233511558
535370645, 2233503329
535413617, 2233495823
535458773, 2233488579
535498940, 2233480823
536604111, 2233473671
536641097, 2233463781
536678462, 2233454960
536714433, 2233445389
537805399, 2233436319
537843027, 2233428268
537876116, 2233419630
538966633, 2233407990
539002282, 2233398422
539049216, 2233384454
539089009, 2233377644
540181171, 2233370140
540215466, 2233362484
540498853, 2233352410
540528549, 2233343182
541628233, 2233334535
542367863, 2233327331
542394263, 2233318545
542419444, 2233311899
542449991, 2233304247
542475666, 2233296030
542900582, 2233288686
544483816, 2233282037
544518928, 2233276150
544544547, 2233268397
544567313, 2233261733
544590875, 2233255664
545672178, 2233249002
545698078, 2233241466
546313923, 2233234386
546340630, 2233227647
546389198, 2233221413
546415860, 2233214494
547510003, 2233206979
547544638, 2233199710
547574006, 2233193311
548662152, 2233185512
548695469, 2233177557
548726886, 2233169610
548767714, 2233161996
549860447, 2233153864
549895493, 2233144107
549926068, 2233132947
551015603, 2233123185
551053451, 2233115444
551084252, 2233106633
551116116, 2233096565
552207245, 2233086554
552242198, 2233076832
552820536, 2233067932
552853145, 2233058699
552897983, 2233050783
553990532, 2233039191
554025148, 2233029517
554053993, 2233020352
554094913, 2233005832
555183856, 2232998310
555215451, 2232990482
555247995, 2232576463
556337319, 2232568690
556368422, 2232560152
556408971, 2232552284
556441049, 2232543833
557530892, 2232536124
557570279, 2232529570
557606391, 2232521966
558716283, 2232513259
558758339, 2232505435
558804065, 2232495739
560361227, 2232485203
560416176, 2232474978
560455249, 2232464034
560494393, 2232452770
560534128, 2232443816
560572806, 2232435744
561675371, 2232426607
561717765, 2232417616
561756407, 2232407897
561794319, 2232399271
562892484, 2232390326
562937155, 2232380534
562994987, 2232371984
563035640, 2232362072
564147451, 2232352189
564190450, 2232342930
564229858, 2232334180
565329960, 2232324164
565384351, 2232312382
565440780, 2232299528
565484178, 2232284132
566446528, 2232256889
566486696, 2232247428
566524329, 2232237292
567629846, 2232225692
567683912, 2232215926
567731829, 2232205907
567782219, 2232193624
568895540, 2232183093
568949404, 2232170420
568999394, 2232159370
569070807, 2232146388
570183454, 2232134069
570237283, 2232117043
570287499, 2232107687
570336975, 2232098349
571449340, 2232089810
571519691, 2232078523
571569144, 2232069568
572693343, 2232059249
572750015, 2232047533
574090284, 2232036472
574144765, 2232027782
574194324, 2232018288
574244083, 2232007918
574292880, 2231998479
574341349, 2231988604
574390352, 2231979121
575533843, 2231968285
575589806, 2231958683
575645938, 2231948437
575695675, 2231938073
576810312, 2231926618
576863652, 2231915326
576912229, 2231905358
578026228, 2231895105
578111398, 2231882291
578211533, 2231870868
578274797, 2231857120
578337494, 2228940642
579468635, 2228930327
579540651, 2228919102
579603738, 2228907603
579666953, 2228894410
580840123, 2228883647
580907943, 2228871865
580972844, 2228860814
581035412, 2228847919
582166255, 2228838549
582250274, 2228827154
582313356, 2228814451
582374564, 2228800884
583536360, 2228790298
583639779, 2228778570
583730017, 2228767990
583844271, 2228758218
585003247, 2228747178
585109477, 2228736277
585222311, 2228725576
585317906, 2228712919
585406960, 2228698398
586564324, 2228688670
588156955, 2228678544
588249299, 2228668196
588341099, 2228659060
588427932, 2228650787
588517963, 2228642440
588612669, 2228632541
588703405, 2228623050
588794053, 2228614071
588882103, 2228604770
601697322, 2228596305
601767463, 2228587309
601830848, 2228578980
601908515, 2228570564
601972213, 2228560421
602030190, 2228549878
602096529, 2228540723
602154774, 2228531070
602238926, 2228519097
602298057, 2228509129
602361132, 2228500011
602424740, 2228488833
602489712, 2228478000
602551425, 2228465683
602609735, 2228454598
602669751, 2228441249
602728206, 2228432176
602788258, 2228419574
602878566, 2228409415
602952146, 2228398953
603014135, 2228387658
603090058, 2228376907
603163705, 2228365925
603228898, 2228355812
603303002, 2228345488
603366709, 2228334155
603430691, 2228323721
603507860, 2228313546
603570535, 2228300821
603628545, 2228290241
603693338, 2228277957
604740876, 2228266598
604814062, 2228254093
604875296, 2228242957
604931209, 2228228970
604990330, 2228213836
605068212, 2228200229
605127918, 2228188976
605189242, 2228181278
605246535, 2228171422
605307468, 2228160894
605377491, 2228150509
605437716, 2228138978
605495948, 2227681383
605562523, 2227670845
605622857, 2227658748
605682954, 2227649077
605742274, 2227637529
605802845, 2227626013
605884696, 2227616005
605947820, 2227602951
612383068, 2227589143
612439410, 2227579843
612484993, 2227570741
612525867, 2227559054
612568640, 2227548120
612612111, 2227539032
612654057, 2227529685
612714049, 2227517510
612757811, 2227508167
612805844, 2227495072
612849672, 2227484697
612892554, 2227474798
612940204, 2227462894
612983319, 2227453279
613025286, 2227441996
613069471, 2227430917
613127154, 2227421373
613179659, 2227409455
613222919, 2227398849
613270866, 2227388416
613316674, 2227376476
614172913, 2227363537
614221469, 2227352308
614264856, 2227340056
614304011, 2227328627
614356463, 2227316785
618680806, 2227305108
618721246, 2227292873
618761416, 2227281972
618796268, 2227272030
618827010, 2227259373
618859162, 2227244305
618890290, 2227233720
618936034, 2227223497
619374170, 2227213184
619413926, 2227203413
619449936, 2227190512
619481537, 2227181338
619512840, 2227172023
619550422, 2227163098
619582233, 2227149985
620672992, 2227138393
620714424, 2227126130
620761968, 2227116824
620795346, 2227104144
621882382, 2227094336
621919857, 2227083916
621951899, 2227072675
623040418, 2227062805
623076136, 2227051863
623117177, 2227039910
623149375, 2227025505
624234819, 2227015375
624273352, 2227003386
624304617, 2226992078
624463290, 2226981115
625550753, 2226969847
625589889, 2226956244
625624835, 2226945860
625668834, 2226935954
626756926, 2226924044
626796245, 2226910000
626827239, 2226893511
627915592, 2224027506
627951127, 2224015875
627987686, 2224005838
628023942, 2223992842
629120504, 2223982550
629169821, 2223968285
629212268, 2223956564
630313193, 2223943361
630360336, 2223931699
630402746, 2223920631
630443324, 2223910884
631547875, 2223898201
632245265, 2223884357
632308340, 2223872632
632348127, 2223856950
632386257, 2223847222
632421701, 2223836398
633519585, 2223823961
633564910, 2223815292
633604683, 2223805047
634704059, 2223795366
634767131, 2223786520
634804671, 2223777264
634846464, 2223768607
635947967, 2223760346
635995262, 2223750753
636033567, 2223739898
636075475, 2223730425
637176523, 2223718736
637224389, 2223709595
637270487, 2223700774
638366311, 2223690997
638430922, 2223680022
638480515, 2223670461
638537093, 2223661419
639658357, 2223651159
639723479, 2223639206
639775455, 2223629185
639824740, 2223617664
640940747, 2223607445
641001036, 2223594412
641054226, 2223583602
641113921, 2223573435
642228010, 2223561553
642292676, 2223551265
642343714, 2223539015
642394024, 2223527850
643525804, 2223518027
643585249, 2223506861
643637363, 2223497095
643685594, 2223486842
644802049, 2223474512
644868902, 2223460594
645736726, 2223450591
645786464, 2223441501
645834378, 2223429088
645888000, 2223415239
646004897, 2223403057
647112478, 2223390073
647171568, 2223380029
647226674, 2223365980
647401506, 2223347823
651495450, 2223336678
651596403, 2223327172
651664469, 2223317731
651740743, 2223306594
651803866, 2223293031
651867315, 2223283709
651928861, 2223274065
652002825, 2223265449
652065151, 2223256153
652133013, 2223247094
652193312, 2223234341
652256540, 2223218448
652982531, 2222683860
653028397, 2222673892
653070071, 2222661540
653113809, 2222652331
653183931, 2222640124
654304176, 2222630408
654364992, 2222621237
654410533, 2222609812
654465342, 2222598008
655573834, 2222587163
655630760, 2222575512
655686537, 2222561503
655744856, 2222551822
656861125, 2222541911
656919408, 2222529762
656963701, 2222519704
657014694, 2222508784
658121214, 2222497716
658179807, 2222487136
658226111, 2222473907
659037839, 2222456761
659105263, 2222444164
659174257, 2222433051
662733060, 2222418229
662813800, 2222404843
662873831, 2222393063
662921501, 2222379815
662973205, 2222365102
663019645, 2222348544
663729015, 2222332656
663775220, 2222321337
663828559, 2222308519
663878862, 2222294787
663932430, 2222251759
663993562, 2222237360
664039719, 2222223331
664083879, 2222205820
664129287, 2222192137
665243325, 2222178360
665302766, 2222164304
665366429, 2222145987
665428650, 2222094526
666547224, 2222058588
666608301, 2222045611
666657341, 2222033884
666704890, 2222020203
667840907, 2222006617
667900141, 2221993702
667948534, 2221981142
669434099, 2221965775
669491359, 2221951583
669536390, 2221937663
669578443, 2221920009
669621679, 2221903295
669673052, 2221889756
670787059, 2221875163
670844219, 2221860828
670889372, 2221847701
672007282, 2221832453
672063146, 2221817684
672113328, 2221803044
672155929, 2221784663
673262950, 2221763707
673319346, 2221742530
673379050, 2221727559
673423067, 2221707781
674557581, 2221690229
674632963, 2221672634
674684653, 2221653507
675518669, 2221629521
675575396, 2221598613
675627047, 2212473648
675677315, 2212458053
676797273, 2212443363
676854877, 2212428495
676930191, 2212415133
678046098, 2212399123
678110052, 2212384586
678155342, 2212369350
678198376, 2212352728
679309008, 2212326583
679383513, 2212315135
679440189, 2212301239
679497303, 2212287414
680619649, 2212275390
680690609, 2212261306
680758114, 2212248984
680833282, 2212221241
681967416, 2212200516
682043049, 2212173232
684957699, 2212154142
685030690, 2212134247
685087240, 2212116229
685158436, 2212096812
685214917, 2212077715
685271373, 2212059519
685327461, 2212041511
685393581, 2212022820
685485027, 2212004409
685550399, 2211986700
685617403, 2211967222
685683548, 2211947544
685742219, 2211927607
686871191, 2211905368
686944820, 2211885173
687016002, 2211863265
687094154, 2211841933
688231631, 2211819751
688305779, 2211798298
688371173, 2211775277
688454076, 2211752909
689590780, 2211729973
689672638, 2211706982
689738174, 2211686073
689800688, 2211665709
690931542, 2211646438
691044836, 2211627378
691126514, 2211605718
691203051, 2211585182
