sent, rec
1199804675, 1704686966
1200984940, 1704671298
1201069151, 1704655552
1202202335, 1704639289
1203352125, 1704623667
1203444849, 1704605108
1204596199, 1704588082
1205758203, 1704560479
1205848114, 1704547630
1206968805, 1704536015
1208140748, 1704522472
1209297575, 1704509503
1209382384, 1704495542
1210521508, 1704483098
1211676341, 1704469676
1211766241, 1704456329
1212914558, 1704443594
1214084938, 1704430756
1214175391, 1704419123
1215531353, 1704405262
1231663552, 1704389246
1231760944, 1704373561
1231828866, 1704359604
1232641586, 1704343390
1232706796, 1704328648
1232768725, 1704314680
1232830163, 1704301955
1232891148, 1704287122
1232950969, 1704269990
1233011719, 1704255056
1233070877, 1704235391
1233238628, 1704220104
1233303615, 1704203544
1233364459, 1704188217
1233426085, 1704172216
1233486335, 1704155382
1233626953, 1704137037
1233711175, 1704120297
1233781550, 1704105619
1233850297, 1704090867
1233916763, 1704075154
1233978747, 1704056391
1235111299, 1704040594
1239013483, 1704024841
1239084751, 1704007288
1239140006, 1703990184
1239187791, 1703973533
1239238768, 1703956942
1239290396, 1703939462
1241622940, 1703921654
1241684733, 1703904208
1241735725, 1703884049
1242844606, 1703861950
1244776179, 1823914712
1244860872, 1823898436
1246405600, 1823882030
1246463043, 1823863791
1247568299, 1823846306
1247624028, 1823826650
1248727393, 1823807770
1249827251, 1823771654
1250947428, 1823754554
1250999842, 1823735292
1252096836, 1823717532
1253198006, 1823700511
1255279312, 1823681909
1255330309, 1823665790
1255370700, 1823649119
1256475185, 1823632197
1257576639, 1823615079
1257617797, 1823596887
1258748097, 1823580039
1259860374, 1823561808
1260975316, 1823545406
1261028104, 1823528071
1262469576, 1823511405
1262538656, 1823493798
1263653375, 1823476078
1264773297, 1823457430
1265889374, 1823440186
1265930914, 1823421670
1267027254, 1823403117
1268126907, 1823385171
1269226271, 1823365054
1269275973, 1823338276
1270384984, 1822083348
1271494084, 1822062186
1272603986, 1822043003
1272651159, 1822022248
1273776680, 1822003723
1274889413, 1821984545
1275997881, 1821965529
1276045523, 1821944567
1277152882, 1821926198
1277636245, 1821905418
1278778735, 1821884861
1279951869, 1821865770
1280073612, 1821843754
1281227146, 1821823360
1282403273, 1821802682
1282505580, 1821781510
1283687485, 1821761835
1284857471, 1821739480
1286040947, 1821718363
1286142338, 1821694915
1287307302, 1821670999
1288488923, 1821642788
1288604440, 1821624622
1289762833, 1821605657
1290942303, 1821584845
1291069657, 1821565594
1292242815, 1821547066
1293428910, 1821529893
1293541951, 1821512935
1294706832, 1821492882
1295909235, 1821474671
1298786618, 1821456354
1298864885, 1821437714
1298932933, 1821420603
1299026518, 1821400930
1300168172, 1821382699
1300240566, 1821361533
1301370979, 1821339896
1302536644, 1821315531
1302620333, 1821293905
1303766421, 1821271306
1304920672, 1821247431
1305004582, 1821223866
1306139857, 1821199225
1307287803, 1821175655
1308437637, 1821152046
1308521884, 1821124699
1309655818, 1821098101
1310816156, 1821072424
1310902750, 1821041444
1312041592, 1821008024
1313898717, 1820985675
1313970511, 1820963635
1315124785, 1820938449
1315213003, 1820913160
1316383996, 1820890672
1317534326, 1820868520
1317615888, 1820845558
1318758329, 1820824333
1319906577, 1820800922
1321056967, 1820774848
1321142007, 1820751252
1322283686, 1820724705
1323432801, 1820700378
1323517970, 1820675036
1324662962, 1820648745
1325829606, 1820623980
1325916399, 1820596262
1327048045, 1820558588
1328199905, 1820530011
1329353113, 1820499797
1333869929, 1820475608
1333944196, 1820456128
1334025224, 1820433864
1334105122, 1820400800
1334183975, 1819275065
1334247841, 1819255846
1334313251, 1819237924
1335452758, 1819218647
1336607409, 1819198532
1336689569, 1819179976
1337824750, 1819161326
1338966742, 1819140118
1339770993, 1819121773
1343520460, 1819100373
1343640661, 1819080614
1343706513, 1819061596
1343772735, 1819043323
1343847849, 1819023083
1345001674, 1819002316
1345085149, 1818941361
1346221033, 1818920689
1347370440, 1818901774
1348521644, 1818883926
1348604299, 1818863349
1349738519, 1818844559
1350890036, 1818824646
1350980357, 1818805229
1352118670, 1818786892
1353277244, 1818767829
1353362074, 1818748308
1354549735, 1818728585
1355708315, 1818706875
1356847697, 1818687031
1356917931, 1818664265
1370145470, 1818633395
1370225234, 1818593419
1370294224, 1818551338
1370338799, 1818509812
1370381034, 1818469633
1370426656, 1818426012
1370469211, 1818379162
1370513585, 1818336790
1370557008, 1818294741
1370598233, 1818233458
1370639133, 1818193392
1370681838, 1818153241
1370723688, 1818110033
1370768118, 1818065894
1370825891, 1818021549
1370876962, 1817980357
1370922384, 1817933542
1373112505, 1926134978
1373171732, 1926115476
1377694230, 1926080465
1377741232, 1926061123
1377787227, 1926042823
1377831947, 1926024119
1377876731, 1926005838
1377919610, 1925987751
1378503482, 1925969024
1380556319, 1925948284
1380597841, 1925929737
1381691663, 1925909926
1381728418, 1925892483
1382818290, 1925874248
1383914556, 1925855234
1385009045, 1925835494
1385051132, 1925816441
1389126683, 1925796889
1389696512, 1925775657
1389736468, 1925757474
1389770152, 1925737706
1389801493, 1925718730
1390897871, 1925699353
1390938858, 1925680724
1392046211, 1925660320
1393144709, 1925640567
1394259624, 1925617662
1394302992, 1925595690
1395398383, 1925576357
1396498529, 1925555170
1397598558, 1925530357
1397665888, 1925507601
1398765831, 1925467951
1399863306, 1924412092
1400966216, 1924390501
1401039255, 1924369868
1402151020, 1924348448
1403273593, 1924327338
1403335704, 1924304664
1404452797, 1924281267
1405583618, 1924259006
1406708333, 1924238067
1406769483, 1924216669
1407880107, 1924195072
1409001747, 1924171471
1410127687, 1924149229
1410191322, 1924128281
1411312481, 1924106372
1412447165, 1924068048
1412542975, 1924049384
1413675247, 1924028804
1414822878, 1924009346
1416006325, 1923991941
1416100436, 1923972319
1417234259, 1923952615
1418381716, 1923934811
1418462901, 1923916797
1419592075, 1923898542
1420739355, 1923878597
1421976823, 1923858227
1422047905, 1923839919
1423183861, 1923819638
1424334043, 1923798639
1424415593, 1923779995
1425548388, 1923760634
1426694263, 1923737421
1426774313, 1923717668
1427905033, 1923695093
1429095890, 1923674477
1429195292, 1923652208
1430391184, 1923631000
1431584560, 1923608495
1431696122, 1923586757
1432872143, 1923564368
1433461146, 1923544022
1434748105, 1923522263
1440403402, 1923499147
1440513095, 1923477864
1440582082, 1923457304
1440645520, 1923435345
1440720840, 1923413141
1440785872, 1923390937
1440850926, 1923370854
1442492480, 1923349856
1442564493, 1923328209
1442628670, 1923305884
1443792499, 1923281715
1444982256, 1923257095
1445081902, 1923234627
1446216932, 1923210694
1447367186, 1923189011
1448517007, 1923166903
1448601688, 1923145645
1449735433, 1923120754
1450899150, 1923095314
1450990566, 1923050472
1452135530, 1923030417
1453287596, 1923010003
1453371919, 1922988616
1454505073, 1922966846
1455650222, 1922936145
1456802167, 1922912588
1456885759, 1922890784
1458499824, 1922865939
1458573173, 1922842293
1459727875, 1922819778
1460878118, 1916944798
1460961277, 1916924513
1462093771, 1916902816
1463239824, 1916881414
1463337232, 1916861846
1464468614, 1916841436
1465627982, 1916819672
1466775619, 1916801207
1466856330, 1916781360
1467988989, 1916760215
1469136937, 1916740807
1469217422, 1916719041
1470360290, 1916694785
1471506302, 1916672968
1472656689, 1916650519
1472758271, 1916620922
1473906657, 1916585398
1476864735, 1916548934
1476948599, 1916508962
1477014930, 1916469640
1477080100, 1916429998
1478232713, 1916408380
1479382859, 1916386627
1479466327, 1916365420
1484248324, 1916343523
1484340544, 1916324281
1484406618, 1916304107
1484470990, 1916281832
1484535157, 1916251208
1486714654, 1916216189
1486790644, 1916183173
1486855331, 1916148532
1486919928, 1916111178
1488074890, 1916080195
1489212220, 1916042463
1489280052, 1915977589
1490411161, 1915947286
1491544746, 1915916417
1492687826, 1915880486
1492757491, 1915842060
1493920092, 2076806656
1495075188, 2076792659
1495196153, 2076779794
1496339666, 2076767048
1497477369, 2076753111
1497548682, 2076738816
1498678911, 2076723309
1499812705, 2076694142
1500953414, 2076680570
1501023564, 2076667554
1502155424, 2076654757
1503289634, 2076642985
1503361098, 2076628279
1504493802, 2076613115
1505631218, 2076599547
1506099800, 2076585205
1510057306, 2076572514
1510187262, 2076558764
1510282628, 2076545979
1510349274, 2076533856
1523541176, 2076520966
1523605869, 2076508241
1523650189, 2076495211
1523692919, 2076480127
1523735467, 2076466263
1523778340, 2076453757
1523820239, 2076440359
1523863856, 2076427445
1523905428, 2076412719
1523949696, 2076398650
1523995879, 2076384507
1524039804, 2076369370
1524083474, 2076349774
1524150330, 2076324475
1524198655, 2072524398
1524267257, 2072510020
1524325482, 2072495828
1524369375, 2072479328
1530786839, 2072463182
1530845394, 2072446806
1530890636, 2072431347
1530932495, 2072414944
1530981202, 2072399630
1531037152, 2072383585
1531080191, 2072367563
1531123598, 2072352394
1532234094, 2072337257
1533360815, 2072322816
1533402359, 2072307975
1534493612, 2072292813
1535586734, 2072277026
1536694045, 2072260356
1537242840, 2072243683
1538343120, 2072219660
1538383378, 2072208173
1539474411, 2072196998
1540568570, 2072185607
1541664189, 2072173705
1541700459, 2072161931
1542793147, 2072149193
1543889509, 2072137493
1544999224, 2072124915
1545054453, 2072112343
1546159849, 2072100175
1547266837, 2072086650
1548421905, 2072072499
1548473103, 2072060037
1549574747, 2072047545
1550680172, 2072035569
1551807354, 2072022303
1551856908, 2072007929
1552961179, 2071995093
1557968773, 2071982330
1558027565, 2071968184
1558081752, 2071955148
1558137747, 2071939352
1558191992, 2071924206
1558245485, 2071908046
1559371766, 2071892943
1559432402, 2071876033
1560550897, 2071860427
1561671132, 2071845427
1561758347, 2071830318
1562890142, 2071813267
1564023623, 2071797019
1565160482, 2071781496
1565282441, 2071765793
1566429437, 2071749527
1567566446, 2071734453
1567635175, 2071718860
1568764002, 2071705006
1569779559, 2071690004
1571328723, 2071672982
1571461398, 2071658654
1582583291, 2071643152
1582724307, 2071627190
1582819845, 2071610749
1582915259, 2071594725
1583614906, 2071579571
1583661290, 2071561866
1583705974, 2071521638
1583780310, 2071507915
1583823791, 2071493384
1583865713, 2071478158
1583921215, 2071465163
1583973365, 2071452740
1584017410, 2071438161
1584059966, 2071422450
1584101991, 2070173671
1585223703, 2070154843
1585293201, 2070134824
1586414339, 2070115309
1587561457, 2070093140
1587626108, 2070052931
1596495779, 2070031823
1596560542, 2070009614
1596601338, 2069985976
1596642446, 2069965045
1596682650, 2069942290
1596722021, 2069918056
1596761042, 2069893310
1596833231, 2069866557
1597597849, 2069843088
1597638132, 2069821487
1597676694, 2069799421
1597714323, 2069776108
1598829021, 2069749617
1599950025, 2069723988
1601054707, 2069699193
1601097362, 2069675515
1602196726, 2069648138
1603311892, 2069621372
1603363240, 2069598410
1604465664, 2069573498
1605579090, 2069548369
1606690940, 2069521824
1606742595, 2069495148
1607851707, 2069469295
1608967724, 2069441224
1610096460, 2069413925
1610150646, 2069382348
1611258896, 2069354811
1614719878, 2069324598
1614791685, 2069298913
1614859004, 2069270929
1614921938, 2069236789
1615023772, 2221334549
1616166105, 2221316298
1617302086, 2221295092
1618433492, 2221275307
1618501421, 2221239798
1619650006, 2221217412
1620788368, 2221195836
1620868537, 2221174256
1622001615, 2221143394
1623136563, 2221122511
1624272481, 2221100683
1624363488, 2221078679
1625497213, 2221056399
1626637649, 2221028941
1626712290, 2219960050
1627841673, 2219940010
1628977576, 2219917668
1630116284, 2219893582
1630209900, 2219870027
1631386038, 2219847303
1632524379, 2219825435
1632595812, 2219801362
1633729353, 2219777072
1634931177, 2219754325
1635009674, 2219732102
1636140241, 2219697072
1636783328, 2219673826
1660584680, 2219651063
1660714120, 2219629962
1660759178, 2219606452
1660829595, 2219581747
1660871852, 2219557874
1660914068, 2219534754
1660957999, 2219510724
1660998255, 2219482540
1661040124, 2219459056
1661083200, 2219436635
1661125339, 2219411524
1661166816, 2219389776
1661207274, 2219364478
1661860078, 2219340931
1661919271, 2219318895
1661960269, 2219292312
1661999932, 2219268754
1662057953, 2219244934
1662100974, 2219221644
1662150449, 2219197842
1662191037, 2219173998
1662239319, 2219150604
1662278447, 2219124582
1662319187, 2219086324
1662359098, 2219064158
1662428675, 2219045628
1662484159, 2219026806
1662544610, 2219005454
1662604369, 2218976242
1662660798, 2218944370
1662718729, 2218922707
1669426063, 2218902591
1669473848, 2218877911
1669502266, 2218855841
1669544140, 2218835629
1669574099, 2218814018
1669607451, 2218790793
1670440465, 2218769555
1670481391, 2218747597
1670510269, 2218727608
1671606207, 2218706550
1672691954, 2218680779
1672720692, 2218659465
1673806651, 2218637688
1674894394, 2218616570
1675979213, 2218591203
1676014743, 2218566563
1677101910, 2218540178
1678204112, 2218510215
1679304288, 2218480556
1679337830, 2218449612
1680439934, 2218423486
1681532802, 2218395157
1682621587, 2218367064
1682655811, 2218337778
1683754950, 2218309713
1684845619, 2218277652
1685954653, 2218247596
1687033411, 2218217743
1687069928, 2218190365
1688167671, 2218163452
1689267431, 2218133607
1689303016, 2218107655
1690395837, 2218080615
1691490510, 2218052476
1692590352, 2218025393
1692646005, 2217997962
1693753164, 2217966986
1694855703, 2217938001
1695988342, 2217907661
1696039787, 2217859745
1697147485, 2217836316
1698273624, 2217812433
1699385554, 2217788574
1699435512, 2217762771
1700546143, 2217735703
1701662888, 2217712243
1701714323, 2217688114
