sent, rec
946733152, 1276412071
946794922, 1276394568
946857082, 1276375763
946919593, 1276358420
946982885, 1276340654
947044139, 1276320421
947105664, 1276302438
947204906, 1276283506
947260401, 1276259385
947305132, 1276226503
947347876, 1263454424
947389025, 1263408169
948155798, 1263362951
948211728, 1263301963
948254937, 1263265944
948296621, 1263231886
949413651, 1263196569
949475471, 1263161544
950577691, 1263125696
950626096, 1263088259
951728736, 1263050741
952833315, 1262995706
952877484, 1262801865
953977745, 1262781765
954023832, 1262759671
955172509, 1262695967
955223843, 1262677786
956327436, 1262659197
956372679, 1262640347
957476183, 1262621839
957532381, 1262602932
958647103, 1262583276
959788657, 1262559658
966809421, 1262521643
966877223, 1362706694
966933369, 1362689337
966999155, 1362670796
967052566, 1362652485
967103862, 1362635425
967155657, 1362617380
967206575, 1362599485
967261455, 1362582052
967314540, 1362564104
967379404, 1362544185
967434898, 1362525760
967487941, 1362506603
967539362, 1362488749
970825214, 1362468338
970914195, 1362450405
970992074, 1362431850
971107059, 1362411191
971198204, 1362391918
971283254, 1362370593
972187496, 1362352054
974698839, 1362331890
975151810, 1362311807
975213301, 1362292153
975264780, 1362273130
975325687, 1362253061
977607694, 1362227564
977652812, 1362192807
977687525, 1362168138
977721918, 1362140317
978818919, 1362084170
978856178, 1358772042
979950586, 1358750571
980898108, 1358730578
980935299, 1358708586
982033431, 1358685921
982094338, 1358665509
983193290, 1358642979
983241614, 1358606163
984336738, 1358586455
984376633, 1358567888
985480894, 1358548925
986577782, 1358532155
986617153, 1358512856
987724135, 1358494190
987775982, 1358472641
988884852, 1358453695
988933485, 1358433540
990039963, 1358413595
990093907, 1358391717
991202524, 1358372313
991252447, 1358349964
992359950, 1358328181
993552881, 1358304325
993601141, 1358285993
994712997, 1358265102
994764063, 1358242936
995871797, 1358222132
995920729, 1358201223
997041193, 1358181020
997093155, 1358157783
998205029, 1358132270
998288753, 1358083693
999429783, 1358061265
999496270, 1358041177
1000623790, 1358015046
1000688761, 1357990107
1001815225, 1357965344
1001880638, 1357941713
1003007741, 1357915089
1004161921, 1357889177
1004250001, 1357862771
1005382211, 1357834600
1008931790, 1357805703
1009002291, 1357780242
1009066320, 1357753872
1009126564, 1357726795
1009219763, 1357700294
1009283822, 1357674009
1009359688, 1357649157
1009421799, 1357620906
1010399090, 1357591514
1017144695, 1357564878
1017232757, 1357540739
1017298527, 1357490736
1017361553, 1357473098
1017423184, 1357453027
1017496295, 1357433036
1017580682, 1357414210
1017630798, 1357397072
1017681918, 1357379403
1017731317, 1357361946
1017779982, 1357343609
1017828817, 1357325421
1018961791, 1357305371
1019021031, 1357286164
1020134514, 1357265479
1020187794, 1357246551
1021300686, 1357225134
1021354820, 1357203321
1022486193, 1357182068
1022545453, 1357146761
1023671335, 1357079110
1024444220, 1355189429
1024526657, 1355157194
1027754643, 1355119352
1027826792, 1355082456
1027895790, 1355044991
1027960406, 1355006256
1028020159, 1354964056
1029154546, 1354894777
1029220256, 1354847731
1030377994, 1453129794
1041847792, 1453113462
1041909063, 1453096517
1041964570, 1453078102
1042017947, 1453058301
1042071996, 1453040125
1042135981, 1453021356
1042190464, 1453001981
1042243577, 1452982152
1042298039, 1452964246
1042392733, 1452941787
1042474354, 1450977889
1042530292, 1450959578
1042581535, 1450941616
1042633930, 1450923032
1042699362, 1450905334
1042751687, 1450884379
1042806582, 1450865557
1042889526, 1450844399
1042983056, 1450815869
1043060733, 1450798144
1043134922, 1450779752
1044171995, 1450759322
1044238117, 1450742335
1051231624, 1450723761
1051314129, 1450706262
1051361939, 1450689134
1051401290, 1450673045
1051448903, 1450656139
1051487355, 1450639655
1051535762, 1450621498
1051575160, 1450604719
1051613099, 1450585987
1051649949, 1450567615
1051699559, 1450549986
1052267745, 1450530358
1052304756, 1450512902
1053737295, 1450495268
1053786111, 1450476839
1053823887, 1450457311
1054922978, 1450437740
1056042470, 1450419519
1056084096, 1450400177
1057192381, 1450382235
1057235500, 1450363709
1058333355, 1450343833
1058374020, 1450324710
1059469930, 1450305078
1059964446, 1450284351
1060004511, 1450263842
1061100846, 1450245277
1062198410, 1450225968
1062255870, 1450203709
1063351468, 1450185665
1063389000, 1450165804
1064495257, 1450138597
1064536835, 1450116643
1065629951, 1450078981
1065678432, 1450060000
1066776365, 1450039736
1067877661, 1450020855
1067916422, 1449999182
1069013649, 1449980726
1069063403, 1449959470
1070171021, 1449939184
1070219389, 1449918637
1071328564, 1449875498
1071379140, 1449857995
1072492898, 1449841098
1072559235, 1449822795
1073680297, 1449804534
1074797556, 1449786905
1074863939, 1449767643
1075990236, 1449750351
1076040122, 1449731930
1077189399, 1449714194
1077266336, 1449696432
1078424994, 1449677426
1078520233, 1449659394
1079698196, 1449640501
1079798139, 1449620265
1080953383, 1449585761
1081052369, 1448036778
1082207144, 1448017986
1082310429, 1447997110
1082570343, 1447976228
1088978139, 1447956401
1089060986, 1447936616
1089167821, 1447916547
1089232072, 1447894117
1089294281, 1447871110
1089355675, 1447846114
1090471691, 1447819092
1090555085, 1447794786
1090618247, 1447769160
1090681328, 1447743794
1090742736, 1447719368
1090804254, 1447694140
1090864511, 1447670123
1092005864, 1447646043
1092075286, 1447621399
1093203737, 1447599810
1093270665, 1447576117
1094397214, 1447552612
1094485485, 1447527409
1095633004, 1447502265
1095717690, 1447477534
1096847537, 1447448076
1096912412, 1447412448
1098039909, 1447370879
1098131712, 1447322961
1104469197, 1447271779
1104555403, 1447211387
1104617004, 1447170912
1104678786, 1447130597
1104739697, 1447109046
1104798810, 1447082038
1104860672, 1447049073
1104933490, 1447005071
1104993658, 1446966545
1105053631, 1446925805
1105114137, 1446881252
1106279114, 1552345324
1108424208, 1552326590
1108491284, 1552307373
1108553024, 1552286295
1108614795, 1552267276
1109789966, 1552245309
1109860797, 1552224821
1110976317, 1552205235
1111032608, 1552185271
1112146183, 1552164733
1112200718, 1552143188
1113313356, 1552121086
1113366725, 1552097206
1114351875, 1552075679
1114436306, 1552050410
1119953376, 1552028206
1120034070, 1552009409
1120091130, 1551991951
1120173146, 1551972750
1120229482, 1551953422
1120288035, 1551933818
1120356838, 1551914177
1120415063, 1551893175
1120506055, 1551870973
1121639735, 1551844184
1121702522, 1550854125
1122825257, 1550830708
1122890229, 1550799546
1124014972, 1550775316
1124080349, 1550738925
1125202291, 1550708630
1125266018, 1550679320
1126410061, 1550650175
1126490668, 1550624167
1127617886, 1550604001
1127699749, 1550582814
1128827209, 1550559914
1128891785, 1550539107
1130015100, 1550518969
1130084686, 1550496360
1131237168, 1550476100
1131323296, 1550455307
1132457869, 1550434055
1132527705, 1550410858
1133668173, 1550371487
1133751768, 1550353341
1150257632, 1550334026
1150340464, 1550315464
1150384182, 1550298927
1150425631, 1550280660
1150468969, 1550261417
1150510906, 1550242317
1150577740, 1550223239
1150621142, 1550203511
1150664780, 1550186190
1150708507, 1550169365
1150750931, 1550150900
1150795192, 1550130696
1150837259, 1550108802
1150880767, 1550076086
1150940594, 1550057059
1150986556, 1550038687
1151032726, 1550020139
1151914749, 1550002468
1151972956, 1549985113
1152016476, 1549967951
1152056408, 1549949936
1152097783, 1549929774
1152138884, 1549911192
1152178590, 1549891077
1152229254, 1549872060
1152271308, 1549852249
1152314032, 1549832974
1152355380, 1549813819
1152396501, 1549793694
1153513359, 1549774075
1153560632, 1549754780
1154662398, 1549735994
1154721166, 1549716616
1155827602, 1549694951
1155876417, 1549676673
1157003177, 1549653993
1157051245, 1549633294
1161570588, 1549613636
1161618516, 1549593979
1161672742, 1549574973
1161722130, 1549554543
1161764356, 1549530862
1161806257, 1549508975
1161847335, 1549487636
1161893465, 1549464738
1163010433, 1549429392
1164121304, 1549410999
1164165363, 1549393101
1165268710, 1549373677
1165318574, 1549355190
1166422729, 1549336666
1166490727, 1549316064
1167622056, 1549297091
1167677498, 1549275432
1168781448, 1549249711
1168839389, 1549230779
1169946028, 1549210727
1171041000, 1549192237
1171099874, 1549173923
1172223794, 1549156159
1172282915, 1549137678
1173399561, 1549120756
1173456299, 1549101598
1174570879, 1549083938
1174627716, 1549065978
1175743349, 1549047686
1175800712, 1549028245
1176918230, 1549009625
1176974347, 1548989184
1178104128, 1548970947
1178195305, 1548952191
1179318227, 1548932784
1179392140, 1548914308
1180514535, 1548895093
1181652591, 1548876934
1181721224, 1548858866
1182850300, 1548839444
1184562188, 1548820802
1184646337, 1548801764
1184709783, 1548781553
1184769804, 1548761373
1185909053, 1548740977
1185977933, 1548718626
1187106839, 1548684659
1187175872, 1548644779
1187655280, 1548607630
1192182245, 1548568718
1192357461, 1548531659
1192479099, 1548493911
1192575768, 1548451456
1192663571, 1548408365
1192754427, 1548344273
1192841905, 1548308632
1193510193, 1548274951
1193602375, 1548238267
1198292032, 1548200684
1198369544, 1548163981
1198431624, 1548125556
1198492526, 1548086519
1198553896, 1548048354
1198614222, 1548006599
1198673798, 1547975316
1198734257, 1547909049
1198853963, 1648092245
1200006090, 1648082140
1200103045, 1648073207
1201230831, 1648061575
1201280641, 1648050107
1202388479, 1648035902
1203500637, 1647573055
1203550445, 1647561154
1204658658, 1647549663
1204707469, 1647535113
1205816515, 1647521846
1206862895, 1647510577
1206912235, 1647498157
1206960457, 1647484887
1210936784, 1647471384
1211054906, 1647455488
1211130078, 1647440641
1211189615, 1647426661
1211260266, 1647411047
1211319222, 1647395999
1211376240, 1647382514
1216802777, 1647369183
1216878462, 1647354955
1216937175, 1647340572
1216992950, 1647328164
1217047770, 1647315584
1217103391, 1647300879
1217159462, 1647286497
1217240667, 1647273184
1217299018, 1647259854
1218429495, 1647244359
1218491693, 1647229474
1219634036, 1647213584
1219707376, 1647190671
1220959880, 1647178878
1221013041, 1647165691
1222106276, 1647154874
1222156780, 1647142756
1223277056, 1647130489
1223349705, 1647119406
1224462370, 1647109556
1224515510, 1647096003
1225625712, 1647081471
1225678775, 1647069235
1226789680, 1647056819
1227901781, 1647042907
1227973258, 1647030179
1229084543, 1647017296
1229141735, 1647004531
1230252043, 1646990017
1230320320, 1646975913
1231436590, 1646961910
1231520793, 1646948389
1232649326, 1646933317
1235769820, 1646916825
1235866944, 1646907118
1235954042, 1646861170
1236018021, 1646832687
1236079041, 1646819589
1236140660, 1646805754
1237280773, 1646791110
1237365070, 1646776308
1238499053, 1646761760
1238583090, 1646747365
1239733561, 1646731245
1239834104, 1646716202
1240965605, 1646701527
1241046914, 1646687049
1242180649, 1646669883
1242263418, 1646654045
1243396212, 1646638236
1243493119, 1646623664
1244629145, 1646608750
1244726331, 1646593378
1245858128, 1646577492
1245929650, 1646557968
1247059221, 1642723192
1247129862, 1642706957
1248276623, 1642689694
1248345521, 1642663117
1249473771, 1642648080
1249544495, 1642632420
1250702621, 1642616851
1250771810, 1642601651
1251903186, 1642586609
1251970590, 1642569527
1253104592, 1642554639
1253179343, 1642539423
1254308626, 1642524702
1254379933, 1642510585
1255577498, 1642494656
1255674393, 1642477143
1256807746, 1642462424
1256878748, 1642445661
1258009244, 1642429431
1259752164, 1642413481
1259817693, 1642389187
1259878709, 1642376803
1261018094, 1642362253
1261090187, 1642348596
1262252255, 1642335608
1262321357, 1642322684
1262828217, 1642308279
1279094794, 1642294485
1279189593, 1642280463
1279239017, 1642267955
1279289123, 1642254480
1279339069, 1642238097
1279429229, 1642222636
1279480968, 1642208196
1279530790, 1642194243
1279579500, 1642178914
1279628586, 1642163249
1279677703, 1642147520
1279728711, 1642131861
1279776611, 1642117176
1279825342, 1642100839
1279873517, 1642077113
1279937821, 1642062898
1283090099, 1642048756
1283148923, 1642036118
1283215125, 1642021350
1283252731, 1642006332
1283289451, 1641990202
1283325266, 1641974954
1283372014, 1641958847
1283428715, 1641922048
1283466851, 1641910503
1283512917, 1641897646
1283549607, 1641881920
1283589097, 1641869081
1283625893, 1641857142
1283662564, 1641843412
1283698604, 1641830644
1283733400, 1641817687
1283778617, 1641805059
1283817066, 1641792757
1284927919, 1641781099
1286027698, 1641766361
1286077451, 1641751284
1286881158, 1641738367
1286920230, 1641725532
1288046069, 1641711434
1289145269, 1641699202
1289182878, 1641686309
1290276136, 1641672397
1290315299, 1641655770
1291407228, 1640856607
1291452214, 1640841634
1292546081, 1640827762
1292593836, 1640815919
1293697584, 1640802116
1293776068, 1640787538
1295420094, 1640774362
1295476063, 1640760755
1300089552, 1640746754
1300151450, 1640731119
1300194872, 1640717242
1300255782, 1640702033
1300299549, 1640688402
1300367161, 1640674536
