sent, rec
750472534, 1623882807
750539542, 1623870288
750581303, 1623857219
750619897, 1623846607
750659433, 1623834020
750699666, 1623818814
750739334, 1623807175
750779041, 1623795540
750929233, 1623785168
750966829, 1623773070
751020655, 1623761502
751059279, 1623750001
751097549, 1623738880
751135830, 1623727533
751174456, 1623714454
751225035, 1623701070
751264601, 1623688984
751320831, 1623647948
751362020, 1615765953
752123849, 1615751275
752169763, 1615735174
752208616, 1615720977
752247274, 1615704394
752285113, 1615670223
752325385, 1615659311
752371721, 1615647472
752411353, 1615634939
752448978, 1615622175
752487307, 1615607872
752524139, 1615597000
752562964, 1615584922
752599738, 1615573917
752650663, 1615560248
752689478, 1615549231
752727258, 1615535808
752777554, 1615522142
752816889, 1615510532
752864922, 1615497217
752904245, 1615484172
756354143, 1615471731
756397908, 1615455139
756437395, 1615441432
756477005, 1615427117
756513724, 1615413774
756551189, 1615402438
756589689, 1615388164
756626926, 1615371705
756663320, 1615356341
756700979, 1615343046
756754060, 1615326953
756793676, 1615312032
756830374, 1615297418
757956075, 1615283259
758000542, 1615269376
758039255, 1615254115
759136968, 1615237925
759191601, 1615219677
760299605, 1615203398
760379800, 1615187747
761215632, 1615169929
761269909, 1615155174
762378673, 1615139689
762432042, 1615126248
763533072, 1615111026
763581179, 1615093904
763626198, 1615079118
764755584, 1615063494
764802389, 1615046120
765905655, 1615025441
765958717, 1751506578
766012758, 1751482890
767114677, 1751463418
767165201, 1751444257
768270316, 1751423997
768316592, 1751404038
769439634, 1751382999
769491621, 1751334648
769537176, 1751313430
770650911, 1751285580
770713350, 1751215898
771835745, 1751197209
771899532, 1751176684
773024345, 1751157852
773088076, 1751137074
773162303, 1751116525
774287029, 1751098386
774363184, 1751078379
775483994, 1751056760
775548383, 1751037980
775604972, 1751017598
776722664, 1750997271
776784664, 1750976177
777923312, 1750955929
778006852, 1750935898
778067240, 1750915060
779185989, 1750892862
779249919, 1750858549
780389860, 1750837138
780475145, 1750804927
780550289, 1750781353
781939149, 1750754723
782050251, 1750733868
782124403, 1750711487
783289618, 1750689959
783370944, 1750667233
784512931, 1750643711
784593376, 1750621037
784668155, 1750598430
785809697, 1750575804
785890426, 1750553149
787047085, 1750529162
787134099, 1750507491
787211340, 1750485749
788366378, 1750463122
788449978, 1750441706
788522934, 1750420374
789665929, 1750397553
789745928, 1750373634
790908132, 1750349393
791012827, 1750324322
792485158, 1750293523
792556744, 1750263449
792620358, 1857038990
792682581, 1857027349
793822613, 1857016551
793890854, 1857005662
795020686, 1856992800
795088949, 1856982749
795172148, 1856969569
796303425, 1856958340
796374862, 1856946011
797522814, 1856933790
797591723, 1856922971
797654302, 1856910865
798783065, 1856898960
798897366, 1856885898
800038317, 1856872026
800104818, 1856849940
800180794, 1856833755
801326480, 1856819207
802616974, 1856804641
802689169, 1856791817
802750893, 1856780945
802820449, 1856768839
803955417, 1856757688
804021375, 1856745847
804079955, 1856731938
805243884, 1856719409
805312383, 1856706520
806455620, 1856695578
806522213, 1856684053
806582574, 1856671337
807726283, 1856656383
807792351, 1856644741
808919203, 1856630714
808999181, 1856617412
809061219, 1856605658
810189491, 1856591524
810255758, 1856577483
811382588, 1856561517
811447416, 1856538865
814151026, 1856520071
814215375, 1856498671
814275542, 1856463075
814338206, 1856436398
814423924, 1856411103
814486919, 1856387128
814564781, 1856362300
815702428, 1856335425
815790258, 1856308987
816920045, 1856283177
816987475, 1856252649
817063241, 1856221821
818193632, 1856194723
818262081, 1856167473
819387582, 1856135923
819454292, 1856105222
819515888, 1856071097
820643685, 1856038255
820711977, 1856009075
821840328, 1855964925
823495858, 1855932123
823562779, 1855901307
823626085, 1855869743
823711099, 1855853608
823771883, 1855837460
824937321, 1855820443
825007503, 1855802804
825067587, 1855784193
826230935, 1855764217
826298730, 1855745538
827425166, 1855729039
827491727, 1855710173
827553992, 1855690873
828681576, 1855672542
828748304, 1855651646
829884737, 1855630576
829951572, 1855610606
830011317, 1855587647
831181428, 1855564200
831279200, 1855540278
835029995, 1855516357
835151438, 1855499044
835216919, 1855480528
835306138, 1855463353
835368704, 1855445836
835429729, 1855427573
835504231, 1855405883
835568113, 1855381442
835628410, 1855360234
836767180, 1855336830
836839383, 1855314462
837968888, 1855291446
838036463, 1855268719
838098065, 1855242812
839225250, 1855218624
839291809, 1855193772
840420405, 1855170088
840488137, 1855145636
840548991, 1855117755
841698028, 1855093750
841765632, 1855067490
842896415, 1855039687
842965093, 1855014598
843045322, 1854985421
844178861, 1854957844
844247278, 1854926720
845376994, 1854902062
845477251, 1854874919
845539925, 1854844234
846668147, 1854793584
846740795, 1854778611
847869500, 1854760378
847938955, 1854744683
848000271, 1854729531
849128287, 1854712882
849196860, 1854697584
850080056, 1854682255
850146255, 1854665207
851364961, 1854648026
851438974, 1854630736
852606279, 1854613438
852683338, 1854598012
852745287, 1854580597
853879970, 1854564941
853948536, 1854547496
854008362, 1854527683
855136345, 1854499903
855237457, 1853498760
856366313, 1853482275
856435779, 1853464199
872393957, 1853448531
872456384, 1853431097
872507847, 1853410427
872549282, 1853387681
872613041, 1853366544
872676220, 1853340679
872738518, 1853308797
872811953, 1853280713
872871629, 1853256997
872933076, 1853234165
872993618, 1853210777
873054954, 1853186349
873114628, 1853163284
873178599, 1853138937
873238987, 1853109472
873326013, 1853082745
873401017, 1853058582
873461539, 1853030038
873543805, 1853004888
873630683, 1852978060
873697071, 1852951067
873757407, 1852924259
873828827, 1852898345
873891031, 1852870531
874343234, 1852842696
874399118, 1852809283
874452674, 1852794169
874508263, 1852779070
874567943, 1852763596
874628238, 1852748616
874689907, 1852733424
875824470, 1852717539
875888485, 1852701646
875969154, 1852685847
876026301, 1852669987
876086848, 1852654655
876174430, 1852639129
876263619, 1852622849
876324712, 1852605572
876382875, 1852587575
882935732, 1852570807
883020561, 1852553008
883072522, 1852534242
883118754, 1852516583
883169810, 1852499015
883216178, 1852480540
883259465, 1852461028
883303500, 1852442567
883347142, 1852424234
883389773, 1852401833
883435694, 1852381242
883479406, 1852359237
883531489, 1852338604
883576162, 1852316481
883639208, 1852294834
884927931, 1852272636
884980325, 1852250203
885026566, 1852227848
886154507, 1852201949
886202003, 1852180468
887313691, 1852157770
887359583, 1852131289
888461393, 1852108571
888507434, 1852083009
888552166, 1852052554
889651783, 1852026831
889707453, 1852000641
890806308, 1851973653
894618925, 1851939272
894678937, 1850934551
894731717, 1846491297
894780588, 1846460562
894842355, 1846409635
894916976, 1846390768
894976468, 1846371405
895028639, 1846353853
895086881, 1846336126
895139507, 1846317210
896251742, 1846299067
896314865, 1846280358
897423842, 1846260475
897489861, 1846243252
897541051, 1846223819
898649534, 1846204844
898707123, 1846186216
899827839, 1846167382
899884291, 1846148604
900992454, 1846130786
901051854, 1846109508
901921094, 1846089275
901997690, 1846070166
902062342, 1846050573
903204299, 1846030500
903271677, 1846010642
904397406, 1845989654
904464741, 1845967272
904568503, 1845940215
905699200, 1845917129
905767851, 1845891429
906889273, 1845861831
906980261, 1845838513
907044162, 1845812289
908197444, 1845784274
908265507, 1845756747
909460660, 1845728856
909529235, 1845690302
909592076, 1845663855
910718351, 1845633470
910803684, 1845605542
911945743, 1845574261
912015481, 1845545455
912100037, 1845515814
913247662, 1845489161
913362710, 1845455203
914527883, 1845422814
914646275, 1845392321
914731147, 1845360511
915887066, 1845319546
915984012, 1973685124
916064968, 1973672427
917235545, 1973658738
917325443, 1973644058
918478359, 1973630790
918576219, 1973615945
918659682, 1973598685
919814268, 1973581838
919903466, 1973536879
921053875, 1959312237
921140850, 1959292537
922712155, 1959271513
922820019, 1959251504
922909216, 1959233163
923041913, 1959213525
923145235, 1959194378
924314061, 1959173739
924423903, 1959153540
924515406, 1959134180
925692443, 1959115230
925791111, 1959096125
926946048, 1959077955
927044344, 1959058621
927148196, 1959036823
928307289, 1959013916
928405049, 1958990400
929562789, 1958940266
929663496, 1958921370
929752769, 1958902969
930910523, 1958885663
931005320, 1958865581
931598012, 1958844221
931733536, 1958821555
932923580, 1958791481
933041272, 1958772443
933137590, 1958753867
934311155, 1958735602
934411876, 1958717821
934518924, 1958698307
935681208, 1958676738
935782508, 1958656886
936941208, 1958637227
937048750, 1958616146
937136631, 1958597345
938298301, 1958576468
938393689, 1958556111
938503641, 1958535985
939671163, 1958515785
939774492, 1958493935
940937660, 1958469812
941061066, 1958443983
941180856, 1958402532
942871343, 1958349437
943007663, 2057946036
943103752, 2057929452
943194325, 2057914544
944375563, 2057898814
944471642, 2057883445
944563770, 2057866577
945719774, 2057849936
945818837, 2057835594
946973497, 2057820054
947070608, 2057804113
947170019, 2057789573
948328614, 2057773914
948426443, 2057758847
948514977, 2057743620
949675173, 2057727868
949827717, 2057711396
951005617, 2057695807
951102870, 2057680109
951220854, 2057663385
953806152, 2057644934
953871789, 2057627341
953934932, 2057611180
953998418, 2057595779
954062785, 2057576176
954124721, 2057552807
955262392, 2057338625
955331370, 2057316298
956460491, 2057291607
956527010, 2057262301
956597848, 2057242114
957728732, 2057220542
957797653, 2057198068
958953863, 2057176788
959038642, 2057154317
959127520, 2057127874
960273536, 2057102055
960342760, 2057079440
961474289, 2057051425
961548754, 2057026055
962840980, 2056997098
962908109, 2056970308
962968220, 2056931071
963030385, 2056916419
964165316, 2056902637
964233709, 2056887883
965362545, 2056872605
965428817, 2056857549
966556687, 2056842058
966623970, 2056825860
966739100, 2056811022
967893907, 2056797238
967990901, 2056782562
968065999, 2056766849
969199140, 2056751204
969267061, 2056735403
970393621, 2056719898
970459904, 2056703397
970522012, 2056689215
971649170, 2056672825
974326155, 2056656064
974402809, 2056641724
974467970, 2056624600
974530146, 2056609023
974594303, 2056592142
974656064, 2056576486
974717936, 2056557141
975893627, 2056538535
975980960, 2056514153
976068746, 2056491729
977232591, 2056470537
977303054, 2056448324
978432811, 2056428771
978499523, 2056404490
978560618, 2056373952
979689196, 2056348260
979757635, 2056321658
980886536, 2056299011
980954480, 2056273846
981017018, 2056243632
983406569, 2056211117
983518847, 2056180985
983605457, 2056156662
983685810, 2056121006
983770460, 2056092411
993030731, 2056067553
993141577, 2056039680
996356405, 2056014136
996405341, 2055987960
996448106, 2055958357
996501141, 2055943352
996542893, 2055928029
996586186, 2055913375
996630281, 2055897576
996673266, 2055883767
996716531, 2055867703
996759127, 2055850685
996801566, 2055835274
996844639, 2055818562
996891207, 2055798154
996934426, 2055112387
996977186, 2055097213
997035418, 2055082029
997091112, 2055066393
997135356, 2055050833
997194130, 2055034590
997238523, 2055018114
997282978, 2055001610
997951519, 2054984096
997994058, 2054967183
998036267, 2054947354
998078254, 2054929441
998119837, 2054901627
998160282, 2054879601
1013277831, 2054858723
1013349228, 2054837125
1013392412, 2054803809
1013437601, 2054780620
1013480190, 2054761697
1013520533, 2054739480
1013567444, 2054717292
1013614400, 2054693881
1013929339, 2054670423
1013962837, 2054647086
1013989605, 2054619612
1014019980, 2054594141
1014041505, 2054572011
1014062881, 2054548912
1014083181, 2054523711
1014103982, 2054498259
1014124861, 2054472474
1014151642, 2054444449
1014179847, 2054418398
1014202359, 2054391021
1014224377, 2054365161
1014245729, 2054332519
1014267395, 2054317425
1014288462, 2054303137
1014316422, 2054288692
1014338564, 2054273764
1014360113, 2054258709
1014381660, 2054241603
1017425897, 2054226125
1017475186, 2054208945
1017498736, 2054192714
1017521081, 2054177893
1017542666, 2054161092
1017564329, 2054146572
1017586469, 2054130472
1017607758, 2054113921
1017634941, 2054099004
1017657806, 2054082417
1017679827, 2054063070
1018925157, 2054047567
1018972152, 2054031614
1019016716, 2054013833
1020105407, 2053995802
1020150189, 2053979142
1023804337, 2053960491
1023848051, 2053941371
1023899941, 2053920482
1023930500, 2053898557
1023960560, 2053876383
1023992144, 2053855913
1024022894, 2053833395
1024050955, 2053802588
1025141204, 2053778824
1025184266, 2053751806
1026269610, 2053727517
1026301704, 2053702657
1027385901, 2053677736
1027427347, 2053646996
1028527155, 2053624806
1028560838, 2053598080
1028596820, 2053571604
1029692241, 2053546273
1029723738, 2053521521
1030812210, 2053499230
1030846934, 2053473254
1031933384, 2053442503
1031965854, 2053414982
1033053086, 2053387865
1033084769, 2053356294
1033125190, 2053340756
1034223466, 2053326373
1034266268, 2053311784
1035362247, 2053295843
1035988865, 2053280193
1036035976, 2053264581
1036074834, 2053249269
1037192977, 2053232905
1037243592, 2053215477
1038341293, 2053200183
1038382960, 2053184167
1039481718, 2053168682
1039532986, 2053154407
1039573739, 2053139140
