sent, rec
7039597996, 7588817165
7040733073, 7588776100
7041894292, 7588735077
7043030233, 7588699091
7043116516, 7588643209
7044248937, 7698724653
7045427123, 7698701294
7046566796, 7698679087
7050090609, 7698657390
7050161122, 7698635425
7050259536, 7698613566
7050322578, 7698590515
7051462230, 7698565484
7052605917, 7698542521
7053748487, 7698519371
7054884957, 7698493573
7056017450, 7698467301
7056085363, 7698442158
7057226834, 7698417196
7058371709, 7698383948
7059375438, 7698354922
7066889931, 7698327153
7067014782, 7698303467
7067096769, 7698279881
7067180731, 7698254780
7067249002, 7698230298
7067315026, 7698202738
7067378855, 7698177117
7067445988, 7698147482
7070522795, 7698121050
7070620911, 7698097179
7070682419, 7698075447
7075852648, 7698038527
7075921327, 7698018127
7075973355, 7698000090
7076024635, 7697982443
7076073280, 7697964715
7076124895, 7697944488
7077271961, 7697927205
7078399598, 7697907172
7079514395, 7697884627
7080636437, 7697862854
7081742042, 7697827076
7082850081, 7697785038
7083957460, 7697744249
7084004796, 7697654552
7085111051, 7817852824
7086222127, 7817832468
7087364476, 7817811115
7088273396, 7817790848
7089388015, 7817773585
7090536196, 7817756449
7091659178, 7817738553
7092783473, 7817719811
7093905280, 7817698150
7095030119, 7817678576
7095091094, 7817661398
7096208680, 7817642327
7097160304, 7817623366
7111698122, 7817605015
7111781206, 7817584742
7111824831, 7817563606
7111867012, 7817533385
7111910318, 7817512514
7111961634, 7817491948
7112854077, 7817473583
7112900576, 7817454229
7112941831, 7817435361
7112984094, 7817417377
7113037985, 7817399122
7113079338, 7817380428
7113121754, 7817363294
7113162326, 7817345428
7113203681, 7817326415
7113246524, 7817307080
7114372145, 7817275607
7115496587, 7817256995
7116619819, 7817237936
7117726754, 7817217229
7118834230, 7817198804
7119942868, 7817178148
7120004369, 7817158911
7121124132, 7817137718
7122262684, 7817118842
7123385912, 7817098563
7128041517, 7817078002
7128143291, 7817056940
7128198891, 7817034697
7128252022, 7817010972
7128309421, 7816986854
7129437427, 7816964349
7130592708, 7816940725
7131727039, 7816913201
7132861129, 7814042776
7134031076, 7814021053
7134106880, 7813999747
7135235195, 7813976945
7136372832, 7813953870
7137523644, 7813928071
7138667510, 7813904292
7139824604, 7813881723
7140961420, 7813858861
7141032370, 7813837669
7142167895, 7813814963
7143341165, 7813791355
7144710026, 7813769135
7145852186, 7813747156
7146987142, 7813724260
7147053729, 7813700432
7148180092, 7813646835
7149300459, 7813630234
7150432852, 7813612627
7151566922, 7813595394
7152698988, 7813577543
7153856752, 7813560029
7154775856, 7813541217
7162094989, 7813524183
7162228750, 7813506618
7162310929, 7813489226
7162379067, 7813470975
7162443621, 7813452359
7162506604, 7813432469
7162569022, 7813413278
7162649202, 7813391787
7164571349, 7813373560
7164688577, 7813354754
7165557708, 7813336533
7166708533, 7813315571
7167852142, 7813280796
7168986073, 7813261972
7169053660, 7813242823
7170182088, 7813224214
7171314390, 7813203657
7172475402, 7813184620
7177178153, 7813164912
7177259560, 7813143427
7177365229, 7813121644
7177433496, 7813099297
7177499956, 7813075008
7178639305, 7813053985
7179775198, 7813034702
7180908235, 7813011104
7182044407, 7812988214
7182112474, 7812965504
7183952476, 7812940451
7184968743, 7812915259
7185035520, 7812891118
7186174309, 7812868334
7187310644, 7812844885
7188442126, 7812820966
7189624598, 7812799120
7190758100, 7812775152
7191889436, 7812749174
7193037600, 7812723485
7193103717, 7812694312
7194231468, 7913928904
7195364285, 7913900029
7196497859, 7912884463
7197631152, 7912867303
7198803420, 7912850090
7199968527, 7912830961
7200051555, 7912814758
7201193742, 7912797828
7202345419, 7912781955
7203500614, 7912765309
7208945950, 7912744192
7209033434, 7912725903
7209099837, 7912706459
7209208434, 7912688953
7209273937, 7912670558
7209348919, 7912652151
7210492074, 7912634465
7211634718, 7912615042
7212768465, 7912585105
7213900095, 7912565995
7215034152, 7912548386
7215101396, 7912530035
7216278126, 7912513811
7217413407, 7912497860
7218547006, 7912482594
7219688015, 7912466410
7220822122, 7912448905
7221980405, 7912429141
7222054228, 7912412310
7223182578, 7912393015
7224466416, 7912375184
7225624066, 7912357928
7226758969, 7912339420
7227891275, 7912322696
7229024895, 7912304276
7229092944, 7912285140
7230223435, 7912262582
7231367079, 7912233398
7244675863, 7912195547
7244765634, 7912108548
7245926801, 7912057884
7246000385, 8018002089
7246075546, 8017987481
7246159312, 8017972634
7246259228, 8017958264
7246335299, 8017942816
7246407072, 8017925118
7246480110, 8017908935
7246581019, 8017893132
7246657900, 8017875543
7246731394, 8017860271
7246817754, 8017845005
7246889239, 8017827997
7248037596, 8017812609
7248115143, 8017796808
7249271165, 8017782448
7250434611, 8017767029
7251589316, 8017751185
7252678818, 8017732783
7256662043, 8017715154
7256780514, 8017697557
7256860525, 8017676803
7256928265, 8017657666
7258062561, 8017638060
7258147991, 8017620127
7259282600, 8017597266
7260429210, 8017571883
7261589280, 8017551240
7262757559, 8017525990
7263912303, 8017498440
7264001195, 8017469617
7265152934, 8017443678
7266303950, 8017416837
7267478255, 8017391475
7268652625, 8017364298
7269818456, 8017327932
7271632264, 8017300168
7271697818, 8017255759
7272838808, 8017213079
7276939851, 8017193071
7277028552, 8017176585
7277092179, 8017158596
7277156063, 8017140772
7277218099, 8017124111
7278363465, 8017107307
7279498948, 8017088582
7280667274, 8017070397
7281800173, 8017050761
7282935327, 8017032324
7283003430, 8017011941
7284133863, 8016991696
7286569526, 8016969459
7286685836, 8016949149
7290481214, 8016905229
7290587228, 8008183026
7290672870, 8008159837
7290737419, 8008136339
7291875600, 8008113665
7293013868, 8008092692
7293079320, 8008070007
7294209853, 8008046506
7295366096, 8008019516
7296505357, 8007987970
7297689014, 8007961140
7298825247, 8007931584
7299964232, 8007900557
7302048624, 8007870468
7302115977, 8007836841
7302178587, 8007807760
7303315973, 8007777094
7304456201, 8007743030
7305640053, 8007704676
7306807751, 8007673275
7307960655, 8007642230
7308030836, 8007602285
7309163607, 8007571718
7310304030, 8007539647
7311445351, 8007503309
7312581630, 8007467384
7313715432, 8007432916
7314850532, 8007392238
7316011943, 8007355514
7316080387, 8007317941
7317211375, 8007278769
7318356297, 8007223265
7319494483, 8007196646
7321588216, 8007166977
7321674209, 8007144286
7322706079, 8007123123
7323894486, 8007099518
7325032158, 8007074927
7325099880, 8007051046
7326229369, 8007027248
7327364096, 8007001898
7330234252, 8006976574
7330307094, 8006948912
7330372842, 8006911697
7331512609, 8006863415
7332648712, 8006826003
7333780021, 8006781016
7334912925, 8006735782
7335958388, 8006689353
7336067204, 8006643851
7337987034, 8006606927
7339847581, 8006561840
7339919939, 8006518742
7340028361, 8006472476
7341171426, 8006430858
7342308852, 8006351680
7343442196, 8006303387
7344576750, 8098669656
7345709310, 8098652101
7346844037, 8098632112
7347980657, 8098613624
7348048880, 8098593206
7349178845, 8098572558
7350315296, 8098553914
7351333050, 8098532115
7354562396, 8098513261
7354646605, 8098490304
7354713319, 8098466207
7355914836, 8098442806
7357051677, 8098420003
7357118855, 8098396381
7358268152, 8098373948
7359416905, 8098351050
7360554026, 8098326189
7361711545, 8098302644
7362854384, 8098277951
7363991212, 8098252663
7364060879, 8098228179
7365192408, 8098202422
7366329698, 8098175810
7367468008, 8098149490
7369382420, 8098123123
7369503657, 8098104164
7370646372, 8098083415
7371746316, 8098063709
7372696714, 8098036693
7373845324, 8098012882
7374979509, 8097989785
7375047655, 8097967278
7376176562, 8097943937
7377299812, 8097900093
7378433966, 8097876698
7381050945, 8097839286
7381117418, 8096498035
7381180507, 8096473085
7382317177, 8096445213
7383457568, 8096407008
7384592866, 8096356208
7385728985, 8228623447
7386863628, 8228603153
7388000837, 8228581440
7388115532, 8228557545
7389301714, 8228535712
7390462658, 8228513663
7391599228, 8228491553
7392734030, 8228470160
7393867265, 8228448273
7395004807, 8228425515
7395073105, 8228400019
7396202072, 8228377113
7397298928, 8228348498
7398434967, 8228323746
7400482337, 8228296076
7400548333, 8228271525
7401687341, 8228248833
7402821657, 8228221520
7403952974, 8228196473
7404019147, 8228170869
7405148664, 8228144375
7406363638, 8228118614
7407562493, 8228093382
7408699359, 8228066943
7409832721, 8228037204
7410965011, 8228010803
7411036381, 8227980695
7412163551, 8227948416
7413298852, 8227915261
7414432650, 8227886679
7415567469, 8227855474
7416701429, 8227818967
7417835999, 8227783190
7418968940, 8227743457
7427231385, 8227715001
7427296121, 8227691983
7427360482, 8227669380
7427424461, 8227646208
7427505028, 8227622917
7427596629, 8227598818
7427703231, 8227575380
7427765956, 8227550067
7427831426, 8227522240
7428975825, 8227496322
7429044914, 8227467800
7434030484, 8227441707
7434162986, 8227408457
7434240789, 8227388111
7434307581, 8227368310
7434369093, 8227349352
7446294804, 8227330676
7446376459, 8227310976
7446422514, 8227291066
7446466351, 8227271575
7446504203, 8227250902
7446543082, 8227219242
7446581632, 8224323905
7446648951, 8224304198
7446695748, 8224281299
7447494712, 8224257484
7447547427, 8224239397
7447585883, 8224220246
7447631978, 8224202749
7451144619, 8224182331
7451212717, 8224162454
7451250704, 8224142762
7451287242, 8224123422
7452858467, 8224104095
7453965965, 8224084166
7454003440, 8224063656
7455641624, 8224042494
7456739920, 8224021963
7457827125, 8224001729
7458916190, 8223978681
7460001210, 8223955450
7460031124, 8223932043
7461115777, 8223911342
7462216727, 8223889725
7463336038, 8223868453
7464447307, 8223847806
7465543423, 8223826257
7466666873, 8223804149
7467765388, 8223781042
7468863515, 8223757645
7469963661, 8223733926
7470004463, 8223710609
7471100334, 8223678324
7472211156, 8223654433
7473293215, 8223629707
7474395574, 8223605866
7475116941, 8223580073
7476223628, 8223558164
7477294814, 8223503234
7478404964, 8223484296
7479513703, 8223461915
7480623780, 8223430696
7481733771, 8223393281
7482878942, 8223359192
7483989652, 8223324501
7484050694, 8223291176
7485160989, 8223256368
7486274137, 8223217459
7487414210, 8223179841
7488542876, 8223141833
7489711434, 8223100822
7490841485, 8223061762
7491968555, 8223022797
7492030467, 8222983213
7493152690, 8222909649
7494279995, 8327861244
7500978064, 8327846953
7501046665, 8327836417
7501112018, 8327823340
7501174451, 8327811363
7501299068, 8327798702
7501365702, 8327787744
7501471682, 8327774647
7502618507, 8327762255
7503765346, 8327749604
7504899179, 8327737531
7506032561, 8327726222
7506101871, 8327713478
7507251607, 8327699278
7508403945, 8327675091
7509538652, 8326626148
7510674824, 8326614279
7511804396, 8326600405
7512942426, 8326587747
7513009308, 8326573491
7514139390, 8326558358
7515382274, 8326540903
7516533959, 8326526679
7517701360, 8326509814
7518835734, 8326495977
7520002388, 8326481065
7520073065, 8326466858
7521203598, 8326450092
7522336708, 8326433015
7523470870, 8326415823
7524644297, 8326399897
7525778286, 8326383795
7526910425, 8326367774
7528041271, 8326330436
7528107240, 8326317549
7529074596, 8326303712
7536822445, 8326284033
7536906927, 8326256205
7536972599, 8326227079
7537036297, 8326197387
7537099390, 8326163040
7537162210, 8422700198
7537224561, 8422682460
7537321535, 8422664614
7538464515, 8422647550
7539601962, 8422631431
7540736105, 8422614178
7541868324, 8422595339
7543050682, 8422576145
7544189809, 8422557687
7544263956, 8422539932
7545307040, 8422520648
7546273148, 8422485646
7547445724, 8422467500
7548299071, 8422450609
7553145854, 8422432239
7553225880, 8422415294
7553305530, 8422395538
7553367959, 8422378040
7553431367, 8422359361
7554564502, 8422342806
7555697270, 8422322771
7556828727, 8422304809
7557973022, 8422286933
7558042587, 8422267768
7560097746, 8422249747
7560179189, 8422230364
7561305391, 8422212279
7562440950, 8422194917
7563601526, 8422176742
7564775191, 8422155160
7565906455, 8422131331
7566004995, 8416059565
7567136294, 8416039158
7568269043, 8416017596
7569400391, 8415997489
7570532778, 8415976483
7571664628, 8415955584
7572799536, 8415935514
7573934894, 8415914412
7582786924, 8415893260
7582861764, 8415869611
7582930543, 8415844962
7583044737, 8415821881
7583108486, 8415800621
7583169062, 8415778327
7583261670, 8415756140
7583328083, 8415732839
7583406760, 8415707172
7583472383, 8415684921
7584634483, 8415664511
7585770648, 8415643263
7586904675, 8415621600
7588037393, 8415598146
7588100546, 8415575030
7592745793, 8415551381
7592828496, 8415528375
7592907741, 8415504282
7593012378, 8415478854
7593096160, 8415442144
7594253976, 8415424258
7595410418, 8415404032
7596559788, 8415382856
7597715691, 8415364489
7598906544, 8415344462
7599046992, 8415325776
7600219210, 8415304694
7601418910, 8415286487
7602587428, 8415268071
7603768206, 8415247863
7604932417, 8415228230
7606340114, 8415208973
7606434196, 8415189294
7607640105, 8415167606
7608808220, 8415147422
7609973344, 8415127146
7610070909, 8415106214
7611230870, 8415083529
7612390885, 8415061314
7613555285, 8415039627
7614718658, 8415017680
7615945879, 8414997387
7616062467, 8414976158
7617226136, 8414952117
7618396815, 8414930114
7619582935, 8414906364
7620747346, 8414882833
7621913087, 8414859552
7622031245, 8414835897
7623211091, 8414812438
7624379053, 8414790995
7625549755, 8414769194
7626141086, 8414746638
7630212468, 8414724167
7630324690, 8414700990
7630416647, 8414677575
7630505249, 8414657463
7631685049, 8414637354
7632846925, 8414613431
7634038868, 8414587748
7634136570, 8414561568
7635296098, 8414537224
7636455919, 8414513993
7637618295, 8414486333
7638777863, 8414457786
7639951092, 8414373687
7640189242, 8412988960
7641351548, 8412954937
7642515023, 8412914104
7643675036, 8412865417
7644868572, 8503881073
7645009664, 8503863163
7646175103, 8503844133
7647353795, 8503823740
7648523102, 8503803575
7649123419, 8503785739
7653037879, 8503767028
7653189090, 8503746904
7653313282, 8503729313
7653433818, 8503709875
7658134826, 8503687917
7658223571, 8503668956
7658277715, 8503647487
7658376030, 8503620452
7658430865, 8502195047
7659698245, 8502174132
7660827284, 8502153363
7661948133, 8502133131
7662024231, 8502109856
7663146953, 8502086629
7664267909, 8502066197
7665389983, 8502044046
7666510424, 8502020240
7667629379, 8501997723
7668751236, 8501969840
7669883664, 8501941748
7671043107, 8501912335
7673166020, 8501887228
7673230671, 8501858056
7673307196, 8501829301
7674446180, 8501799938
7675606815, 8501759621
7676746631, 8501739116
7677881496, 8501718128
7679017867, 8501699411
7679140155, 8501674982
7680273848, 8501637966
7681404892, 8501591167
7682537560, 8501548420
7683670984, 8501504318
7684805766, 8501446346
7685935943, 8647678977
7686003908, 8647653617
7687170112, 8647629908
7688308851, 8647606877
7689441970, 8647583882
7690577468, 8647556325
7692657664, 8647530837
7692723743, 8647492359
7693886787, 8645895449
7695032041, 8645872162
7695098900, 8645848261
7696250729, 8645826735
7697383664, 8645803817
7698752190, 8645781888
7701310475, 8645758832
7701375068, 8645735035
7701439025, 8645713059
7702834267, 8645686727
7703984625, 8645661172
7704052530, 8645636905
7705207751, 8645613337
7706353893, 8645587236
7707493045, 8645560848
7708630347, 8645535955
7710502672, 8645507467
7710572337, 8645483713
7711715313, 8645459216
7712849863, 8645436030
7714039476, 8645412943
7714107185, 8645389850
7715255783, 8645367502
7716393009, 8645344639
7717527985, 8645320837
7718665417, 8645282286
7719798742, 8645255380
7720956383, 8645228891
7721025945, 8645204291
7722196121, 8645176462
7723339452, 8645149326
