sent, rec
1178447364, 2088327483
1179579202, 2088311935
1180729604, 2088295613
1181879611, 2088277269
1181959533, 2088261767
1183091039, 2088244848
1184254260, 2088229401
1184352337, 2088212083
1185486796, 2088194319
1186634059, 2088176317
1186716220, 2088157041
1187857039, 2088141002
1189006685, 2088123617
1190162354, 2088105755
1190247115, 2088089850
1191378622, 2088073757
1192549536, 2088056902
1192633487, 2088039249
1193775137, 2088022261
1194924466, 2088004549
1195014394, 2087988057
1196150228, 2087969134
1197302812, 2087952898
1198453921, 2087935850
1198553289, 2087919116
1199705325, 2087900115
1200860409, 2087882405
1200943563, 2087861638
1202089320, 2087842436
1203330583, 2087822995
1203420293, 2087804864
1204560701, 2087785908
1205716135, 2087765609
1206879485, 2087745074
1206965420, 2087722406
1208098569, 2087692141
1209270632, 2087623062
1209362058, 2087586652
1210497034, 2087550490
1234629998, 2087512502
1234703956, 2087471998
1234750236, 2087430597
1234817776, 2231719190
1234884253, 2231705952
1234935649, 2231693209
1234987931, 2231681876
1235032156, 2231669617
1235074259, 2231656770
1235115668, 2231643400
1235157483, 2231630503
1235199211, 2231617950
1235241589, 2231602737
1235286135, 2231587090
1235329438, 2231573987
1235373055, 2231556393
1235414391, 2231543648
1235552224, 2231532128
1235584720, 2231519976
1235626752, 2231508155
1235661775, 2231496324
1235699819, 2231483783
1235741014, 2231471202
1235773748, 2231457778
1235816014, 2231444972
1235850402, 2231432212
1235883056, 2231418861
1235913843, 2231404759
1235945565, 2231391542
1235977391, 2231378076
1236008285, 2231365882
1236693514, 2231353438
1237744564, 2231339230
1238879413, 2231324989
1239993209, 2231311663
1240049600, 2231298681
1241159544, 2231284841
1242274469, 2231268266
1243389047, 2231253590
1243443828, 2231236523
1244563565, 2231221599
1245678148, 2231205659
1246809501, 2231189944
1246877672, 2231175298
1248005607, 2231160141
1249138176, 2231144295
1249207834, 2231129376
1250348849, 2231113001
1251321951, 2231097537
1252456029, 2231080062
1252530215, 2231060248
1253649660, 2231042212
1254786380, 2231025374
1255929647, 2231008051
1256032673, 2230992356
1257175343, 2230976230
1258329868, 2230958827
1258421722, 2230942088
1259559986, 2230923801
1260712165, 2230904989
1261864459, 2230875807
1261952578, 2230851211
1263099450, 2230838758
1264255682, 2230824985
1264343742, 2230812694
1265494313, 2230797358
1266650423, 2230785165
1266741957, 2230772673
1268667973, 2230756754
1268739102, 2230728926
1269929755, 2228050570
1270015700, 2228032775
1271158157, 2228015726
1272311265, 2227996626
1273460938, 2227978874
1273544646, 2227960777
1274674489, 2227941334
1275824434, 2227923746
1275908753, 2227904615
1277043365, 2227885446
1278172545, 2227866717
1279337061, 2227847103
1279420009, 2227827517
1280561399, 2227807437
1281724695, 2227788491
1281792456, 2227765530
1282920414, 2227742986
1284075652, 2227719337
1285448075, 2227694436
1285516952, 2227674327
1286066906, 2227652010
1292522448, 2227630096
1292606444, 2227607651
1292668056, 2227586205
1292741766, 2227566316
1292805836, 2227544238
1292866221, 2227523327
1292929166, 2227499165
1292989520, 2227475186
1294126062, 2227452727
1294204679, 2227429635
1295368917, 2227405417
1296504501, 2227383872
1297370801, 2227360289
1301835229, 2227337723
1301911849, 2227313461
1301967607, 2227286447
1302023630, 2227262445
1302078137, 2227221921
1302172017, 2227205294
1303301749, 2227188041
1303367075, 2227171123
1304488951, 2227154223
1305615033, 2227136307
1306741407, 2227119837
1306802807, 2227103184
1307925379, 2227085324
1309058889, 2227066494
1310172117, 2227047698
1310241477, 2227029091
1311556152, 2227010155
1311674734, 2226992151
1312844503, 2226975292
1313980865, 2226956097
1316860397, 2226938144
1316944376, 2226919363
1317010810, 2226901839
1317074140, 2226884812
1318239411, 2226866599
1319379427, 2226847177
1320171268, 2226827296
1320234502, 2226806811
1321377052, 2226786276
1322513826, 2226764278
1322585260, 2226741877
1323714585, 2226721017
1324846688, 2226698525
1325979742, 2226675935
1326047907, 2226651525
1327197676, 2226625441
1328336584, 2225127517
1328422052, 2225104715
1329554213, 2225082288
1330688309, 2225062036
1331823490, 2225038956
1331914106, 2225017930
1333043927, 2224995445
1334171147, 2224972420
1334240395, 2224950503
1335371069, 2224929032
1349103721, 2224907610
1349161000, 2224884335
1349203696, 2224858801
1349245557, 2224837270
1349286897, 2224802335
1349343763, 2224786049
1349401261, 2224768771
1349469304, 2224750341
1349528881, 2224733470
1349586493, 2224715329
1349643939, 2224698805
1349690900, 2224680432
1349756597, 2224663248
1349821239, 2224644774
1349884188, 2224626377
1349948554, 2224609596
1350010171, 2224590616
1350074027, 2224570354
1359051018, 2224551930
1359125447, 2224533722
1359174100, 2224517049
1359221378, 2224498610
1359305118, 2224478765
1359349510, 2224461509
1359396427, 2224442693
1359449455, 2224424476
1359505942, 2224405225
1359558109, 2224384785
1359611074, 2224363677
1360722432, 2224341711
1361401338, 2224321636
1362509983, 2224301019
1362559542, 2224281638
1363664141, 2224260891
1364775328, 2224240264
1365884817, 2224218539
1365931362, 2224196372
1367033523, 2224174269
1368141522, 2224153207
1369263469, 2224131714
1369342875, 2224110764
1370459041, 2224089601
1371591611, 2224067972
1372709881, 2224046259
1372787580, 2224023942
1373904964, 2223998518
1375030061, 2223974504
1375102311, 2223950830
1376224112, 2223928942
1377346446, 2223907139
1383240089, 2223883244
1383317977, 2223848621
1383424919, 2223829868
1383503234, 2223811018
1383576081, 2223793029
1383654930, 2223773445
1383728279, 2223755433
1383829931, 2223737561
1384980795, 2223720591
1385070102, 2223702547
1386659241, 2223683861
1386732812, 2223660631
1387863692, 2223636189
1388998120, 2223584531
1390154343, 2219962628
1390242454, 2219944046
1391392821, 2219924593
1392535067, 2219904205
1392609736, 2219883271
1393754896, 2219862785
1395115535, 2219841369
1395200207, 2219820098
1396341175, 2219797551
1397476260, 2219762882
1397591179, 2219721110
1398724971, 2219675237
1399910228, 2219629114
1400008783, 2219587141
1401630067, 2219543839
1401742946, 2219499603
1402913308, 2219458440
1404084744, 2219413258
1404210210, 2219368669
1405381534, 2219323017
1406560041, 2219278520
1406670314, 2219237181
1407831009, 2219192692
1408995570, 2219148261
1410172072, 2219102075
1410268111, 2219068232
1411429517, 2219022730
1412592464, 2218976894
1412714981, 2218923373
1413880239, 2218898668
1415045259, 2218872415
1415163537, 2218843226
1416639511, 2218803065
1416735045, 2218724974
1417926606, 2218680513
1419091554, 2218639334
1419194007, 2218597092
1420358552, 2218548553
1421546556, 2353146304
1422710747, 2353127873
1422804154, 2353109317
1423964081, 2353091546
1425126224, 2353071360
1425226646, 2353032849
1426384507, 2353015293
1427697506, 2352998450
1427805547, 2352982081
1428974348, 2352965077
1430148690, 2352946362
1430259130, 2352927401
1431449009, 2352907364
1432612109, 2352889457
1432715290, 2352872508
1433872409, 2352855951
1435047393, 2352838829
1435187503, 2352821000
1436360725, 2352804439
1437528364, 2352786730
1437634765, 2352766880
1440229330, 2352748221
1440342383, 2352728988
1440438213, 2352709661
1441635519, 2352691462
1441736188, 2352671595
1442897718, 2352651845
1443425136, 2352632472
1445174624, 2352609968
1445286192, 2352588495
1446448601, 2352569936
1447644652, 2352550362
1447749360, 2352531233
1448906818, 2352509548
1450072800, 2352489703
1450177599, 2352468529
1451422842, 2352447678
1452585312, 2352426292
1452686525, 2352406565
1453984992, 2352382781
1455155383, 2352359458
1455276958, 2352337197
1456439307, 2352316433
1457603693, 2352295122
1457719527, 2352275115
1458881242, 2352252475
1460047780, 2352231133
1460151915, 2352209111
1461335211, 2352184943
1462501028, 2352157988
1462598115, 2352125514
1463761777, 2452018810
1464925698, 2452005516
1465025978, 2451992436
1466172398, 2451980624
1467343389, 2451969009
1468508385, 2451957302
1468631902, 2451943115
1469831906, 2451931436
1471655877, 2451919741
1471721914, 2451906411
1471788162, 2451894070
1472927231, 2451881659
1474073948, 2451867915
1475207330, 2451854948
1475279019, 2451842483
1476407039, 2451828855
1477576634, 2451816221
1477649543, 2451802717
1478778571, 2451790401
1479912843, 2451777376
1481051934, 2451763737
1481122139, 2451752047
1482250141, 2451737257
1483384670, 2451724171
1483456558, 2451708363
1484645574, 2451692344
1485783114, 2451675184
1485851793, 2451658509
1487175280, 2451638545
1488317985, 2451623345
1488387614, 2451608597
1489548285, 2451594415
1490682334, 2451579458
1491827241, 2451564186
1491922237, 2451547384
1493053511, 2451528351
1494173754, 2451512201
1494243640, 2451498154
1495374104, 2451484172
1496509368, 2451466634
1497641840, 2451442396
1497708797, 2451423823
1498859169, 2451403594
1500015586, 2451365375
1500083962, 2451352542
1501214365, 2451338442
1502347415, 2451323430
1503481523, 2451309168
1506389312, 2451294043
1506458446, 2451280520
1506524805, 2451263656
1506589241, 2451250065
1507731392, 2451234433
1507830434, 2451218684
1508969079, 2451200884
1510108535, 2451185316
1510182957, 2451167879
1521464109, 2451152215
1521552081, 2451135303
1522455290, 2451120287
1522552299, 2451107523
1522606846, 2451091949
1522660034, 2451079253
1522712962, 2451066224
1522765246, 2451053292
1522816875, 2451038329
1522870704, 2451022242
1522926658, 2450284975
1522980644, 2450270424
1523034678, 2450255926
1523087088, 2450240611
1523155608, 2450224838
1524289080, 2450205915
1524361807, 2450150204
1525503918, 2450131707
1526642086, 2450117111
1526700268, 2450099824
1527817281, 2450085233
1528954271, 2450067384
1530078466, 2450050640
1541031783, 2450034650
1541087113, 2450017164
1541137433, 2450000595
1541188624, 2449980203
1541239747, 2449962859
1541290901, 2449945628
1541341777, 2449927845
1541393294, 2449911201
1541444176, 2449894846
1541494432, 2449875421
1541564753, 2449848141
1541639463, 2449834901
1541694122, 2449821891
1541745691, 2449808526
1541795431, 2449795834
1542918155, 2449781222
1544058513, 2449766293
1545191322, 2449752581
1545265833, 2449738170
1546383198, 2449722096
1547558359, 2449708318
1547614868, 2449696604
1548734822, 2449685085
1549855423, 2449672716
1550985217, 2449661170
1551049991, 2449648410
1552171848, 2449636131
1553297730, 2449623310
1553425056, 2449609584
1554551217, 2449594920
1555679513, 2449579592
1556808006, 2449565061
1556873171, 2449548596
1558013627, 2449533624
1558869287, 2449518252
1577073853, 2449504106
1577198320, 2449488293
1577272273, 2449471700
1577345467, 2449455987
1577411105, 2449441431
1577473292, 2449426548
1577526161, 2449411158
1577589671, 2449396765
1577647047, 2449376466
1578265714, 2449324710
1578317070, 2449308133
1578359354, 2449291941
1578399691, 2449276898
1578442659, 2449262667
1578483221, 2449245790
1578558998, 2449229694
1578631309, 2449215361
1578693461, 2449200094
1578767532, 2449183986
1578839851, 2449167296
1578900569, 2449150331
1578978540, 2449114411
1579048970, 2449103242
1579113860, 2449091717
1579175309, 2449078548
1588628418, 2449064400
1588697823, 2449046192
1588727780, 2437455405
1588755684, 2437436328
1588784308, 2437417390
1588813093, 2437397667
1588842058, 2437378510
1588871764, 2437357866
1588910542, 2437338254
1588939893, 2437317490
1588969462, 2437298596
1590074146, 2437279864
1590802803, 2437260286
1590834059, 2437239523
1591916259, 2437220121
1592994331, 2437199825
1594073126, 2437180159
1595168609, 2437157782
1595200882, 2437136238
1596278804, 2437116026
1597357670, 2437092759
1598439825, 2437070714
1598479534, 2437050776
1599559132, 2437024887
1600642323, 2437000637
1601750189, 2436974790
1601789687, 2436950643
1602877143, 2436927989
1603975479, 2436902131
1605084279, 2436878599
1605130306, 2436852259
1606243607, 2436824677
1607003868, 2436798750
1608115877, 2436772720
1609215427, 2436745330
1609257553, 2436719403
1610346832, 2436694554
1611441732, 2436668374
1612550846, 2436643573
1612608838, 2436619600
1613707418, 2436596271
1614816304, 2436566710
1615929473, 2436539594
1615982021, 2436492420
1617090384, 2436472507
1618165187, 2436451562
1619284471, 2436433086
1619345634, 2436413910
1620444942, 2436393588
1621559379, 2436372261
1622684487, 2436351657
1622750940, 2436328987
1624873589, 2436307598
1624948765, 2436285930
1625001208, 2436265912
1626120139, 2436241416
1627271006, 2436216604
1628399529, 2436192753
1628473707, 2436169193
1629601181, 2436148495
1630731613, 2436125025
1631884018, 2436100889
1631970755, 2436079337
1635153643, 2436056573
1635269026, 2436034589
1635336882, 2436011040
1635400950, 2435986150
1636541065, 2435960230
1637676290, 2435934408
1637745840, 2435908574
1638875329, 2435883908
1640012319, 2435856251
1640079485, 2435809196
1641210677, 2434402515
1642345711, 2434350843
1643482069, 2434302127
1643577064, 2434251871
1644726130, 2434198134
1647214216, 2434117482
1647293790, 2434080810
1647359094, 2434034602
1648533741, 2433983978
1648624129, 2433933930
1649758591, 2433885336
1650897162, 2433835350
1650971328, 2433787565
1652118267, 2433729913
1653253953, 2433695856
1654389042, 2433666745
1654456702, 2433606548
1655589049, 2433581902
1656724748, 2433556163
1656793385, 2433530073
1657801600, 2433504396
1660823935, 2433478272
1660931827, 2433454428
1661001490, 2433419592
1661064713, 2433379843
1662181117, 2433339876
1663317990, 2433296345
1663390188, 2433250848
1664531629, 2433205803
1665692229, 2433172190
1666825890, 2433127274
1666900510, 2433077866
1668030010, 2433039920
1669168736, 2432991869
1671590437, 2432940423
1671657474, 2432884006
1671722550, 2571408931
1671787974, 2571391346
1672980290, 2571373444
1674119884, 2571355247
1674197671, 2571337374
1675332004, 2571320336
1676467715, 2571301566
1677624001, 2571282809
1677700549, 2571264163
1678833107, 2571245995
1679971490, 2571224958
1680057006, 2571203808
1681191241, 2571187077
1682328330, 2571167156
1683466149, 2571148907
1683543088, 2571129443
1684677406, 2571108195
1685817979, 2569333911
1685905726, 2569314722
1687052197, 2569294476
1688191193, 2569271859
1689326987, 2569249732
1689396929, 2569214568
1690533503, 2569194649
1691672350, 2569177114
1691761502, 2569158318
