sent, rec
852132275, 1211851249
852174274, 1211831251
852217907, 1211811330
852269257, 1211791313
852319922, 1211772699
852363193, 1211752520
852405555, 1211732915
852448654, 1211712547
852521845, 1211691816
852564532, 1211671705
852607961, 1211651428
852685736, 1211632098
852730251, 1211611077
852779970, 1211590412
852823644, 1211567776
852866288, 1211547787
852909285, 1211526850
852952777, 1211505283
852996250, 1211469719
853038251, 1211431633
857186990, 1211393128
857234799, 1211355851
857266599, 1211317703
857297927, 1211276576
857329688, 1211196851
857361076, 1211163262
857406297, 1211128713
857439626, 1211092485
857478381, 1211057034
857518313, 1211021461
857559531, 1210982858
859160179, 1210941997
859201182, 1210898328
859239418, 1210857268
859689987, 1210809853
860260018, 1316359632
861583591, 1316344895
861622885, 1316330367
862713476, 1316314834
862746409, 1316300573
862777277, 1316286341
863865693, 1316271856
863898030, 1316255349
864984976, 1316237701
865061034, 1316214453
867381491, 1316199352
867434127, 1316184874
867476060, 1316170325
867530475, 1316141413
868634010, 1316124309
868679124, 1316105758
869790748, 1316085304
869833724, 1316052976
870946127, 1314843761
870999960, 1314826958
872102076, 1314807646
872149544, 1314790354
873250293, 1314771433
873298820, 1314750769
873352306, 1314728331
874452780, 1314698747
874506588, 1314681160
875610392, 1314665086
875653981, 1314648378
876755742, 1314631859
876801863, 1314615906
877915632, 1314599471
877985722, 1314582261
879104385, 1314564345
879167085, 1314547274
880293768, 1314531526
880356057, 1314514900
881470561, 1314498642
881531762, 1314480887
882660343, 1314463842
882720924, 1314446308
882779051, 1314428548
883897548, 1314411184
884807736, 1314393854
884867233, 1314374087
885991394, 1314355671
886048888, 1314332868
886117739, 1314310635
887237613, 1314290337
887316400, 1314272048
888455705, 1314253048
888562587, 1314232852
889737062, 1314210927
889826461, 1314189197
890970618, 1314169334
891059090, 1314147461
891134884, 1314124553
892242069, 1314104109
892333649, 1314079456
893486783, 1314057673
893579705, 1314035614
894720478, 1314014491
894813493, 1313990672
896994464, 1313965152
897079325, 1313943511
897147554, 1313922243
897238985, 1313897965
897306952, 1313873283
898454426, 1313850117
898556883, 1313825646
899718710, 1313799331
899810572, 1313772559
900141630, 1313735851
908202906, 1313716566
909236204, 1313692415
909293909, 1313672747
909350483, 1313652878
909403217, 1313631978
909456020, 1313609897
909509848, 1313587431
909564136, 1313567867
909616413, 1313547903
909671924, 1313529746
909726072, 1313508264
909779540, 1313489124
909834214, 1313469803
909891597, 1313447815
909975773, 1313410923
910045425, 1311155862
910102801, 1311132176
910157739, 1311109951
911305906, 1311086893
911381103, 1311060282
912505403, 1311034648
915150976, 1311009773
915251453, 1310985991
915309063, 1310961711
915363939, 1310936129
915417275, 1310910117
915472166, 1310883678
916600384, 1310858403
916677489, 1310836170
916737447, 1310798197
917860522, 1310772474
917947181, 1310748023
919091545, 1310715969
919171120, 1310690931
920289170, 1310664462
920360918, 1310634219
921480893, 1310592134
921558302, 1310546435
922687797, 1310492146
922755974, 1310447745
922812851, 1310398534
923940806, 1310368108
924010465, 1310333970
925132211, 1310290722
925203001, 1310239879
926334400, 1310160426
926407798, 1310123628
927529828, 1310087802
927636487, 1310052111
928760012, 1310014819
928860664, 1309974909
928943743, 1309929658
945861533, 1463901362
945982614, 1463883855
946055175, 1463864790
946123499, 1463839743
946193060, 1462808337
946260857, 1462788979
946329084, 1462772199
946394079, 1462754692
946460948, 1462737945
946523376, 1462719784
947242082, 1462701702
947294537, 1462683934
947345995, 1462665117
947395068, 1462646874
947444654, 1462628540
947511176, 1462609422
947573154, 1462590653
947640713, 1462569674
947693691, 1462548745
947745874, 1462514056
947795463, 1462495461
947848401, 1462477430
947900788, 1462459383
947952332, 1462442362
948003400, 1462425222
948053595, 1462407086
948103501, 1462390294
948168008, 1462373711
948218793, 1462355742
948280032, 1462338100
951941760, 1462317979
951991872, 1462299065
952031609, 1462280479
952079821, 1462262130
952117465, 1462242650
952154199, 1462224569
952201240, 1462203534
952248304, 1462186398
952285876, 1462166355
952323583, 1462147268
952359650, 1462129553
952407620, 1462111795
955660899, 1462092113
955728293, 1462072206
955765733, 1462052044
955800705, 1462031505
955835376, 1462010874
955869017, 1461989602
958261635, 1461968793
958338461, 1461949543
958395745, 1461929115
958886751, 1461907845
958924970, 1461887060
958962604, 1461865587
960064783, 1461844824
960113829, 1461825022
961205524, 1461803126
961243568, 1461784096
962335810, 1461765029
962622341, 1461743979
963729651, 1461722416
963762715, 1461701142
964849762, 1461680802
964892703, 1461660773
965987434, 1461638919
966024202, 1461604138
967135082, 1461583976
967191838, 1461566063
967229201, 1461549163
968321922, 1461530614
968363232, 1461513101
969457122, 1461492129
970099907, 1461470206
970132934, 1461447947
971227662, 1461423315
971263519, 1460397685
972353437, 1460378853
972402703, 1460355676
973502497, 1460334189
973538039, 1460315042
974629638, 1460296697
974666003, 1460276462
975756946, 1460256623
975794010, 1460222606
976885904, 1460201999
976933034, 1460180011
978026991, 1460160538
978072244, 1460139813
979168299, 1460118641
979208803, 1460094472
980302612, 1460071084
980352868, 1460043998
981312266, 1460017328
981359022, 1459995292
982467555, 1459971399
982514835, 1459949355
983648071, 1459925587
983694445, 1459903968
984799972, 1459884027
984847307, 1459862529
985950875, 1459840679
985998246, 1459815830
987115212, 1459787197
987160501, 1459765033
988239369, 1459742478
988285207, 1459720165
988341554, 1459697298
989452227, 1459672978
989499419, 1459647345
990607610, 1459622259
990667920, 1459596141
991790406, 1459569183
994782338, 1459535384
994875894, 1459514371
994946944, 1459491924
995002732, 1459471207
995061340, 1459449740
995138821, 1459428502
995197485, 1459404379
996341984, 1459381833
996415844, 1459356557
997537792, 1459333902
997597101, 1459310242
998717814, 1459284136
998794247, 1459259849
999182390, 1459232728
1007922424, 1459206133
1008016915, 1459185785
1008084322, 1459164089
1008150774, 1459143563
1008219994, 1459120609
1008340682, 1459099142
1008423746, 1459077678
1008489370, 1459055316
1008557882, 1459033184
1008622090, 1459011886
1008687643, 1458989826
1008752570, 1458968149
1008819354, 1458943929
1008883331, 1458918211
1008949503, 1458882381
1009013947, 1458839698
1009080966, 1458792819
1009163378, 1458732290
1010324361, 1458690673
1010380161, 1458656324
1011491871, 1457349609
1011545090, 1457320841
1012670151, 1457289644
1012735896, 1457254829
1012784581, 1457224623
1013895688, 1457172916
1013947674, 1457140957
1015058491, 1457105811
1015110980, 1457072229
1027743675, 1457037614
1027826708, 1457007594
1027882138, 1456967662
1027932718, 1456900257
1027984592, 1456879325
1028035811, 1456859030
1028100056, 1456839081
1028172622, 1456819930
1028227882, 1456797668
1028301317, 1456776760
1028369840, 1456755133
1028423051, 1456736590
1028477342, 1456712246
1028529953, 1456681090
1028583931, 1456644191
1028636554, 1456605003
1028690545, 1456565478
1028767738, 1456523066
1028821839, 1456475866
1028873413, 1456434427
1029982555, 1456392171
1030037448, 1456353829
1030089893, 1456315014
1030142101, 1456269731
1030209077, 1456201005
1030263342, 1456156345
1030319704, 1456111323
1031459606, 1571218292
1031506757, 1571202498
1032601864, 1571187490
1032643884, 1571172150
1033740536, 1571155371
1033789219, 1571139836
1034889434, 1571124727
1034929400, 1571106333
1036023717, 1571089728
1036065254, 1571073911
1037161501, 1571057845
1037211590, 1571038440
1037249117, 1571022889
1038345159, 1571005328
1041996219, 1570299674
1042041640, 1570280177
1042086419, 1570261728
1042132700, 1570241395
1042221681, 1570220053
1042271814, 1570199557
1042315439, 1570178260
1042370326, 1570157973
1043488478, 1570138098
1043550437, 1570118577
1044660219, 1570095313
1044714940, 1570072635
1045821774, 1570042127
1045873475, 1570012007
1046679272, 1569979680
1046769264, 1569955794
1052023524, 1569928859
1052123630, 1569902150
1052184647, 1569875474
1052243014, 1569845336
1052291979, 1569817932
1052338868, 1569790095
1052386353, 1569759223
1052433108, 1569727776
1052481094, 1569698570
1052529401, 1569668092
1054693699, 1569640955
1054755870, 1569609465
1054809433, 1569578193
1054856669, 1569523842
1055973620, 1569506168
1056024556, 1569487731
1057157836, 1569468947
1057209618, 1569450897
1057270346, 1569429740
1058380616, 1569410801
1058445578, 1569391705
1059557069, 1569373978
1059607757, 1569355186
1060716416, 1569337999
1060766052, 1569319204
1061879339, 1569299838
1061943846, 1569281836
1063068295, 1569263172
1063149071, 1569244312
1064244188, 1569224922
1064311626, 1569206228
1065438491, 1569188275
1066300994, 1569168029
1066385026, 1569147632
1066475464, 1569128919
1067647480, 1569109571
1067758587, 1569090126
1067872773, 1569066048
1069030097, 1569040236
1069148133, 1569011531
1070313570, 1568987971
1070418751, 1568962365
1071584556, 1568933658
1071692911, 1568904078
1071777345, 1568877923
1072931950, 1568850727
1073058026, 1568825001
1074239252, 1568796722
1074352880, 1568770842
1074461980, 1568740905
1075637944, 1568708515
1075754640, 1568676203
1077244749, 1568647622
1077351133, 1568617094
1077432874, 1568589969
1078604850, 1568556232
1078691573, 1568514125
1079827008, 1568483257
1079911688, 1568452462
1081058570, 1568424230
1081146833, 1568384762
1081212939, 1568363636
1082359005, 1568343344
1082444148, 1568322028
1083576912, 1568300321
1083674192, 1568278651
1084808122, 1568253319
1084893855, 1568215958
1086028620, 1568194762
1086125285, 1568170827
1086239950, 1568144593
1087388467, 1568119009
1089017787, 1568094354
1089129390, 1568073483
1089208950, 1568052690
1089288040, 1568032788
1090429790, 1568013367
1090514880, 1567991108
1090578846, 1567972393
1091711367, 1567953065
1091795273, 1567934810
1092927966, 1567914243
1093014401, 1567893609
1094148432, 1567869382
1094245402, 1567839786
1095378000, 1567812197
1095461998, 1567787042
1096594965, 1567744538
1096692871, 1567719021
1096792860, 1567690495
1097929564, 1567662376
1098016840, 1567635109
1099150558, 1567601962
1101831537, 1567573772
1101901842, 1567545678
1101966254, 1567512637
1102030797, 1567484700
1102112468, 1567455766
1102181574, 1567415644
1102246826, 1567386494
1103381916, 1567353697
1103503279, 1567320587
1110649290, 1567286152
1110769885, 1567251213
1110840314, 1567213050
1110937152, 1567179696
1111005800, 1567124290
1111072051, 1567101336
1111136515, 1567079244
1111201576, 1567054028
1111268655, 1567032196
1111363307, 1567009090
1111432194, 1566985424
1111498880, 1566963458
1111567878, 1566939547
1112985858, 1566915041
1113060133, 1566894493
1113112676, 1566872807
1113163187, 1566849583
1114288537, 1566829567
1114386637, 1566808686
1114447136, 1566787905
1115575170, 1566768327
1115632358, 1566750167
1116746266, 1566729556
1116802523, 1566706085
1117915788, 1566669707
1117971746, 1565046965
1119102423, 1565025392
1119160158, 1565001423
1120241285, 1564977506
1120296904, 1564953197
1121411793, 1564918902
1121466517, 1564895454
1122586312, 1564868765
1125504927, 1564841217
1125589464, 1564815554
1125655533, 1564774173
1125758766, 1720859141
1125859905, 1720840772
1125929456, 1720821786
1125994298, 1720804289
1127136325, 1720785537
1127207340, 1720766770
1127271230, 1720749139
1128421604, 1720729880
1128494753, 1720711397
1129628741, 1720690444
1129696940, 1720671930
1130828675, 1720654596
1130899345, 1720635404
1132046347, 1720617214
1132115129, 1720596324
1132346909, 1720579233
1133120423, 1720561451
1133435036, 1720543218
1136922599, 1720524677
1137059186, 1720506516
1137141590, 1720486012
1137205393, 1720468575
1137269317, 1720449564
1137341290, 1720429971
1137405203, 1720407722
1150354825, 1720388483
1150430154, 1720367722
1150473709, 1720348921
1150522516, 1720327122
1150566767, 1720304487
1150610741, 1720272701
1150654778, 1719662636
1150699459, 1719635736
1150744139, 1719607206
1150787120, 1719580064
1150863517, 1719549896
1150909387, 1719521085
1153686891, 1719489127
1153729964, 1719467468
1153766981, 1719446552
1153800256, 1719419851
1153833405, 1719395607
1153867292, 1719378076
1153911080, 1719361249
1153943931, 1719344472
1153977346, 1719327543
1154011186, 1719310558
1154043114, 1719293223
1154076827, 1719276024
1154108314, 1719259254
1154140779, 1719242083
1154191625, 1719224057
1154236651, 1719206590
1154268793, 1719189077
1154308549, 1719172490
1159882685, 1719155711
1159947463, 1719137419
1159981581, 1719118990
1160014914, 1719101177
1160048316, 1719084484
1160089455, 1719067453
1160121330, 1719049866
1160155015, 1719032497
1160186572, 1719015736
1160219168, 1718997662
1160257382, 1718978250
1161358323, 1718960330
1161921643, 1718937244
1161969048, 1718918469
1163077845, 1718900132
