sent, rec
937117538, 1559104250
937268883, 1559078042
937332345, 1559051878
937378767, 1559026626
937534196, 1558998339
937575060, 1558966810
937618439, 1558940379
937659202, 1558913619
937700676, 1558884388
937743082, 1558859216
937785262, 1558820064
938500718, 1558787280
938554555, 1558767106
938616058, 1558748524
938657389, 1558728150
938696185, 1558706827
938735608, 1558686645
938806405, 1558653735
938849797, 1558637519
938891213, 1558620683
938946226, 1558603940
938988285, 1558587901
939030618, 1558571674
939071585, 1558552846
939113365, 1558534883
939154064, 1558518481
939197441, 1558501291
939257922, 1558482946
939289132, 1558465136
939319842, 1558448499
939350867, 1558432524
939379996, 1558415663
941563093, 1558398754
941598589, 1558380773
941652969, 1558363445
941687334, 1558341547
941717202, 1558321524
941759612, 1558300637
941792394, 1557483667
941822504, 1557463818
941852530, 1557445507
941882017, 1557425877
946019634, 1557406159
946063504, 1557386869
946092251, 1557366637
946120220, 1557344163
946148155, 1557323735
946175954, 1557304712
947267211, 1557286651
947297561, 1557266779
948384252, 1557247536
948416196, 1557228064
949502596, 1557208782
949542182, 1557189273
950626122, 1557169721
950651892, 1557150470
952217245, 1557128947
952256410, 1557108645
953350160, 1557089131
953417605, 1557069071
954527228, 1557048710
954573927, 1557027606
955667712, 1557007624
955715640, 1556983492
956808005, 1556945481
957903531, 1556928586
957943553, 1556910389
959038254, 1556892882
959077833, 1556876661
960173776, 1556860383
960245017, 1556843230
961374117, 1556825351
961432265, 1556808089
962537531, 1556789906
962593643, 1556771824
963701622, 1556753415
964624770, 1556734708
964679347, 1556717577
965789285, 1556699213
965831057, 1556680506
966922649, 1556661714
966959160, 1556643407
968027579, 1556623450
969124504, 1556604790
969162273, 1556585826
970256556, 1556568482
970303353, 1556549486
971438727, 1556530509
971490585, 1556511295
972596210, 1556489688
972645334, 1556468743
973751516, 1556449983
973799509, 1556428665
974937950, 1556410003
976028908, 1556390068
976079145, 1556369503
977193633, 1556343279
977263658, 1556318885
978394939, 1556298420
978468117, 1556277458
988097735, 1556256316
988192571, 1556234749
988251199, 1556214866
988308140, 1556193257
988362999, 1556173415
988443442, 1556150319
988504307, 1556124587
988559426, 1556088515
988613974, 1556038468
988670071, 1556001330
988727524, 1555961353
989719381, 1555938662
989759041, 1555918788
989815557, 1555892775
989855891, 1555876425
989903545, 1555859233
989942794, 1555842091
989982097, 1555823585
990043496, 1555804814
991154602, 1555786751
992258467, 1555768583
992301123, 1555751038
993412411, 1555733674
993457213, 1555715757
994556399, 1555696115
994599117, 1555677961
995701057, 1555657350
995744091, 1555638357
996844440, 1555617500
996889285, 1555597201
997586543, 1555574394
998900378, 1555548517
998997398, 1555517220
1002990545, 1555479491
1003060903, 1555441064
1003115011, 1555399025
1003191779, 1555360893
1003246356, 1555323494
1003317263, 1555294795
1012413185, 1555257417
1012486240, 1555218648
1012540691, 1555178027
1012605021, 1555134402
1012659655, 1555102528
1012713049, 1555065848
1012765638, 1555027937
1012821238, 1554997475
1012876521, 1554960259
1012941238, 1554920493
1013020050, 1554880871
1013082794, 1554839985
1013137128, 1554764463
1013190908, 1554743682
1013244611, 1554710088
1013295744, 1554670779
1013351293, 1554626581
1014508990, 1719482230
1014570275, 1719465894
1015683293, 1719449467
1016552761, 1719430291
1016628730, 1719413702
1017191656, 1719397079
1025297151, 1719380813
1025355387, 1719364444
1025401908, 1719345998
1025447281, 1719328471
1025496604, 1719310663
1027251740, 1719293195
1027298174, 1719275145
1027343628, 1719257640
1027387253, 1719240602
1027433159, 1719221866
1027476484, 1719203210
1027521096, 1719184300
1027573985, 1719166198
1027628463, 1719147093
1027671709, 1719129036
1027716551, 1719111088
1027766041, 1719091741
1028884625, 1719073129
1028935278, 1719050824
1030039787, 1719021561
1030089304, 1719000718
1031192225, 1718975749
1032289371, 1718951278
1032331934, 1718926640
1033428933, 1718901491
1034059903, 1718872968
1034111493, 1718846343
1035211136, 1718816853
1035252678, 1718789063
1036367107, 1718746048
1036409916, 1718728193
1037089027, 1718711521
1041837684, 1718693040
1041900739, 1718674534
1041951381, 1718649599
1042017988, 1718632320
1042065952, 1718614443
1042110953, 1718596638
1042156899, 1718577727
1042201273, 1718557562
1043332557, 1718538636
1043381928, 1718519139
1044486784, 1718500722
1044533387, 1718483554
1045640004, 1718466397
1045688837, 1718448849
1046821445, 1718428832
1047929540, 1718409651
1047990027, 1718390852
1049107625, 1718371678
1049162620, 1718352775
1050270298, 1718332381
1051208021, 1718310690
1051271358, 1718288255
1051341028, 1718266552
1052465013, 1718241236
1052529518, 1718216692
1053651288, 1718194547
1053754718, 1718168002
1054879987, 1718139470
1056025821, 1718113463
1056110282, 1718088693
1057249216, 1718062077
1057320774, 1718031664
1058464039, 1718007643
1058539987, 1717981080
1059673667, 1717949525
1059746466, 1717922416
1060877141, 1717896040
1060971661, 1717867389
1062130883, 1717838970
1062223144, 1717811796
1063502805, 1717779735
1063563093, 1717748304
1064690252, 1717717252
1064767619, 1717684932
1065910084, 1717645929
1065994667, 1717629436
1067123331, 1717611806
1067194043, 1717592803
1068317392, 1717575073
1068399092, 1717557476
1069527535, 1717537531
1069599167, 1717519341
1070733636, 1717494700
1070819098, 1717474697
1071951534, 1717456428
1072042184, 1717433706
1073187529, 1717410421
1073272080, 1717386761
1074405957, 1717361480
1074488358, 1717338497
1076012477, 1717313157
1076124131, 1717292294
1077282169, 1717273019
1077364249, 1717253481
1078519725, 1717234481
1078603225, 1717215476
1079780363, 1717195152
1079858513, 1717169591
1080988775, 1717144413
1081071588, 1717112355
1082200471, 1717083350
1082279026, 1717043429
1083423623, 1715869185
1083505670, 1715842542
1084646549, 1715814017
1084725775, 1715777188
1085858287, 1715749284
1085937050, 1715719965
1087069007, 1715687230
1087150306, 1715658607
1088297779, 1715626268
1091555666, 1715597749
1091651722, 1715562943
1091718675, 1715533087
1091798438, 1715490078
1091860221, 1715461623
1091933598, 1715423365
1092001154, 1715399336
1093157719, 1715374646
1093244638, 1715350060
1094390942, 1715311965
1094474669, 1715290485
1095608707, 1715268094
1095688573, 1715247228
1096821897, 1715225810
1096906036, 1715204121
1098040449, 1715179152
1098129546, 1715152519
1099292693, 1715127443
1099392201, 1715101935
1100538296, 1715069736
1102530056, 1715045023
1102600978, 1715023354
1102663179, 1715003552
1102739108, 1714984293
1103878920, 1714962282
1103961280, 1714940562
1105104001, 1714916011
1105187271, 1714894142
1106329956, 1714872912
1106411879, 1714848135
1107553691, 1714823729
1107633503, 1714800657
1108771684, 1714777726
1108856956, 1714754054
1110016563, 1714728919
1110098810, 1714704260
1111270717, 1714678724
1111351246, 1714651497
1112492243, 1714621283
1112576158, 1714594467
1117262624, 1714564915
1117352841, 1714545156
1117416772, 1714524429
1117480560, 1714503420
1117542672, 1714483788
1117608121, 1714461633
1117670566, 1714441431
1117733693, 1714421499
1118874750, 1714400227
1118978103, 1714378580
1120125547, 1714358398
1120245867, 1714336758
1121378976, 1714314421
1121461398, 1714292316
1122611409, 1714272522
1122693536, 1714250105
1123838185, 1714217714
1123921839, 1714199354
1125068129, 1714181054
1125150432, 1714160570
1126284658, 1714140310
1126365046, 1714121568
1127520438, 1714101601
1127603214, 1714080840
1128739792, 1714057485
1128824299, 1710696713
1129958714, 1710676047
1130043221, 1710654925
1131184239, 1710634134
1131282739, 1710614367
1132436702, 1710592518
1132520586, 1710573325
1133654569, 1710552351
1134812374, 1710532204
1134892532, 1710509368
1135143535, 1710486939
1159296059, 1710462664
1159430456, 1710427758
1159486400, 1710388338
1159532048, 1710346807
1159576226, 1710303780
1159620625, 1710262284
1159663743, 1710216927
1159707082, 1710169050
1159747666, 1710133192
1159791827, 1710087233
1159834953, 1710044474
1159877296, 1710001118
1160653671, 1709958540
1160700547, 1709912936
1160745397, 1709893294
1160786089, 1709872343
1160827139, 1709851608
1160899662, 1709831152
1160964545, 1709809691
1161015449, 1709786171
1161067697, 1709766519
1161111856, 1709742440
1161154611, 1709706997
1161197019, 1709662805
1161248024, 1709613558
1161289057, 1709578635
1161336968, 1709502693
1161366993, 1709463998
1161400309, 1709423913
1161430790, 1709384246
1161463245, 1709338363
1161493931, 1709295157
1161523527, 1709252507
1164122050, 1709210530
1164156366, 1709161837
1164209193, 1851936942
1164251907, 1851923387
1164297439, 1851911950
1164328632, 1851899652
1164360211, 1851888460
1164391297, 1851875811
1164421037, 1851864894
1164451341, 1851853824
1164480988, 1851841184
1164514092, 1851830663
1164545032, 1851818414
1164576112, 1851803937
1170037950, 1851790647
1170107655, 1851778296
1170143320, 1851767681
1170174286, 1851755787
1170203063, 1851742501
1170237748, 1851728346
1170274817, 1851713776
1170306460, 1851702080
1170334878, 1851687414
1173429404, 1851673319
1173460186, 1851662187
1173481470, 1851648328
1173503235, 1851635031
1173524078, 1851623650
1174603614, 1851610260
1174626997, 1851597739
1175703338, 1851586401
1175751346, 1851574036
1176830123, 1851560749
1177916545, 1851546833
1177940207, 1851531374
1179017707, 1851515896
1179046571, 1851500501
1180139027, 1851485045
1180164640, 1851468950
1181242299, 1851454021
1181267813, 1851438816
1182347458, 1851423510
1183432213, 1851407605
1184050913, 1851391955
1184081169, 1851374426
1185170326, 1851356471
1185199806, 1851333712
1186284390, 1851319671
1186314777, 1851304482
1187414663, 1851288493
1188511218, 1851258969
1188542725, 1847934514
1189628217, 1847917117
1189673830, 1847900248
1190760251, 1847869074
1190795851, 1847847701
1191882411, 1847824336
1191918549, 1847801785
1193012119, 1847782451
1194114014, 1847763464
1194155523, 1847742766
1195249988, 1847720686
1195287329, 1847699045
1196198493, 1847675000
1196786552, 1847658126
1202743560, 1847637213
1202800155, 1847619564
1202862034, 1847599553
1202912425, 1847580661
1202955024, 1847561764
1202995173, 1847544077
1203036637, 1847524200
1203088279, 1847505765
1203127855, 1847486470
1203167528, 1847465711
1203206897, 1847446835
1204323709, 1847425543
1205433154, 1847403382
1205476194, 1847379251
1206578373, 1847358141
1206622660, 1847336204
1207722938, 1847311500
1207779673, 1847287273
1208885173, 1847264492
1208930699, 1847241848
1209875707, 1847218499
1210981663, 1847199148
1211027193, 1847178040
1212129706, 1847158412
1212228230, 1847137368
1213348980, 1847115490
1213405235, 1847093890
1214520563, 1847062468
1214576011, 1847041746
1215720947, 1847022643
1215780487, 1847004143
1216898111, 1846984241
1216956690, 1846965154
1218072971, 1846943910
1218147720, 1846921732
1219270020, 1846899509
1220395124, 1846877491
1220455110, 1846854961
1221574152, 1846834474
1221632883, 1846807842
1225334255, 1846784255
1225401413, 1846763896
1225492582, 1846746677
1225564793, 1846727046
1225626690, 1846709325
1225688449, 1846691238
1225766152, 1846674003
1226923981, 1846654608
1226995101, 1846636653
1228125637, 1846616221
1228212569, 1846598840
1229346780, 1846580569
1229429214, 1846562150
1230562195, 1846540453
1230645142, 1846519754
1231790830, 1846488379
1231880673, 1845644252
1233015569, 1845624658
1234182367, 1845605079
1234265937, 1845585170
1234691457, 1845564940
1235433369, 1845542072
1236239748, 1845518425
1236364962, 1845500147
1259168383, 1845480138
1259285923, 1845461719
1259330030, 1845442652
1259377839, 1845423704
1259420535, 1845402517
1259462230, 1845382428
1260041523, 1845362592
1260084641, 1845340600
1260122635, 1845322231
1260161226, 1845301630
1260198982, 1845262416
1260238238, 1845244344
1260276633, 1845226426
1260322977, 1845209019
1260361581, 1845193670
1260400718, 1845177717
1260438968, 1845161470
1260479007, 1845145742
1260539084, 1845128771
1260586516, 1845112569
1260627168, 1845091724
1260668113, 1845073106
1260706628, 1845055930
1260752129, 1845038640
1260793927, 1845021035
1260831412, 1845001912
1263568343, 1844983501
1263603462, 1844966392
1263632963, 1844948723
1263663097, 1844930515
1263692603, 1844913477
1263721164, 1844894924
1263756696, 1844876025
1263791236, 1844859142
1263823367, 1844840875
1263861083, 1844821967
1263899330, 1844802760
1263937887, 1844784778
1263971789, 1844766659
1264005632, 1844748416
1264046934, 1844728622
1264080259, 1844709423
1264113383, 1844689737
1264141730, 1844671316
1265245114, 1844651688
1265286843, 1844632858
1266375879, 1844612114
1266916655, 1844592650
1266949071, 1844574019
1268028574, 1844555022
1269122288, 1844535304
1269157679, 1844515487
1270249839, 1844495598
1270285212, 1844475802
1271376501, 1844455512
1271412572, 1844433254
1272500859, 1844392749
1272537199, 1844377026
1273624582, 1844359505
1274729340, 1844342656
1274775855, 1844325281
1275872681, 1844309017
1275934023, 1844291296
1277038118, 1844274240
1277087372, 1844252683
1278184960, 1844219592
1278232116, 1838745250
1282264838, 1838721135
1282320021, 1838696714
1282395567, 1838670537
1282463890, 1838644861
1282525239, 1838615087
1282579792, 1838588642
1282639282, 1838559303
1283769255, 1838534136
1283853844, 1838508231
1284997308, 1838481513
1285080643, 1838455957
1286226534, 1838434592
1286302583, 1838407366
1287431666, 1838378772
1287518221, 1838348789
1288650859, 1838323405
1289354624, 1838296452
