sent, rec
3332655723, 3482516828
3335251314, 3482498554
3338269590, 3482478484
3340238718, 3482460302
3343490984, 3482440658
3345842586, 3482420444
3348204123, 3482397107
3350456617, 3482373311
3352705885, 3482351025
3356028338, 3482327394
3358369942, 3482304428
3360632588, 3482268311
3362953883, 3482219038
3365379471, 3543109902
3367626744, 3543087405
3370147181, 3543062668
3372781544, 3543037272
3376061593, 3543012728
3377693450, 3542985053
3380853322, 3542933166
3383589503, 3590228376
3385858940, 3590200505
3387860779, 3590142805
3390738701, 3590090482
3393295456, 3615296629
3395524251, 3615259206
3397970717, 3613719193
3400163438, 3613693805
3403007579, 3613670127
3405729466, 3613645807
3407870101, 3613612141
3411100077, 3613585350
3413321684, 3613558881
3415191728, 3613533003
3417920400, 3613508804
3420161675, 3613483619
3423433397, 3613460169
3425719663, 3613435484
3427994956, 3613407396
3430277821, 3613360998
3433555042, 3639482116
3435867935, 3639461686
3438145967, 3639440578
3440362690, 3639419843
3443632546, 3639399147
3445914736, 3639379274
3448161281, 3639356322
3450532983, 3639332866
3452787303, 3639308154
3455964919, 3639286762
3458194060, 3639268609
3460208065, 3639250071
3463467544, 3639231199
3465745474, 3639212836
3468047996, 3639194365
3470380202, 3639175904
3472628700, 3639156909
3475963250, 3639138047
3478302797, 3639118860
3480571242, 3639098961
3482622904, 3639079835
3485885814, 3639060838
3487510615, 3639037905
3490745744, 3639016321
3492989430, 3638994004
3495247682, 3638968898
3497792488, 3637806479
3501008531, 3637783929
3503336356, 3637762879
3505657450, 3637740823
3507992195, 3637716276
3510358681, 3637693573
3513294028, 3637670575
3515553207, 3637649897
3517889195, 3637626806
3520162144, 3637598248
3523485384, 3637544504
3525825758, 3637490235
3527679202, 3704282204
3530436288, 3704265425
3532689919, 3704248477
3535999396, 3704228912
3538376487, 3704210224
3540628229, 3704193824
3542657457, 3704175638
3545198453, 3704155700
3553741031, 3704137045
3553850642, 3704117306
3553933460, 3704096965
3555376517, 3704062331
3558592501, 3704044489
3560812180, 3704026684
3563122973, 3704009744
3565363439, 3703990324
3568566035, 3703968752
3570875257, 3703949651
3572689310, 3703929538
3575161367, 3703910289
3578474022, 3703888130
3580725320, 3703865452
3583037045, 3703842106
3585683678, 3703819337
3587931658, 3703796584
3590255182, 3703773393
3593597722, 3703736733
3595070100, 3754915372
3598345014, 3754882229
3600643176, 3754837117
3603233605, 3790795944
3605502901, 3790777662
3607792794, 3790761772
3611069114, 3790745554
3613134154, 3790728879
3615322672, 3790712014
3618142863, 3790693878
3620356617, 3790675368
3622638711, 3790657561
3625255675, 3790638298
3628424946, 3790620486
3630700002, 3790600467
3632908693, 3790569435
3635193748, 3790525854
3639520366, 3815842298
3640689430, 3815823218
3642909142, 3815805615
3645106754, 3815787076
3648515510, 3815765266
3650786981, 3815746703
3652553539, 3815727283
3655394941, 3815706773
3657690947, 3815686957
3660965511, 3815667167
3663239124, 3815646281
3665511061, 3815616556
3669607958, 3839145599
3670801885, 3839123050
3672993758, 3839094620
3675362548, 3838973253
3677670796, 3837498271
3680043808, 3837477769
3683336238, 3837456758
3685713039, 3837432783
3688021408, 3837409812
3690344013, 3837384661
3693432350, 3837362004
3695688452, 3837337728
3698035538, 3837309100
3700254443, 3837286432
3703457920, 3837261831
3705376136, 3837233791
3708559129, 3837207556
3711088560, 3837181727
3712824423, 3837153109
3716082991, 3837124883
3718392805, 3837074510
3720644174, 3837012812
3722979469, 3892501116
3725249903, 3892479540
3727552431, 3892457956
3730460707, 3892432718
3732728721, 3892409143
3736050362, 3892382909
3738390605, 3892361511
3740744726, 3892338524
3743483525, 3892315367
3745880462, 3892291320
3748161106, 3892264482
3750485607, 3892236283
3752805767, 3892196660
3755352844, 3890892326
3757737281, 3913865340
3761000813, 3913841122
3763338996, 3913818689
3765671421, 3913796232
3767895381, 3913770433
3770166045, 3913741267
3773448781, 3934173749
3775734894, 3934154810
3778060288, 3934134737
3780309900, 3934115893
3782640633, 3934096764
3785669980, 3934076044
3787897933, 3934054863
3790166662, 3934032098
3793491411, 3934009731
3796801429, 3933983858
3797966765, 3933959116
3800163301, 3933923456
3803434366, 3933879442
3806050171, 3959282426
3808262795, 3959265805
3810538880, 3959247966
3812757549, 3959230205
3815344760, 3959210576
3817996365, 3959191790
3820290935, 3959170965
3822798542, 3959151184
3825773483, 3959130153
3828047956, 3959107019
3830338053, 3959079138
3833609450, 3959054602
3835899283, 3959017818
3839173082, 3958973770
3840796831, 3999461082
3843012477, 3999443403
3845219208, 3999425192
3848383333, 3999407565
3850456602, 3999391953
3853206794, 3999375683
3855429426, 3999359289
3861140391, 3999341262
3861231513, 3999323004
3863450122, 3999302560
3865722078, 3999282394
3868030347, 3999265479
3870320900, 3999241561
3872889628, 3999224266
3876123855, 3999207256
3878402208, 3999189402
3880615756, 3999169598
3882925413, 3999148615
3885130033, 3999125664
3888324949, 3999102498
3890626695, 3999065563
3892543227, 3999007274
3895632378, 4025582070
3897935558, 4025563849
3900160962, 4025546529
3903433885, 4025529585
3905739853, 4025512359
3908044794, 4025492199
3913491300, 4025472197
3913592542, 4025444064
3915348325, 4077257304
3917717181, 4077240130
3920161664, 4077222410
3923466477, 4077206779
3925774344, 4077189243
3928088656, 4077168803
3930402213, 4077152082
3932656337, 4077135544
3935766822, 4077116558
3938384319, 4077099487
3940595169, 4077081840
3943439557, 4077063850
3945725939, 4077044002
3947995105, 4077027501
3950277758, 4077008497
3953583695, 4076988265
3955855760, 4076964704
3958122859, 4076921017
3960366006, 4076865244
3963552760, 4098266221
3965794623, 4098248621
3967681416, 4098230567
3970274334, 4098214037
3973439057, 4098196107
3975708580, 4098179886
3977977866, 4098163416
3980245835, 4098146484
3983518365, 4098129515
3985802348, 4098111449
3988213470, 4098092552
3990795258, 4098074123
3992979785, 4098055067
3995236681, 4098035718
3998548592, 4098016558
4000543103, 4097996959
4002803004, 4097975157
4005109980, 4097951351
4008311412, 4097927763
4010619710, 4097895245
4012644952, 4138521730
4015872559, 4138498752
4018148656, 4138476746
4020964762, 4138453129
4023196044, 4138426688
4025252669, 4138390886
4027741071, 4168416687
4030831094, 4168393550
4032998242, 4168368882
4035212167, 4168343101
4037940945, 4168307481
4040722091, 4191087632
4042943804, 4191060011
4045147341, 4190950432
4048307456, 4190927736
4050581711, 4190906610
4052812004, 4190884472
4055011311, 4190862320
4058238482, 4190840924
4060451757, 4190819103
4062717948, 4190795264
4065999407, 4190774727
4068222935, 4190753551
4070533817, 4190729461
4072814715, 4190699297
4076128470, 4190643890
4078343792, 4209522351
4081160394, 4209498326
4083402690, 4209475787
4085706874, 4209447922
4088010799, 4209391378
4090344889, 4209342919
4092596505, 4261360251
4095902206, 4261338383
4097623309, 4261314219
4100367918, 4261288281
4102634411, 4261263185
4106499362, 4261239264
4107682678, 4261219865
4110913018, 4261199497
4113153175, 4261177943
4115394408, 4261158402
4117670044, 4261138257
4120098750, 4261116780
4123348139, 4261094830
4125624977, 4261073998
4127936826, 4261052654
4130226314, 4261030819
4133089926, 4261007768
4135317808, 4260981852
4138131111, 4260932855
4140617598, 4260877805
4143202116, 4280818680
4145501722, 4280797685
4147778260, 4280777526
4150505837, 4280756135
4152669954, 4280738692
4155902897, 4280718871
4158219225, 4280700532
4160467239, 4280680437
4162776219, 4280655742
4166080786, 4280627257
4168001473, 4303237900
4170148271, 4303219585
4172532216, 4303199862
4175900069, 4303168870
4178177138, 4302121153
4180395361, 4302102679
4186808319, 4302085185
4186883912, 4302063929
4188033966, 4302012537
4190252343, 4301964850
4192889554, 4371212558
4195464124, 4371193694
4197682408, 4371177296
4200898708, 4371159542
4203174928, 4371142637
4205835862, 4371123023
4208047748, 4371105787
4210604200, 4371087376
4213621716, 4371069069
4215896187, 4371045750
4218166722, 4369086949
4220380725, 4369062516
4222656394, 4369046140
4225931275, 4369028821
4228163977, 4369011555
4230438967, 4368994427
4232653814, 4368977367
4238884471, 4368958957
4239013257, 4368943100
4240291172, 4368925958
4243510480, 4368909487
4245792317, 4368890378
4248061495, 4368871047
4250345497, 4368852335
4252624725, 4368829374
4255936070, 4368802904
4258267852, 4368765362
4260522324, 4368702891
4263484473, 4421368241
4266099566, 4421352207
4268347418, 4421336938
4270616618, 4421320199
4272819047, 4421303590
4275932456, 4421287058
4278252570, 4421270374
4280367802, 4421252904
4282719288, 4421237189
4285208288, 4421219600
4288054225, 4421202789
4290339557, 4421185307
4293611264, 4421165577
4295887882, 4421146641
4298160902, 4421123078
4300376247, 4421060576
4303276094, 4421009299
4305101823, 4442786405
4308061593, 4442765124
4310387950, 4442743450
4313615192, 4442720506
4315906907, 4442696409
4318180914, 4442673202
4320396233, 4442650298
4322670816, 4442628438
4325940288, 4442600796
4328162384, 4442581824
4330430673, 4442560025
4332646235, 4442537636
4335474188, 4442513581
4337684465, 4442488118
4340897668, 4442460016
4343169276, 4442420443
4345371630, 4442367980
4347678184, 4483587741
4351033968, 4483560444
4353329533, 4483538346
4355555389, 4483514912
4357831982, 4483490218
4361047714, 4483466901
4363333655, 4483441132
4365602977, 4483416582
4367878551, 4483389726
4371247744, 4483350425
4372923356, 4483324175
4375141758, 4483291169
4377726234, 4528424094
4380437384, 4528400588
4383172504, 4528379647
4385380464, 4528356909
4388545214, 4528333210
4390858251, 4528311718
4393064959, 4528289109
4395282529, 4528265641
4398554895, 4528232680
4400775077, 4528210015
4403085869, 4528186696
4405298695, 4528161532
4408463634, 4528136041
4410738117, 4528108652
4412668351, 4528054006
4415891284, 4528027873
4418229889, 4528004636
4420532537, 4527978889
4423516164, 4527949160
4425747070, 4527897648
4428056643, 4555076991
4431944184, 4555056003
4433508863, 4555036849
4435754318, 4555019155
4438032838, 4555001676
4440253008, 4554983203
4442816425, 4554965528
4445586869, 4554945398
4447828905, 4554926384
4450142260, 4554904714
4453394912, 4586303194
4455173530, 4586281818
4457884003, 4586247989
4460162326, 4586205581
4463485614, 4613440072
4465806894, 4613420450
4467902038, 4613399671
4470167136, 4613377691
4473420953, 4613354904
4475763072, 4613332128
4477571098, 4613306004
4480740956, 4613257557
4482973676, 4613204293
4485468952, 4637708930
4487585318, 4637690649
4490806469, 4637672194
4493011939, 4637647610
4495583380, 4637626414
4497856113, 4637605483
4503588799, 4637566651
4503659679, 4637546752
4505876766, 4637528081
4508153234, 4637507755
4510421832, 4637471141
4512637180, 4636044823
4515910624, 4636026431
4518194237, 4636009269
4520405913, 4635988073
4522676159, 4635967433
4525948610, 4635942085
4527581240, 4635903635
4530576860, 4635436931
4533984077, 4658486489
4535668905, 4658468812
4537904287, 4658450206
4540160200, 4658430855
4543433601, 4658413617
4545716477, 4658393890
4548038144, 4658372211
4555104799, 4658353800
4555221829, 4658332007
4555287236, 4658310453
4558490756, 4658281770
4560220527, 4725684991
4563441699, 4725668713
4565748452, 4725650888
4568058793, 4725632627
4570388399, 4725614038
4572920263, 4725595011
4575170628, 4725577448
4577967696, 4725559915
4580664297, 4725531155
4582919227, 4725513595
4585155484, 4725495733
4588392002, 4725479470
4590853547, 4725463609
4593004996, 4725447251
4595221549, 4725429411
4598514823, 4725411181
4600361998, 4725391643
4603583208, 4725374184
4605856478, 4725356252
4608130513, 4725337697
4610415367, 4725313959
4612627964, 4725273465
4615682623, 4743665609
4617905973, 4743648293
4620021774, 4743631391
4622852537, 4743611984
4625342402, 4743595203
4628515176, 4743575534
4630785794, 4743556114
4632991581, 4743535806
4635226070, 4743505617
4637734306, 4768560861
4640274530, 4768539879
4643403954, 4768506196
4645050181, 4768465330
4648357616, 4839767319
4650633695, 4839749369
4652841804, 4839730327
4656059661, 4839708567
4658008555, 4839686653
4660363097, 4839666290
4663594704, 4839638161
4665870831, 4839616764
4668144932, 4839594458
4670723851, 4839573973
4672877581, 4839551779
4676100872, 4839530186
4677675390, 4839505139
4680153486, 4839482261
4683394467, 4839458416
4685675157, 4839434998
4687949821, 4839410709
4690266237, 4839386700
4693581230, 4839351450
4695896190, 4839327573
4698238091, 4839303966
4700502667, 4839278138
4702807978, 4839253881
4705089007, 4839229852
4708298660, 4839204923
4710648247, 4839179111
4712967149, 4839152998
4715270605, 4839127255
4718627179, 4839100774
4721642418, 4839070620
4722847776, 4839027531
4725058626, 4838952082
4727893609, 4838895491
4731734531, 4858553796
4733345002, 4858528478
4735570486, 4858489522
4737842383, 4858465473
4741057541, 4858443299
4743242994, 4858419906
4745200322, 4858395953
4748368032, 4858360420
4750641548, 4889091187
4752513254, 4889070688
4755156325, 4889049576
4757781869, 4907933254
4760962364, 4907908600
4763291223, 4907869658
4765603636, 4907846506
4767912405, 4907822288
4770708944, 4907796581
4772952631, 4907770552
4775216553, 4907744111
4778529510, 4907718542
4780484758, 4907693833
4782657613, 4907664000
4786048865, 4907623134
4788254582, 4907571953
4790559103, 4947133757
4792808113, 4947114029
4796032066, 4947092366
4798332640, 4947071655
4800546942, 4947050439
4802818263, 4947028399
4806095215, 4947009348
4808314028, 4946987178
4810587007, 4946965190
4812860828, 4946943366
4815684798, 4946921603
4818173299, 4946898915
4820391049, 4946876681
4822696564, 4946853643
4826014238, 4946831138
4828281744, 4946810906
4830604036, 4946787418
4832867041, 4946765045
4836112207, 4946744172
4838428798, 4946720895
4840005567, 4946691373
4842555169, 4964009323
4845230760, 4963986722
4848400986, 4963965058
4850708697, 4963944098
4852848684, 4963926270
4856064985, 4963909198
4858084927, 4963889385
4860660843, 4963868131
4862971063, 4963831332
4865009402, 4963788466
4868162735, 5002719002
4870716662, 5002700225
4872963197, 5002679705
4875191479, 5002658114
4878460397, 5002613024
4880675705, 5002567607
4882981066, 5044251106
4888607139, 5044233560
4888734221, 5044215009
4890235172, 5044197212
4893156669, 5044179549
4895597600, 5044160582
4897867961, 5044132465
4900160398, 5044110669
4903470603, 5044064853
4905782153, 5044024270
4907962095, 5078757324
4911405476, 5078741265
4912576193, 5078725847
4915787609, 5078710178
4917555772, 5078694563
4920930432, 5078678561
4923195443, 5078662211
4925397168, 5078644048
4928557074, 5078626397
4930834814, 5078608202
4933039532, 5078588942
4935256799, 5078568401
4938526673, 5078538572
4940741517, 5124407122
4946398786, 5124384100
4946510403, 5124367377
4947533988, 5124350140
4951141319, 5124333570
4953313477, 5124316769
4955521476, 5124298354
4957789207, 5124281322
4960008106, 5124261937
4962713241, 5124244097
4965092956, 5124225110
4968259504, 5124208273
