sent, rec
3335557208, 3475224847
3337694449, 3475202842
3340968503, 3475177624
3343179469, 3475157425
3345449370, 3475133273
3347658122, 3475103940
3350888038, 3475065060
3353102844, 3475009103
3355837020, 3503533442
3357800081, 3503509581
3360754315, 3503490568
3362976701, 3503473141
3365246074, 3503456661
3368531503, 3503438390
3370807873, 3503421821
3373095387, 3503405014
3375314467, 3503385867
3378602429, 3503365880
3380881195, 3503347980
3383102627, 3503326666
3385381375, 3503305600
3387587434, 3503280833
3390813934, 3503245463
3393108445, 3503190959
3396067436, 3537612699
3398309406, 3537591556
3400586244, 3537572059
3402981263, 3537550953
3405295615, 3537530677
3408612784, 3537509852
3410944227, 3537488776
3413254182, 3537466919
3415530920, 3537445463
3417888376, 3537423055
3420172115, 3537384851
3422656784, 3537336085
3425469822, 3569665409
3428559053, 3569645919
3430813606, 3569624766
3433148871, 3569580216
3435415275, 3569534240
3437967682, 3591290919
3440152847, 3591272647
3443352096, 3591255620
3445688079, 3591238525
3447938141, 3591221932
3458785908, 3591204415
3458878765, 3591186563
3458939532, 3591168442
3458998094, 3591152071
3460126387, 3591133080
3463466291, 3591115831
3465727753, 3591096320
3467978078, 3591077526
3470231442, 3591060281
3473515647, 3591041257
3476564490, 3591023836
3478090245, 3591006153
3480342967, 3590984668
3482651495, 3590962194
3485306468, 3590932353
3487620898, 3615287885
3490268736, 3615262703
3493612101, 3613473500
3495821248, 3613454847
3498039988, 3613437560
3500495546, 3613419688
3502716677, 3613402852
3505684378, 3613386012
3507928880, 3613366185
3510168904, 3613344790
3513480763, 3613322542
3515728718, 3613294271
3517784011, 3651503387
3521091328, 3651485226
3523307658, 3651467649
3525615281, 3651450814
3527620823, 3651432673
3530843207, 3651415557
3533142313, 3651395458
3535365088, 3651375944
3537640723, 3651357549
3540876740, 3651332928
3543091710, 3651278028
3545976897, 3684792090
3548187927, 3684756018
3550415213, 3684709063
3553383628, 3706928136
3555556030, 3706907407
3557832215, 3706887983
3560106206, 3706864941
3563271997, 3706833940
3565571238, 3706816051
3567779207, 3706798177
3570008327, 3706779421
3573121627, 3706760829
3575498313, 3706737243
3577862883, 3706709693
3580101240, 3706684692
3583303741, 3706661546
3585612331, 3706631377
3587871285, 3706571366
3590615700, 3706516098
3593695119, 3783900420
3595860195, 3783878034
3597545553, 3783850465
3600280495, 3783772007
3603495112, 3783745606
3605769720, 3783720318
3607978801, 3783694221
3610196616, 3783666397
3612985789, 3783641013
3615326755, 3783614806
3617823963, 3783590822
3621062460, 3783567077
3623285290, 3783538592
3625559818, 3783514985
3627767415, 3783490810
3630131409, 3783465113
3633371100, 3783438712
3635593988, 3783414884
3637867763, 3783389173
3640093084, 3783360617
3643027188, 3783331258
3645613668, 3783285749
3647824277, 3783253207
3650989956, 3783200648
3652588305, 3783143578
3655123855, 3834114868
3658367461, 3834082584
3660651758, 3831231843
3663184025, 3831205299
3665444075, 3831182692
3667656889, 3831159806
3670336357, 3831138182
3672904965, 3831114325
3675284989, 3831089134
3678566455, 3831064414
3680865647, 3831030979
3683091560, 3831002614
3685882411, 3830953104
3688254422, 3857289582
3690484134, 3857268025
3692592003, 3857246109
3695776043, 3857223792
3698246911, 3857200094
3700476238, 3857178441
3702749687, 3857148590
3705120422, 3856003756
3708010753, 3882157373
3710234430, 3882138657
3713598596, 3882117206
3715804890, 3882096668
3718023125, 3882076287
3720292649, 3882052415
3723511287, 3882035835
3725690102, 3882017443
3728370324, 3881999382
3730710150, 3881975318
3733002346, 3881938219
3735219316, 3881893766
3738492110, 3881720240
3740772065, 3881700645
3742988072, 3881682078
3745260077, 3881662225
3748542553, 3881641440
3750837421, 3881619334
3753129269, 3881593471
3755437610, 3881539925
3759115715, 3929165294
3760323063, 3929147936
3763478608, 3929128704
3765797579, 3929109948
3768042169, 3929093284
3770326656, 3929075340
3772644214, 3929057249
3775897060, 3929037922
3778211406, 3929016792
3780520432, 3928992803
3782834319, 3928962442
3792457033, 3963921304
3792564660, 3963905421
3792636781, 3963887750
3792690780, 3963869744
3795827605, 3963852916
3797804601, 3963834671
3800559337, 3963818123
3802862297, 3963801610
3805170509, 3963784434
3807646618, 3963766053
3810898789, 3963747222
3813182203, 3963730832
3815932516, 3963713333
3818158856, 3963693667
3820428286, 3963673656
3822715208, 3963651033
3826001788, 3963621200
3828379443, 3962035827
3830653212, 3961983590
3834143041, 3990596327
3835613144, 3990577898
3837614399, 3990559533
3840177240, 3990540318
3843350183, 3990521399
3845623221, 3990501340
3847824478, 3990481662
3850023951, 3990462836
3852653234, 3990439202
3855754444, 3990408984
3857538382, 4019465538
3860701391, 4019448636
3862941697, 4019430400
3865209418, 4019412325
3868478250, 4019394189
3870943392, 4019376987
3873216859, 4019358305
3875429209, 4019341725
3877701936, 4019324867
3880975470, 4019306407
3883234554, 4019288630
3885457813, 4019269101
3887667072, 4019248375
3890895622, 4019228957
3893179720, 4019195269
3895397523, 4019155002
3897551610, 4046241378
3900831800, 4046225278
3903085064, 4046209766
3905402376, 4046194660
3907612631, 4046177653
3910780758, 4046160877
3912625763, 4046141324
3915843401, 4046122977
3918200635, 4046104540
3920557933, 4046085323
3922913040, 4046066555
3925274566, 4046037669
3928627861, 4044229358
3930255365, 4044211478
3933265532, 4044190454
3935582365, 4044169218
3937838549, 4044146236
3940140635, 4044123630
3943346436, 4044096981
3945669637, 4044044849
3948183677, 4075361689
3950423263, 4075340226
3952703546, 4075318098
3955088526, 4075294907
3958314489, 4075270900
3960596821, 4075246426
3963959847, 4075215532
3965151338, 4073576251
3967547218, 4121309601
3971940039, 4121284124
3973110230, 4121255893
3975261251, 4121231581
3978538085, 4121205535
3980849004, 4121180033
3983070631, 4121154590
3985342223, 4121124679
3987587421, 4121093921
3990108318, 4121055137
3992944280, 4148678149
3995186374, 4148651280
3998464083, 4148622935
4000760087, 4148587163
4003544535, 4177359801
4005779034, 4177336518
4008001003, 4177312713
4010287761, 4177288413
4013569076, 4177268085
4015776158, 4177246793
4017998875, 4177225145
4020548540, 4177203516
4022772889, 4177179145
4025234600, 4177153202
4027783391, 4177129680
4030527930, 4177104438
4033309677, 4177081405
4035529018, 4177055498
4037815580, 4177030629
4041094886, 4176998905
4043313458, 4176941524
4046279259, 4231417572
4048511816, 4231398026
4050781486, 4231376068
4052679844, 4231354721
4055175755, 4231336004
4057642897, 4231313584
4060880544, 4231292333
4063100290, 4231271291
4065959139, 4231252306
4068106423, 4231233029
4070363322, 4231213199
4072638271, 4231188524
4075018942, 4231159112
4078510447, 4254530010
4080445729, 4254512223
4082638239, 4254495174
4085876555, 4254475637
4088089394, 4254455411
4090312861, 4254434520
4093588450, 4254415445
4095792661, 4254395366
4098008308, 4254375365
4100349161, 4254357587
4102773204, 4254336118
4106053861, 4254314245
4108338819, 4254290725
4110966261, 4254268004
4113191741, 4254248033
4115410022, 4254225900
4117686532, 4254202607
4120784391, 4254175673
4122615227, 4254120999
4125677470, 4279331577
4127871175, 4279308440
4130560399, 4279244593
4132884777, 4315816606
4136067180, 4315798357
4138342641, 4315782182
4140616376, 4315765153
4142895297, 4315748860
4145170197, 4315732575
4148272758, 4315713635
4150943538, 4315693829
4153227702, 4315675209
4160872175, 4315653967
4161047188, 4315634068
4161137914, 4315612394
4163529870, 4313532456
4165808597, 4313514054
4168017608, 4313495645
4170241570, 4313474684
4173515673, 4313450870
4175721207, 4313419188
4178442947, 4351651443
4180672334, 4351631667
4182941553, 4351612135
4185212517, 4351594953
4187612036, 4351577441
4190843476, 4351560456
4192807147, 4351544567
4195991584, 4351527090
4198301779, 4351508204
4200575379, 4351490909
4202693487, 4351470265
4205981647, 4351453527
4208194317, 4351436280
4210423948, 4351415945
4212704846, 4351396162
4217405021, 4351378238
4218563165, 4351359588
4220823450, 4351339058
4223041393, 4351316854
4225311280, 4351295748
4228584489, 4351272740
4230895839, 4351243829
4233576729, 4386083155
4235198735, 4386062402
4238812127, 4386032114
4240281826, 4438060016
4243466940, 4438041604
4245779856, 4438022825
4248029339, 4438004099
4250280782, 4437986442
4253596750, 4437967128
4256005191, 4437948298
4258292380, 4437928814
4261060487, 4437908138
4263332416, 4437883746
4265661498, 4437854015
4267903812, 4436234396
4270878703, 4436216077
4273157986, 4436199374
4275431115, 4436178920
4277969755, 4436157096
4280355141, 4436130774
4282714439, 4436106406
4286050065, 4436083836
4288371892, 4436062110
4290688157, 4436038991
4293031738, 4436014894
4295148766, 4435992187
4298417857, 4435967431
4300738602, 4435942316
4302987426, 4435917168
4305303876, 4435893870
4308620876, 4435864488
4310943627, 4435833454
4313099327, 4435772884
4315846731, 4435713237
4318419584, 4490837224
4320315368, 4490815722
4323520825, 4490795144
4325799565, 4490773354
4328002664, 4490751207
4330224926, 4490726771
4333502158, 4490701941
4335722720, 4490678974
4337787256, 4490649991
4340057646, 4516207223
4343217029, 4516186585
4345515561, 4516166283
4347733734, 4516145480
4350946700, 4516120489
4352743573, 4516099792
4355914390, 4516076849
4358186978, 4516052620
4360126347, 4516005745
4363329823, 4515981528
4365529136, 4515958475
4367685558, 4515934675
4370088059, 4515908767
4373332603, 4515882332
4375849059, 4515859282
4378106820, 4515835832
4380429284, 4515813112
4382742667, 4515785080
4385736207, 4515741901
4388176719, 4565082325
4390410248, 4565061986
4393176456, 4565039831
4395400054, 4565016137
4397703270, 4564991688
4400923398, 4564967704
4403144261, 4564944361
4405900635, 4564921450
4408113590, 4564893817
4410343055, 4564870355
4414011644, 4564847806
4415160002, 4564829270
4418377930, 4564810518
4420663769, 4564790230
4422941177, 4564768068
4425216767, 4564748074
4428495394, 4564726944
4430780698, 4564707018
4433125817, 4564688018
4435351199, 4564665436
4437556397, 4564635164
4440076164, 4563354425
4443202960, 4619910125
4445428476, 4619891348
4447693026, 4619872660
4450929606, 4619853727
4453510217, 4619834510
4455670389, 4619816871
4457924667, 4619798165
4460172403, 4619775906
4463358883, 4619745893
4465668782, 4619690985
4467532416, 4619650458
4470947222, 4643932293
4473274373, 4643915468
4475550834, 4643897810
4477862306, 4643881089
4480108870, 4643863476
4483343382, 4643846558
4490234980, 4643828077
4490387635, 4643810900
4490490551, 4643794701
4493170312, 4643775794
4495374149, 4643758626
4497631961, 4643740061
4500866566, 4643720415
4503026366, 4643700890
4505290178, 4643679773
4508565275, 4643657551
4510862834, 4643633514
4513138970, 4643583717
4515507254, 4643530246
4518357005, 4675892323
4520092364, 4675865974
4523254575, 4675449574
4525532155, 4675313396
4527659417, 4702007302
4533400317, 4701990601
4533482207, 4701973911
4535974236, 4701957233
4538187287, 4701939370
4540464923, 4701921839
4542732926, 4701905105
4546023703, 4701887236
4548306735, 4701870464
4550582537, 4701852332
4552857995, 4701835280
4556078340, 4701818916
4558387485, 4701799863
4560699249, 4701780664
4563026314, 4701761282
4565122085, 4701741661
4568381451, 4701722473
4570782844, 4701699864
4573106347, 4701654124
4575358535, 4701602262
4577797025, 4727731446
4581073038, 4727712871
4583321831, 4727694708
4585632143, 4727676134
4587894689, 4727657509
4591074644, 4727638278
4593346228, 4727617222
4595495276, 4727591824
4597739319, 4724275811
4601058134, 4724256790
4603332546, 4724235888
4605645813, 4724217222
4607939663, 4724197417
4610167680, 4724174258
4613407959, 4724154418
4615650070, 4724132127
4617912045, 4724110426
4620991276, 4724089601
4623405762, 4724063727
4625643462, 4724012534
4627880991, 4723955550
4630328662, 4773172805
4633171320, 4773148518
4636010235, 4773127600
4638223262, 4773104809
4640499247, 4773082879
4642802600, 4773057476
4645809454, 4773027443
4648495822, 4825263849
4650801697, 4825240626
4653126236, 4825214692
4655383566, 4825187091
4658487896, 4825158527
4660716820, 4825137708
4662600456, 4825116044
4665839647, 4825094070
4668082878, 4825071203
4670328869, 4825048701
4672970386, 4825026224
4675185268, 4825004948
4678035669, 4824979830
4681772824, 4824955891
4683073103, 4824929665
4685293628, 4824906198
4688459558, 4824879420
4690738120, 4824855555
4693027900, 4824825273
4695246495, 4824798705
4698521698, 4824767397
4700806679, 4824713177
4703090888, 4824656482
4706228025, 4891892502
4708179474, 4891872334
4710397627, 4891850756
4713613140, 4891829616
4715823820, 4891807772
4718041747, 4891784989
4720315970, 4891762291
4722645297, 4891739042
4727765875, 4891716156
4727858972, 4891697530
4731006888, 4891677600
4733284174, 4891659166
4735499456, 4891638324
4737773365, 4891618750
4741053501, 4891598125
4743275889, 4891578006
4745557073, 4891558032
4748236392, 4891537804
4750452877, 4891515606
4752583586, 4891494171
4755566722, 4891472377
4757808957, 4891450042
4761082164, 4891412996
4763299816, 4890275875
4765580960, 4890249488
4767857545, 4890226801
4771018221, 4890202150
4772858036, 4890177726
4776019074, 4890138002
4778262820, 4890090468
4780729472, 4925535900
4782942492, 4925504842
4785471985, 4950844043
4787679753, 4950826903
4790909524, 4950807950
4793223813, 4950791338
4795445106, 4950772718
4797732568, 4950756498
4801007264, 4950740047
4803229920, 4950722917
4810674302, 4950702868
4810780371, 4950683190
4810846251, 4950660978
4813077500, 4950642698
4815338598, 4950620174
4817671653, 4950598490
4820980794, 4950578683
4823235044, 4950555634
4825288296, 4950524188
4828565402, 4999209156
4830896727, 4999192580
4833578765, 4999172990
4835219089, 4999154877
4837741050, 4999136944
4840979722, 4999118679
4843200396, 4999101733
4845472377, 4999084734
4851166120, 4999066086
4851235222, 4999049639
4853446888, 4999031427
4855683691, 4999013100
4857909600, 4998991372
4860148033, 4998955083
4863335953, 4998912715
4865642822, 5025695504
4867893230, 5023807288
4871073309, 5023788662
4873410175, 5023770824
4875675670, 5023754244
4877929081, 5023736573
4880282949, 5023717466
4883535549, 5023687084
4885841638, 5023664977
4888092214, 5023641210
4891936269, 5023622646
4893154796, 5023603122
4895330722, 5023580968
4897650459, 5023549846
4900970437, 5052004706
4902827740, 5051972244
4905481589, 5081067026
4907663181, 5081048537
4910921089, 5081026691
4913254567, 5081006389
4915522980, 5080977994
4917833240, 5080945849
4920075112, 5080809847
4923697215, 5080789156
4925236782, 5080762308
4927746802, 5080735964
4930079235, 5080710425
4933292288, 5080683677
4935543934, 5080659089
4937858173, 5080635579
4940106567, 5080607741
4943298417, 5080570500
4945609727, 5114579795
4947854589, 5114558374
4950244935, 5114535605
4953289135, 5114511014
4955084529, 5114483900
4958316571, 5114459006
4960599711, 5114435880
4962880142, 5114410155
4965159531, 5114383521
4968435326, 5114357612
