sent, rec
923531977, 1497393125
924687605, 1497381610
924800801, 1497369577
925955991, 1497356464
926085448, 1497344084
927265397, 1497331173
927364808, 1497316757
928526029, 1497302571
928671329, 1497289553
928769581, 1497273972
929932670, 1497259301
930033054, 1497245106
931190863, 1497230438
931301641, 1497213821
932463344, 1497200341
934150097, 1497185446
934242365, 1497172151
934339125, 1497157747
934431156, 1497142448
935595737, 1497125173
935702886, 1497109712
936894499, 1497095880
937980656, 1497081541
938075791, 1497067970
938167627, 1497055566
939334703, 1497040248
939484371, 1497025508
940669958, 1497010787
940773688, 1496996049
941929690, 1496981107
942029287, 1496966047
943186590, 1496950066
943285154, 1496934741
944443984, 1496919332
944553447, 1496903007
945503372, 1496887230
946643519, 1496869666
946717045, 1496851275
947894496, 1496821064
947964409, 1496807475
949128534, 1496795015
949197589, 1496782515
950326913, 1496769488
950397047, 1496757746
951547823, 1496743267
951635302, 1496730960
952768383, 1496717724
952837250, 1496704939
953967893, 1496692898
954037728, 1496681054
955167725, 1496668835
955234389, 1496655307
956231635, 1496641087
956329691, 1496626844
969967586, 1496613818
970113512, 1496601321
970203186, 1496587732
970271830, 1496572351
970327835, 1496556719
970382692, 1496543227
970439403, 1496528029
970494814, 1496512834
970553152, 1496498861
970608751, 1496482488
970683739, 1496469097
970742675, 1496454649
970803469, 1496440043
970861094, 1496426513
970917317, 1496412693
970973431, 1496396387
972059966, 1496382398
972140229, 1496367975
972198842, 1496353062
972271008, 1496336957
972342294, 1496320788
972399609, 1496302974
972457992, 1496287499
972514655, 1496270637
972571735, 1496253418
972630062, 1496236683
974187017, 1496221391
974262819, 1496203713
975385110, 1496186732
976269328, 1496168281
976317310, 1496151780
976358502, 1496097552
977466919, 1496086166
977514741, 1496073418
978616975, 1496062251
979724002, 1496048783
979804882, 1496037225
980909797, 1496024912
980953428, 1496011599
982056019, 1496000294
982101870, 1495986581
983203124, 1495975358
983250411, 1495961627
984353459, 1495948628
984396726, 1495936187
985502133, 1495922010
986641737, 1495906682
986701550, 1495892837
987817385, 1495879063
988932229, 1495866543
989028136, 1495853387
989084095, 1495839712
990205629, 1495826715
990267323, 1495811402
991401509, 1495793263
991457976, 1495775804
992575003, 1480973581
992633293, 1480949445
993753346, 1480926286
993828232, 1480904693
994948693, 1480879182
995016370, 1480855065
996146595, 1480832407
997300648, 1480807801
997372278, 1480782284
998504545, 1480747273
998575615, 1480708688
999716814, 1480667555
999785256, 1480625023
1000918371, 1480580738
1001007887, 1480535872
1002155012, 1480489314
1002228989, 1480453861
1003379425, 1480410405
1003485301, 1480366964
1004643371, 1480322079
1004788352, 1480273741
1026516473, 1667184161
1026610415, 1667175103
1026662424, 1667164332
1028862031, 1667155446
1028955607, 1667146823
1029017312, 1667137901
1029079132, 1667128181
1029139812, 1667118867
1029226997, 1667109321
1029296001, 1667101101
1029372171, 1667092376
1029446019, 1667082405
1029531260, 1667070538
1029602647, 1667061760
1029670866, 1667053063
1029731573, 1667043173
1029799259, 1667031482
1029878542, 1667021287
1029940895, 1667010222
1030005265, 1666999629
1030055990, 1666985345
1030105213, 1666977058
1030165911, 1666967863
1030923554, 1666958680
1031000221, 1666947996
1031061755, 1666938896
1031112185, 1666930367
1031161644, 1666921985
1031209879, 1666913456
1031256273, 1666905018
1031305898, 1666897015
1031352760, 1666888430
1031410577, 1666879807
1031467617, 1666868249
1031523449, 1666858099
1031574033, 1666848251
1031620372, 1666837662
1031669139, 1666828162
1031715144, 1666818400
1031774002, 1666808433
1031821539, 1666797729
1031876679, 1666788070
1031925561, 1666778924
1031982697, 1666767206
1035954290, 1666757285
1035997593, 1666748327
1036034060, 1666737373
1036070270, 1666725120
1036106700, 1666715839
1036149504, 1666703659
1043248630, 1666693518
1043310246, 1666682663
1043335202, 1666670166
1043358473, 1666656128
1043384711, 1666642507
1043408403, 1666631057
1043431548, 1666617037
1043454254, 1666606886
1043477509, 1666594773
1043507254, 1666584283
1043531119, 1666570147
1043567425, 1666556667
1044660707, 1666542821
1044686265, 1666522989
1045328460, 1666000554
1046415533, 1665988404
1046439352, 1665974285
1047514825, 1665952694
1047537241, 1665941914
1048625343, 1665929598
1049702327, 1665918404
1049723944, 1665905641
1050805605, 1665894583
1050828303, 1665880715
1051904302, 1665866918
1051925783, 1665854855
1053001746, 1665841659
1054079363, 1665827788
1054104842, 1665812169
1055208036, 1665799146
1055232184, 1665785683
1056311002, 1665770514
1056339884, 1665755574
1057433573, 1665733760
1058522269, 1665717167
1059412067, 1665700836
1059457219, 1665687682
1059491183, 1665674553
1060581279, 1665661070
1061669242, 1665647133
1061698141, 1665631211
1062782715, 1665615217
1062813396, 1665599135
1063898011, 1665583744
1063930450, 1665567855
1065014340, 1665553117
1065044926, 1665536249
1066152855, 1665520683
1067253064, 1665504705
1067290677, 1665486604
1068385356, 1665469563
1068434156, 1665452697
1069533493, 1665434350
1069582462, 1665413693
1070677905, 1665396052
1073763858, 1665379851
1073822439, 1665367994
1073858730, 1665355530
1073892792, 1665340843
1073926664, 1665325689
1073962368, 1665313329
1075066161, 1665296095
1075105866, 1665279190
1076201493, 1665256784
1076250797, 1665245424
1077388850, 1665232589
1078501098, 1665220328
1078551917, 1665208322
1079665967, 1665194315
1079715224, 1665183539
1080859389, 1665170434
1080915241, 1665159306
1082024550, 1665145990
1082076414, 1665133184
1083184218, 1665121030
1083234876, 1665106485
1084344438, 1665092819
1084395883, 1665081947
1085505015, 1665067633
1086641075, 1665053604
1086714525, 1665042266
1087841485, 1665029778
1087910296, 1665013846
1089072496, 1664993705
1089141547, 1664941787
1090267399, 1661323458
1090343892, 1661298986
1090809322, 1661271355
1111831388, 1661233109
1111950163, 1660923607
1112013144, 1660908617
1112070730, 1660896962
1112122500, 1660884143
1112166640, 1660868981
1112211049, 1660857184
1112253546, 1660843327
1112296008, 1660830131
1112339314, 1660816891
1112383178, 1660804528
1112424904, 1660790010
1112468746, 1660774246
1112513064, 1660759137
1112574186, 1660745440
1112630366, 1660729019
1116068732, 1660713755
1116129795, 1660697201
1116191531, 1660666602
1116225687, 1660651673
1116258150, 1660639919
1116290351, 1660627565
1116321788, 1660615906
1116355975, 1660601316
1116386752, 1660587799
1116419531, 1660574726
1116450824, 1660562933
1116483817, 1660549500
1116517493, 1660536781
1116548362, 1660524089
1116580244, 1660507570
1116612855, 1660493338
1116645315, 1660479172
1116676907, 1660464553
1116708762, 1660451365
1116764603, 1660439374
1117587623, 1660424919
1117626749, 1660412720
1117660842, 1660397800
1117691902, 1660383789
1117723840, 1660370080
1117758321, 1660357011
1117797674, 1660343939
1123063062, 1660328942
1123112779, 1660314232
1123145627, 1660297872
1123175832, 1660283397
1123206162, 1660268119
1123235211, 1660253093
1123263493, 1660235299
1123293431, 1660219623
1123338807, 1660205077
1124444101, 1660191200
1124478841, 1660174121
1125576687, 1660154303
1126671939, 1660126895
1126699946, 1659089205
1127781699, 1659065793
1127810671, 1659041579
1128892008, 1659014969
1128919304, 1658985647
1130023044, 1811356865
1130054793, 1811348255
1131138044, 1811338963
1132227371, 1811330044
1132259635, 1811319279
1133342010, 1811309950
1133371374, 1811300382
1134453769, 1811291131
1134490749, 1811280627
1135575533, 1811271268
1136661679, 1811262248
1136706847, 1811253224
1137751204, 1811242601
1137788538, 1811233037
1138368615, 1811222540
1139466970, 1811212106
1139505352, 1811201999
1140597050, 1811192004
1140656108, 1811181212
1141752426, 1811171213
1142847576, 1811160947
1142891161, 1811151559
1143984237, 1811138369
1144021811, 1811129316
1145122264, 1811118335
1145160666, 1811107139
1146251274, 1811097500
1146287216, 1811084561
1147395722, 1811074240
1148501827, 1811060534
1148562099, 1810614779
1149666604, 1810605738
1149715151, 1810596376
1150853355, 1810585816
1151762889, 1810574491
1151826358, 1810564634
1151882826, 1810551227
1152988958, 1810540726
1154097809, 1810528397
1154157181, 1810515953
1154708730, 1810502583
1160073372, 1810488988
1160150586, 1810477741
1160207663, 1810465258
1160261596, 1810455032
1160316290, 1810443411
1160368941, 1810431943
1160431953, 1810419631
1160487185, 1810408129
1160566071, 1810394270
1160630521, 1810378757
1161763356, 1810364365
1162712344, 1810348896
1162769246, 1810334933
1163892418, 1810323240
1163949451, 1810308462
1170070375, 1810297255
1170134613, 1810285426
1170220157, 1810273831
1170280111, 1810261640
1170324825, 1810248498
1170370929, 1810236168
1170416498, 1810223761
1170462801, 1810212718
1170507966, 1810198775
1170554260, 1810183757
1171668681, 1810169231
1171736461, 1810157959
1172849713, 1810144471
1172903445, 1810130699
1174360371, 1810118934
1174425174, 1810105498
1174495998, 1810092115
1175615014, 1810078825
1175667733, 1810064975
1176778918, 1810049090
1177909530, 1810026769
1177961020, 1810012847
1179071123, 1810001564
1179123259, 1809988843
1180236189, 1809976888
1180288024, 1809963642
1181398264, 1809949265
1181450979, 1809936649
1182579335, 1809922311
1182638099, 1809909093
1183762664, 1809894112
1183818328, 1809879333
1184927120, 1809865180
1186043234, 1809850480
1186095740, 1809836749
1187610447, 1809823703
1187677589, 1809813573
1187765892, 1809800535
1188906525, 1809788720
1188974025, 1809777437
1190101280, 1809765135
1190169728, 1809751720
1191301496, 1809732406
1191369276, 1809715294
1192502034, 1805868467
1192569383, 1805851866
1193723678, 1805836325
1193802750, 1805821614
1194953365, 1805806713
1195022365, 1805791001
1196196800, 1805774734
1196268445, 1805756654
1197397461, 1805731339
1198533641, 1805713030
1198621197, 1805694241
1201054454, 1805675567
1201129391, 1805660098
1201195103, 1805642387
1201256590, 1805627697
1201319098, 1805612373
1202459244, 1805595972
1202529525, 1805579238
1203660222, 1805562578
1204795763, 1805545401
1204894114, 1805528087
1206038755, 1805512434
1206108023, 1805493304
1207256947, 1805467154
1207327031, 1805453185
1208458434, 1805437942
1208529518, 1805421827
1209699961, 1805407397
1209786040, 1805392801
1210919630, 1805378500
1210989201, 1805365153
1212121512, 1805351060
1212190471, 1805336076
1213320114, 1805321843
1213400324, 1805305604
1214532141, 1805289695
1214605927, 1805275985
1215766709, 1805263430
1215876401, 1805248063
1217019974, 1805233891
1217092295, 1805218254
1218264125, 1805203329
1218337964, 1805187023
1219076416, 1805171295
1241588590, 1805156215
1241699214, 1805141818
1241741883, 1805126397
1241788922, 1805110660
1241826323, 1805093383
1241866945, 1805074121
1241904836, 1805056627
1241943108, 1805039607
1241990475, 1805023104
1242028164, 1805007109
1242067481, 1804991496
1242108959, 1804976785
1242145722, 1804961186
1242184999, 1804946497
1242221877, 1804930581
1242286399, 1804914154
1242327291, 1804896759
1242918358, 1804878637
1242991715, 1804862554
1243039270, 1804844958
1243079613, 1804828650
1243119277, 1804811990
1243155684, 1804794116
1243193341, 1804776295
1243230794, 1804759327
1243268684, 1804717324
1243306540, 1804703810
1243344874, 1804690532
1243382494, 1804675249
1243421799, 1804658935
1243459145, 1804633914
1243505973, 1803545808
1243545166, 1803517987
1243594768, 1803490719
1243635444, 1803460000
1243682913, 1803427168
1243733574, 1803394099
1248023028, 1989814080
1248056204, 1989805455
1248086000, 1989797314
1248115447, 1989786970
1248144169, 1989777062
1248174053, 1989767155
1248207032, 1989756440
1248235202, 1989741763
1248263799, 1989733080
1248291409, 1989721907
1249391819, 1989712657
1249427737, 1989703789
1250516048, 1989694731
1251619382, 1989684979
1251651643, 1989675329
1251915343, 1989665268
1256952049, 1989657177
1257034152, 1989648674
1257088260, 1989639006
1257127597, 1989628318
1257169498, 1989617934
1257208627, 1989608019
1257254945, 1989595914
1257292898, 1989586243
1260068283, 1989572467
1260103985, 1989561562
1260129630, 1989547502
1260506964, 1989534501
1260556415, 1989524120
1261645787, 1989514005
1261674330, 1989501449
1262756800, 1989490910
1262792648, 1989478644
1263875265, 1989468095
1263901552, 1989454897
1264998961, 1989440345
1265026038, 1989427864
1266107773, 1989414999
1267192308, 1989403422
1267219384, 1989390818
1268303307, 1989371206
1268338685, 1989360322
1269430899, 1989351472
1269468237, 1989341995
1270560012, 1989332591
1271665200, 1989321956
1271752263, 1989312759
1272490604, 1989303550
1272530311, 1989293643
1273656059, 1989283251
1274755244, 1989271574
1274794487, 1989257500
1275914360, 1985482912
1275956329, 1985469733
1277049344, 1985455827
1277087656, 1985439956
1278186180, 1985426659
1278236190, 1985410820
1279351537, 1985395502
1279412929, 1985380392
1280523522, 1985364996
1281636402, 1985349189
1281700732, 1985331780
1282830502, 1985317448
1282912963, 1985299524
1284033800, 1985281670
1284095208, 1985261315
1285240608, 1985239319
1285301497, 1985222722
1286415082, 1985206329
1286483356, 1985186255
1287599623, 1985168768
1287657283, 1985151538
1288766219, 1985134813
1288841181, 1985116965
1289965881, 1985091287
1290044308, 1985073978
1291170008, 1985054956
1292310674, 1985035699
1292386524, 1985016620
