sent, rec
931873597, 1356984575
931972618, 1356968413
933149477, 1356950078
933244498, 1356932325
934653589, 1356912938
934745665, 1356893178
935916025, 1356851510
936018905, 1356836067
937237302, 1356818629
937339474, 1356800507
938498334, 1356783213
938635128, 1356761295
939794513, 1356730870
939911704, 1356656056
940004760, 1351343255
941168500, 1351307646
941276989, 1351252571
942458115, 1474878172
942558661, 1474863372
943722215, 1474849557
943818229, 1474834539
944978336, 1474819191
945076451, 1474802359
946232043, 1474787690
949383150, 1474771926
949454417, 1474757401
949558351, 1474742866
949627215, 1474728059
949691809, 1474712811
949772481, 1474695954
950931439, 1474677338
951003149, 1474660577
952135008, 1474644920
952206662, 1474629296
953341367, 1474612743
953455873, 1474596226
960319487, 1474578469
960454538, 1474563900
960547225, 1474547833
960637088, 1474530959
960725574, 1474516409
960830158, 1474501379
960905774, 1474484652
960969386, 1474468252
961043035, 1474450060
961106210, 1474433169
961168182, 1474416739
961232435, 1474399601
961295013, 1474382733
965996052, 1474367072
966099493, 1474353145
966152719, 1474339298
966200343, 1474324491
966258947, 1474309516
966321662, 1474293910
966370916, 1474277787
966417350, 1474263012
967534800, 1474247983
967584817, 1474235474
970770217, 1474220363
970833518, 1474204882
970879940, 1474181431
970928839, 1474169332
970974936, 1474157306
972090444, 1474143745
972142553, 1474130663
973253387, 1474116390
973303561, 1474104207
974410512, 1474092735
974455295, 1474079890
975579950, 1474065280
975637163, 1474049485
976746407, 1474028359
984738815, 1474013367
984784748, 1460368989
984826415, 1460349167
984886812, 1460328504
984933122, 1460309497
984976191, 1460289113
985019349, 1460268830
985071907, 1460247872
985115136, 1460224799
985157850, 1460192175
985202193, 1460171681
985244615, 1460151499
985286673, 1460130468
985328099, 1460109156
986454052, 1460086270
986511876, 1460064440
987618289, 1460041957
987677715, 1460018073
988782955, 1459995778
988830633, 1459970883
989768663, 1459946970
990880327, 1459925576
990927272, 1459901561
992030500, 1459878958
992076075, 1459856701
993177969, 1459832117
993220949, 1459803001
994325501, 1459781805
994403048, 1459758175
995523264, 1459735098
996645005, 1459712242
996739034, 1459689526
997857522, 1459667192
997927191, 1459643005
999045156, 1459614547
999116175, 1459568225
1000253709, 1459549634
1000313580, 1459531485
1001431945, 1459512258
1001490404, 1459491947
1010057244, 1459473467
1010131680, 1459452285
1010197097, 1459432403
1010262507, 1459408518
1010325522, 1459390453
1010388819, 1459370685
1010451256, 1459349683
1010538600, 1459328882
1010603656, 1459309996
1010684807, 1459291761
1010749103, 1459272809
1010813721, 1459252669
1010889589, 1459227072
1010953167, 1459203620
1011030184, 1459182319
1012212333, 1459163002
1012313092, 1459141944
1013480986, 1459122608
1013582043, 1459099634
1014728516, 1459076215
1014813531, 1459044465
1016166327, 1459020356
1016245896, 1458998597
1016336560, 1458979245
1017486631, 1458959230
1017562353, 1458937777
1018706726, 1458916235
1018766249, 1458894166
1019886784, 1458873437
1021037018, 1458850930
1021094680, 1458828628
1022210803, 1458804801
1022270650, 1458774353
1023138245, 1457828686
1023227034, 1457807091
1030068405, 1457785287
1030160054, 1457762798
1030226613, 1457739477
1030289464, 1457715231
1030351894, 1457693221
1030413887, 1457669766
1030476797, 1457629290
1030540048, 1457609558
1030648703, 1457591477
1030713405, 1457572118
1030775168, 1457554056
1030840018, 1457534923
1031979372, 1457514594
1032048148, 1457494554
1033195112, 1457473552
1033264628, 1457452868
1034393440, 1457434511
1034478735, 1457413668
1035623606, 1457393709
1035683191, 1457374239
1036801388, 1457353271
1037922952, 1457331757
1038740835, 1457306677
1038796532, 1457284439
1038861741, 1457261362
1039985943, 1457239098
1040065363, 1457216722
1040625859, 1457193456
1041771477, 1457168825
1042910836, 1457144886
1042988087, 1457119510
1043761020, 1457084572
1043893937, 1457041820
1044651874, 1457001090
1046369162, 1456958772
1046433273, 1456914692
1046552189, 1456872328
1049926896, 1456825318
1050010891, 1456779420
1050085011, 1456731256
1050147357, 1456685129
1050208973, 1456639233
1050270657, 1456604361
1051405061, 1456561907
1051472574, 1456518666
1052603063, 1456472319
1052669669, 1456423092
1054631400, 1456349991
1054700174, 1456309558
1054815222, 1456265402
1055945223, 1456223772
1056003513, 1456177648
1057122533, 1456152246
1057180871, 1456122515
1058312827, 1456076362
1058384788, 1568513454
1058848838, 1568492637
1064755191, 1568470272
1064857914, 1568446877
1064919290, 1568421174
1064971782, 1568399749
1065020441, 1568378252
1065071191, 1568359182
1065120532, 1568339116
1065169859, 1568319001
1065219536, 1568297801
1065268316, 1568275148
1069564290, 1568254386
1069629693, 1568235148
1069678232, 1568215750
1069728134, 1568196884
1069777391, 1568179550
1069825469, 1568161670
1069896654, 1568143662
1071019040, 1568126034
1071103101, 1568108585
1072232124, 1568090796
1072290693, 1568071319
1073404171, 1568052150
1073458620, 1568032198
1074571966, 1568014203
1074626836, 1567996295
1075742515, 1567974135
1075798107, 1567954493
1076914281, 1567933690
1076969901, 1567911675
1078045355, 1567887789
1079165744, 1567864357
1079237056, 1567844707
1080360246, 1567822223
1080434305, 1567800444
1081549425, 1567779913
1081604161, 1567759942
1082722502, 1567738277
1082794502, 1567719822
1083913930, 1567699466
1083968447, 1567677117
1085089544, 1567656156
1086345785, 1567635746
1086414118, 1567614105
1086480435, 1567591357
1087618881, 1567568878
1087689510, 1567545278
1088817701, 1567520680
1088910117, 1567496276
1090050390, 1567474162
1090123353, 1567437379
1091297444, 1567421110
1091366975, 1567405160
1092499620, 1567388094
1092567196, 1567370982
1093696732, 1567352932
1093782954, 1567335886
1094914052, 1567317678
1096051421, 1567299667
1096119177, 1567280689
1097263940, 1567262211
1097331796, 1567240061
1112405774, 1567211756
1112536601, 1565854993
1112606621, 1565837355
1112667349, 1565817607
1112725592, 1565797638
1112798051, 1565779056
1112872370, 1565760317
1112931812, 1565740627
1113003761, 1565721956
1113063227, 1565701657
1113119946, 1565682559
1113177332, 1565659509
1113237492, 1565638279
1113312087, 1565617378
1113369084, 1565594817
1113427176, 1565574004
1113484351, 1565554806
1113555193, 1565533364
1113614089, 1565512899
1113673449, 1565492099
1113746969, 1565470588
1115021415, 1565448828
1115079481, 1565427606
1115160282, 1565405937
1115200833, 1565385379
1115240233, 1565362434
1115280796, 1565339675
1115320252, 1565316109
1115360765, 1565291619
1123348251, 1565269996
1123413748, 1565246456
1123455852, 1565220905
1123494785, 1565198404
1123534806, 1565174404
1123583593, 1565139817
1123623540, 1565121383
1123662125, 1565101144
1123726084, 1565083442
1123774534, 1565065021
1123816028, 1565046525
1123878125, 1565028411
1124265783, 1565008332
1124306540, 1564988579
1125417618, 1564971003
1125466678, 1564953360
1126575616, 1564933936
1126610851, 1564916369
1127713896, 1564898382
1127746852, 1564880609
1128835092, 1564863729
1128868667, 1564843642
1129957121, 1564822326
1131047320, 1564803921
1131085492, 1564784152
1132176582, 1564765196
1132211926, 1564746272
1133314672, 1564727909
1133352322, 1564708290
1134450297, 1564688474
1134485991, 1564667076
1135587179, 1564646826
1136198174, 1564625357
1137296628, 1564603395
1137338740, 1564582119
1138437763, 1564562120
1138478910, 1564539835
1139577040, 1564517449
1139617716, 1564495183
1140732114, 1564471712
1140796487, 1564447490
1141934799, 1564420309
1141996567, 1564381676
1143124379, 1564287436
1143186580, 1561043238
1144312129, 1561020606
1144384820, 1560998477
1145503749, 1560978118
1146623449, 1560958091
1146716331, 1560935896
1147852993, 1560913570
1147937668, 1560891325
1149082726, 1560840761
1149164817, 1560822380
1150299228, 1560806173
1150378512, 1560789598
1151513753, 1560771714
1151596531, 1560753818
1152759488, 1560735820
1152849551, 1560719739
1153991226, 1560702241
1154082059, 1560685671
1154694947, 1560668902
1159933502, 1560651036
1160022721, 1560633433
1160086708, 1560614306
1160149307, 1560595379
1160238143, 1560577736
1160303469, 1560559788
1160373708, 1560540344
1160436750, 1560522306
1160499386, 1560505218
1161638439, 1560486729
1161708177, 1560468043
1162837109, 1560447356
1162904011, 1560427650
1164033202, 1560405630
1164098583, 1560383270
1165226553, 1560363050
1166198837, 1560340303
1166280660, 1560317230
1166372840, 1560292894
1167512625, 1560267165
1167600210, 1560244171
1168756223, 1560219510
1168854430, 1560196854
1170008334, 1560176257
1170113020, 1560149081
1171268610, 1560127843
1171376106, 1560103914
1172559001, 1560080433
1172662078, 1560054699
1173823791, 1560029816
1173927066, 1560003067
1175084561, 1559976271
1175185456, 1559948704
1176349746, 1559919508
1176521188, 1559887680
1177690955, 1728892979
1180445777, 1728877759
1180513397, 1728862209
1180611363, 1728848217
1180699511, 1728832292
1180784291, 1728816277
1180856354, 1728799713
1185386072, 1728785181
1187479443, 1728769797
1187552621, 1728753107
1187625194, 1728736829
1187691434, 1728719795
1187748668, 1728702358
1187803828, 1728675468
1187857455, 1728660247
1187912037, 1728643695
1187967957, 1728629331
1188024937, 1728613899
1193956076, 1728598040
1194041389, 1728580276
1194096641, 1728557604
1194149935, 1716072319
1194205533, 1716051070
1194258433, 1716029949
1194337302, 1716007440
1194391347, 1715986238
1194445615, 1715965732
1194511832, 1715944042
1194567491, 1715921796
1195699622, 1715897690
1195757162, 1715877198
1196871560, 1715856935
1196915086, 1715833700
1198015769, 1715811329
1199159107, 1715788100
1199230051, 1715765697
1200334294, 1715742539
1200379718, 1715718401
1201482937, 1715688492
1201527897, 1715664393
1202628759, 1715640356
1202683571, 1715617999
1203788150, 1715596869
1203840206, 1715573544
1204952899, 1715547829
1205001372, 1715523018
1206103504, 1715494406
1207213208, 1715471035
1207277828, 1715444165
1208397954, 1715418620
1208456756, 1715392548
1209575265, 1715364944
1209686320, 1715335408
1210807449, 1715307871
1210867274, 1715278937
1211985129, 1715239266
1213347955, 1715212998
1213406570, 1715188956
1213472386, 1715163069
1214594702, 1715111799
1214676842, 1715092100
1215796792, 1715072206
1215868037, 1715052944
1216990002, 1715031152
1217058151, 1715012266
1218188681, 1714993948
1218258361, 1714975563
1219388715, 1714954763
1219455987, 1714933446
1234763861, 1714913525
1234891934, 1714891768
1234952169, 1714871900
1235011203, 1714853568
1235068989, 1714834742
1235127145, 1714815075
1235185176, 1714795673
1235245522, 1714776331
1235302325, 1714754585
1235363742, 1714733133
1235437862, 1714711610
1235497177, 1714688089
1235570471, 1714669202
1235633868, 1714647134
1235695878, 1714626032
1235754089, 1714599722
1235812621, 1714574691
1235875085, 1714545489
1235959523, 1714519780
1236021563, 1714493373
1236097519, 1714464731
1236155179, 1714424125
1236213003, 1714342400
1236270498, 1712664946
1236332784, 1712640162
1236391835, 1712616401
1236451949, 1712592194
1237589514, 1712567811
1238621493, 1712542141
1238663752, 1712515206
1239776435, 1712473126
1239837765, 1712453668
1240951032, 1712434353
1240997108, 1712416568
1242102327, 1712398728
1242190199, 1712379256
1243293751, 1712361449
1243338819, 1712341287
1244442273, 1712320468
1244485378, 1712300228
1245587330, 1712279936
1245632017, 1712258775
1246733282, 1712238557
1247845909, 1712218175
1247905429, 1712198770
1249026184, 1712175863
1249097523, 1712156169
1250217056, 1712135338
1258614799, 1712114208
1258683992, 1712094632
1258750412, 1712072859
1258804585, 1712050937
1258869042, 1712028736
1258933720, 1712005995
1258984824, 1711981190
1259037303, 1711958414
1259087180, 1711936861
1259137175, 1711913665
1259186816, 1711889036
1259239109, 1711864728
1259293162, 1711842610
1259343200, 1711818401
1259392180, 1711793614
1259444559, 1711768181
1263054689, 1711745498
1263123333, 1711721693
1263196640, 1711696193
1263247317, 1711672960
1263864754, 1711645216
1263934276, 1711619196
1263994972, 1711595458
1265059052, 1711570061
1265141883, 1711542654
1268422358, 1711513114
1268474455, 1711474198
1269099037, 1711420098
1269140486, 1711338195
1269177691, 1711292084
1269214638, 1711260392
1270317845, 1711216659
1270358644, 1711174644
1271456769, 1711128378
1271520930, 1711075008
1272629871, 1839979809
1272669710, 1839961686
1273769108, 1839942818
1273809073, 1839926474
1274918946, 1839908015
1276020161, 1839889824
1276062010, 1839872615
1277158870, 1839854945
1277212595, 1839837530
1278313550, 1839819374
1278368500, 1839800104
1279490472, 1839782726
1279543737, 1839763354
1280875326, 1839745631
1280930087, 1839726584
1282050560, 1839706236
1282105663, 1839684016
1283223040, 1839662678
1283300586, 1839643994
1284419911, 1839623461
1284476458, 1839603883
1285590417, 1839583225
1285659862, 1839563464
1286774967, 1839542675
1287895630, 1839519883
1287968476, 1839499020
1289086579, 1839474917
1289155778, 1838401524
1290297127, 1838379224
1290366527, 1838355421
1291497136, 1838331377
1291568136, 1838304206
1292706582, 1838274766
1294407078, 1838244670
1294476080, 1838220170
1294566640, 1838197824
1294631239, 1838174283
1295810390, 1838143376
1295880893, 1838119553
