sent, rec
3350371762, 3480506131
3352995428, 3480487913
3355585118, 3480464463
3357977313, 3480441815
3360247979, 3480420210
3363552187, 3480397923
3365804678, 3480376523
3368099400, 3480354202
3370265636, 3480326350
3373212833, 3539927687
3375441540, 3539904977
3378337294, 3539882028
3380623756, 3539859208
3382900314, 3539837028
3385012586, 3539814242
3388627796, 3539790494
3390023024, 3539757725
3392931262, 3539733670
3395388629, 3539709694
3397595271, 3539684460
3400624832, 3539656024
3403348671, 3539631900
3405555103, 3539607575
3407768210, 3539582058
3410285267, 3539544903
3413500970, 3539518553
3415773906, 3537976175
3418066288, 3537950106
3420341147, 3537923942
3423491862, 3537895526
3425105786, 3537858200
3428751757, 3557553153
3430221712, 3557529289
3433379508, 3557506034
3435697944, 3557477843
3437943208, 3603677460
3440196053, 3603649865
3443479896, 3603624811
3445684970, 3603600692
3447904416, 3603575582
3450179695, 3603550899
3452972505, 3603527486
3456922534, 3603500588
3458090869, 3603477311
3460303086, 3603456232
3462834985, 3603434588
3465697904, 3603411628
3467922586, 3603390470
3470193961, 3603367243
3473468036, 3603344934
3475742350, 3603321330
3477948259, 3603294621
3480165987, 3603256684
3482665355, 3643102928
3485116336, 3643083801
3488127528, 3643064427
3490709976, 3643043225
3492924939, 3643021919
3495195434, 3642998686
3498479205, 3642965314
3500244334, 3666638263
3503466576, 3666618134
3505709483, 3666598265
3507925976, 3666578113
3510214599, 3666558960
3513432001, 3666537106
3515707652, 3666514179
3517914339, 3666495573
3520136874, 3666475045
3523409170, 3666455256
3525673027, 3666431452
3527965266, 3666409788
3530273537, 3666386230
3533524292, 3666361584
3535833935, 3666311457
3537626284, 3666262824
3540435021, 3686164057
3542791652, 3686147019
3545973015, 3686128333
3548292974, 3686086553
3550610440, 3686069679
3557207733, 3686052082
3557306797, 3686032528
3557573574, 3686013241
3560742310, 3685992841
3563042918, 3685973295
3565279657, 3685948853
3568576525, 3685907898
3570407660, 3743852682
3572652948, 3743828134
3575961054, 3742281634
3578269265, 3742263660
3580576916, 3742244339
3582859444, 3742224550
3585467746, 3742201792
3587689275, 3742182768
3590891509, 3742166075
3593067336, 3742147530
3595369184, 3742127617
3597645060, 3742106956
3600818337, 3742071651
3602955353, 3742024658
3605142052, 3783381825
3609201419, 3783364644
3610351576, 3783345188
3613519691, 3783324008
3615858439, 3783306048
3618177866, 3783288385
3620495808, 3783271596
3622838243, 3783254203
3625099307, 3783235889
3628427486, 3783218245
3630710287, 3783199852
3632648844, 3783178371
3635376450, 3783161089
3637803596, 3783141594
3640978070, 3783123114
3642703899, 3783102230
3645222904, 3783082640
3648311399, 3783054347
3651053589, 3783034017
3653299725, 3783006904
3655468275, 3782967209
3657916131, 3829962761
3660170410, 3829944090
3663445038, 3829925982
3665701704, 3829907673
3668495496, 3829885503
3670748891, 3829865440
3672991557, 3829843243
3675287820, 3829822776
3677879464, 3829800784
3680150044, 3829777001
3683419500, 3829753094
3685659569, 3829705702
3688312230, 3870591460
3690651708, 3870569596
3692752741, 3870550449
3696004660, 3870531645
3698313738, 3870513180
3700627854, 3870494404
3702934962, 3870475986
3705180293, 3870456660
3708058104, 3870437057
3710853010, 3870418388
3713074998, 3870399082
3715343382, 3870375981
3718634263, 3870350850
3720846573, 3870318279
3723451914, 3896851912
3725665475, 3896810850
3727879816, 3890600603
3730156164, 3890582413
3733377789, 3890560403
3735697806, 3890539931
3737945519, 3890512758
3740192420, 3890489206
3743893731, 3890465039
3745186375, 3890439352
3748068872, 3890415529
3750383537, 3890393101
3752690986, 3890370008
3756000596, 3890344298
3758358581, 3890314733
3760695402, 3890269596
3763012008, 3890242581
3765291333, 3890202554
3767636976, 3890149132
3770199437, 3911799156
3773373520, 3911776397
3775681246, 3911752023
3777890736, 3911725835
3780152138, 3911700425
3782670555, 3911675961
3785474290, 3911646575
3787688770, 3911592107
3790955343, 3950789333
3793081214, 3950765111
3795296779, 3950740908
3798612885, 3950718613
3800878342, 3950695631
3803181183, 3950670257
3805438564, 3950646316
3808402659, 3950623442
3810650779, 3950602067
3813012063, 3950577363
3815091323, 3950549785
3819274325, 3950523024
3820454988, 3950499315
3822708223, 3950474956
3825984270, 3950450570
3828310379, 3950419815
3831044901, 3996151736
3832545626, 3996131832
3835808385, 3996109561
3838095811, 3996089317
3840368750, 3996067303
3842641234, 3996043957
3845864074, 3996019014
3848136123, 3995982752
3850413327, 3995934690
3852959950, 4017627569
3855233472, 4017607290
3858516007, 4017586308
3860695578, 4017545841
3862971070, 4017522841
3865190545, 4017501005
3868464382, 4017478474
3870042383, 4017439457
3873196359, 4016312073
3875067969, 4016293708
3878498273, 4016276145
3880691563, 4016257485
3882961887, 4016237185
3885179701, 4016215176
3888450119, 4016190002
3896891654, 4016152261
3897061679, 4016092074
3897145986, 4042349427
3897565625, 4042329073
3900741396, 4042310471
3902665169, 4042289813
3906154229, 4042266049
3908399059, 4042247940
3910679787, 4042224772
3912881974, 4042188408
3916106257, 4042139338
3917681497, 4042093676
3921037549, 4042061748
3923278403, 4042015227
3925516719, 4063396678
3927758519, 4063379621
3930484048, 4063360943
3932695541, 4063344732
3935966710, 4063327782
3940963335, 4063309944
3941028700, 4063292998
3943240888, 4063275034
3945450375, 4063253760
3947689309, 4063233751
3950154269, 4063203666
3953335193, 4109896105
3955562946, 4109877157
3957762532, 4109857310
3960923947, 4109836668
3963197532, 4109818792
3966047652, 4109795283
3968301937, 4109778848
3970574816, 4109762504
3972784019, 4109746413
3975606472, 4109728461
3978279384, 4109709692
3980550834, 4109691733
3982837514, 4109672307
3986106963, 4109652934
3988377448, 4109633315
3990648106, 4109609978
3992860474, 4109572827
3995191592, 4109517531
3997590091, 4137274192
4000692714, 4137257706
4003002315, 4137239000
4006143049, 4137222264
4008448382, 4137205838
4010720705, 4137187619
4012933075, 4137168051
4015235123, 4137143064
4017654873, 4137096582
4020215283, 4161669207
4023078195, 4159647669
4025385069, 4183620330
4027968382, 4183601021
4030243812, 4183581699
4033513685, 4183562867
4035777347, 4183543416
4038089248, 4183525301
4040396052, 4183504754
4042873013, 4183483493
4045307033, 4183461796
4048583603, 4183440167
4050310349, 4183417162
4053480474, 4183393563
4055171102, 4183369225
4058449603, 4183340167
4060687422, 4183301561
4062956467, 4183255900
4065486918, 4228078163
4068355544, 4228055522
4070624659, 4228031269
4072838376, 4228005437
4076109549, 4227978248
4077604692, 4227949129
4080766626, 4227914755
4083038129, 4254960052
4085128882, 4254931579
4088339490, 4254232123
4090617987, 4254205839
4092827888, 4254181734
4095137897, 4254156223
4098376665, 4254129030
4100656763, 4254104189
4102929081, 4254077885
4105145272, 4254052021
4108415835, 4254025602
4112285089, 4253999669
4112740281, 4253976386
4115954937, 4253953589
4118265893, 4253930768
4120537621, 4253908141
4122682261, 4253883578
4125870126, 4253859411
4128143934, 4253834187
4130420011, 4253805457
4133516337, 4253773394
4135740807, 4253702127
4138356809, 4253646743
4140038476, 4283811478
4143294451, 4283778791
4145525904, 4313979399
4147665359, 4313954518
4150876070, 4313930365
4153098164, 4313905570
4155386162, 4313879725
4157593322, 4313850814
4161714154, 4313813993
4162989406, 4313776893
4165155659, 4312646810
4168429270, 4312623313
4170503667, 4312588500
4172853560, 4312565055
4176127099, 4312543127
4178406236, 4312519743
4180691785, 4312482931
4182968345, 4312433632
4185705024, 4338926997
4187933099, 4338910602
4190206583, 4338892111
4193454188, 4338873361
4196756926, 4338855164
4197764290, 4338839121
4200920276, 4338822564
4202930816, 4338807177
4205524126, 4338791149
4207774194, 4338774563
4211051561, 4338756021
4212663419, 4338736987
4215347163, 4337691119
4218620306, 4337673205
4220839298, 4337656027
4223151760, 4337638214
4225393950, 4337617609
4227639552, 4337440420
4230237119, 4337423238
4233454416, 4337402527
4235766413, 4337378406
4238045701, 4337324098
4240186268, 4377084672
4242652487, 4377067683
4245114941, 4377047551
4248426977, 4377025367
4251039857, 4376991329
4253249763, 4376950493
4255212805, 4402720664
4258440046, 4402702319
4260693555, 4402684684
4262963195, 4402663265
4271654511, 4402627567
4271794279, 4402579347
4271875956, 4429484882
4273445746, 4429466754
4275667532, 4429449123
4277924645, 4429433585
4280171851, 4429415450
4283489589, 4429397023
4285325895, 4429377587
4287654832, 4429360679
4291083150, 4429337633
4293255183, 4429305063
4295347289, 4429264624
4297668252, 4458879145
4300826414, 4458862930
4303097752, 4458846565
4305314172, 4458831142
4308588940, 4458815750
4310876188, 4458798618
4312676900, 4458779798
4316125326, 4458754640
4318396761, 4458738160
4324720024, 4458721174
4324864288, 4458703559
4325232701, 4458681471
4328443366, 4458641403
4330765787, 4498531145
4333014755, 4498508541
4335285485, 4498486309
4338960366, 4498458214
4340830103, 4523395225
4343049773, 4523377927
4345261383, 4523361396
4348530305, 4523344244
4350821265, 4523326932
4353081633, 4523308162
4355397030, 4523291414
4357672003, 4523274033
4360358130, 4523255500
4363162394, 4523237095
4365408193, 4523218832
4367658616, 4523201470
4370973990, 4523182862
4373243044, 4523162893
4375553798, 4523143582
4378168511, 4523121971
4380441650, 4523102321
4383741089, 4523082312
4385085687, 4523063576
4388359156, 4523041417
4390685689, 4523021094
4392946568, 4522997385
4395248705, 4522974804
4398562928, 4522949205
4400816243, 4522920936
4402747764, 4522881559
4405966313, 4547469051
4407617934, 4547447616
4410032958, 4547427419
4413555864, 4547406323
4415050150, 4547384111
4418258042, 4547361680
4420533804, 4547336732
4422824157, 4547312357
4426108309, 4547274903
4428381795, 4547225706
4430036792, 4570714878
4433204582, 4570689323
4435502733, 4570665092
4437733831, 4570641347
4440895291, 4570616482
4442811919, 4570581396
4445091378, 4616079763
4448322864, 4616057796
4450604531, 4616033810
4452818711, 4616010195
4456090230, 4615979146
4458363174, 4615955649
4460970841, 4615931834
4462734757, 4615896566
4465077118, 4615872505
4468313823, 4615847648
4470591574, 4615823098
4472866889, 4615793784
4476929790, 4615764155
4478095334, 4615734206
4480307276, 4615687826
4482659245, 4639861156
4485827275, 4639833445
4488103218, 4639806371
4490375174, 4639782745
4492652795, 4639757509
4495926276, 4639730204
4498193215, 4639702294
4500694180, 4639673573
4502994030, 4639643845
4505310753, 4639621977
4507945000, 4639599143
4510216881, 4639575062
4513432639, 4639548890
4515708245, 4639522703
4517915701, 4639495280
4520138265, 4639456837
4522592350, 4639400483
4525489310, 4678048994
4528397485, 4678011698
4530472598, 4702102870
4532756637, 4702082260
4535862763, 4702059584
4538106034, 4702039285
4540374799, 4702018903
4542652106, 4701997731
4545869525, 4701976885
4548552338, 4701953793
4550294617, 4701929888
4552784238, 4701909083
4556664113, 4701884467
4557831845, 4701494365
4560993403, 4701474117
4563268712, 4701452844
4565476375, 4701430866
4567694800, 4701392295
4570320567, 4701345896
4573029364, 4739428572
4575235061, 4739408390
4577625414, 4739389336
4580790422, 4739370884
4583063516, 4739350689
4585279992, 4739331819
4588554781, 4739312147
4590851767, 4739290752
4593129211, 4739257921
4599131658, 4739216295
4599211029, 4783486867
4600531627, 4783466788
4602756534, 4783432873
4605974411, 4783412011
4608246396, 4783393722
4610537225, 4783371125
4612751931, 4783348021
4615397440, 4783322254
4618236128, 4781755438
4620285535, 4781735830
4623405879, 4781714480
4625570401, 4781696949
4628013145, 4781678344
4630234446, 4781660199
4632876432, 4781640917
4635214857, 4781622583
4638520656, 4781601946
4640944164, 4781582334
4646982651, 4781555855
4647115964, 4781519604
4647554113, 4781453066
4650761502, 4805258630
4653010676, 4805239856
4655282178, 4805220788
4657588027, 4805198371
4660773000, 4805165861
4663091105, 4805122456
4666233726, 4831183416
4668503821, 4831166474
4670839009, 4831150633
4673089952, 4831133641
4675402400, 4831117518
4677607604, 4831100972
4680277983, 4831084788
4683495581, 4831068795
4685732596, 4831050554
4688142980, 4831033807
4690152050, 4831016809
4693310537, 4830999273
4695577981, 4830978026
4697785614, 4830957782
4700944668, 4830929042
4702735600, 4866766287
4705906614, 4866750020
4708192304, 4866733634
4710464714, 4866716893
4713287555, 4866699339
4715511958, 4866681914
4717712505, 4866664180
4720877350, 4866647122
4723152178, 4866627961
4725395133, 4866610109
4727755368, 4866590018
4730989972, 4866572986
4733204674, 4866554662
4735933928, 4866533993
4738200991, 4866514978
4740093992, 4866493942
4743316386, 4866475758
4745530924, 4866455460
4747747789, 4866437005
4751023084, 4866416272
4753242076, 4866387303
4756070154, 4910678852
4758343359, 4910662664
4760132534, 4910645017
4762687338, 4910627000
4765905091, 4910608580
4768197017, 4910588011
4770531102, 4910559966
4772793252, 4910540894
4776100161, 4910521568
4778418424, 4910501713
4780694917, 4910476542
4783515147, 4910435387
4785489561, 4935792959
4787765251, 4935769651
4790087635, 4935735015
4793322686, 4964669916
4795560354, 4964646380
4797765667, 4964622285
4800927534, 4964583162
4803217592, 4964560413
4805281143, 4964534563
4808508703, 4964511457
4810264985, 4964487163
4812554792, 4964460464
4815354274, 4964434047
4817889479, 4964406381
4821059732, 4964378916
4823329687, 4964353825
4825563724, 4964326819
4827511852, 4964300901
4830678335, 4964274791
4833287841, 4964228399
4835562200, 4964177197
4838522068, 5016766864
4840693802, 5016742969
4842961124, 5016716975
4845179162, 5016690942
4848529933, 5016652367
4850814264, 5016626547
4852973997, 5016588436
4855246535, 5016564311
4858521470, 5016507143
4860734248, 5016454157
4862874942, 5042797806
4866105191, 5042775692
4867853473, 5042750576
4871081768, 5042728931
4873299351, 5042707886
4875308065, 5042686328
4878525447, 5042664794
4880780043, 5042642761
4883054865, 5042621967
4885340493, 5042600963
4888588305, 5042579951
4890916700, 5042556938
4892899369, 5042533939
4895142425, 5042511089
4898995645, 5042486702
4900157582, 5042464723
4903371238, 5042441677
4905578986, 5042418145
4907793507, 5042393408
4910138288, 5042361608
4912773662, 5078862286
4915811669, 5078838470
4918659316, 5078805063
4920857794, 5073505228
4923126105, 5073481786
4926040987, 5073448777
4928317925, 5073412216
4930589066, 5073066077
4932804618, 5073042082
4935460835, 5073018420
4937885586, 5072991113
4940538812, 5072958655
4942790310, 5094294861
4946095978, 5094274099
4948515525, 5094253086
4950369043, 5094231862
4953539070, 5094213527
4955809914, 5094191232
4958097451, 5094168322
4960367564, 5094143597
4962631532, 5094116713
4965158685, 5094055981
4967831392, 5134036925
4971101475, 5134018215
4973313934, 5133997498
4975585794, 5133978541
